MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1807,1,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,601371,-88.0,165.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,10,92,1,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,77.88055282567262,-17.14723264189734,8.340551375276505,-0.7932323123047634,1.921168730749344,-0.24541266464553,-1.33085841920428,-10.3750191858165,-31.9036464039189,0.780213547122751,-12.0118112167343,13.58636939255418,0.2188863117365087,0.5589360161688645,71.95177125167879,None,None,None,0.626014709472656,0.6596031188964844,12.900761,-0.642531,-0.227883188599421,0.0,-11.9311961102052,-27.7805786126116,1.37119469588451,1.37119469588451,-999.9,-999.9,-999.9,-8.840948,-0.036417,1.843067,-20.63149487284189,-10.06016583433184,0.0305096712469749,1.899132624831449,-0.3300447482706392,1.424806951746572,-1.54838897341063e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,601372,83.5,-94.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,10,93,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.98201856514699,-8.316622915944924,8.340634543637897,-0.7014095716432515,1.9875249440609,-0.248914122988082,-0.694993030477894,-8.26724817284757,-32.3588359884506,1.17411216703247,-7.62237946954115,7.154977700208523,0.1963316276614875,0.4957972544328256,64.73642539877511,Attacked,Played,None,0.555953979492188,0.5162429809570312,8.155893,-0.311337,-0.231134542774647,0.0,-10.6,-30.1053198732899,1.47941221881608,1.47941221881608,-8.118282,0.00156,0.610757,-8.840922,0.03896,0.646232,-13.25483987247664,-10.06030818783012,0.1025675830930277,0.6910072614661,-0.1954697173202914,0.7353056825667185,-6.53051280333922e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Hardik Pandya,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,601373,-139.5,-37.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,10,94,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,78.1769700750313,-9.440555588172824,8.340709566309862,-0.586537640862902,1.980472861888275,-0.25064233349942,-1.06487461977952,-8.03159044146779,-32.5835033549246,-0.0542751467875688,-8.04150840062336,7.664648747313181,0.2063047420071039,0.5035155896652148,64.89686424907183,Attacked,Played,None,0.566722869873047,0.5222740173339844,9.019853,-0.56048,-0.232739309678033,0.0,-10.6,-30.0870309904566,0.362461536799984,0.362461536799984,-8.184938,-0.471936,0.728195,-8.840903,-0.463549,0.759132,-13.86338643364548,-10.06031674097858,-0.4478358057133663,0.8018127020397388,-0.4919184650485157,0.7856536286207314,-3.66363105131351e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,601374,182.5,88.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,10,98,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.248715,-16.35212331910962,8.34073515224096,-0.8081672966941629,1.91425811307551,-0.26585162136158,1.62862787860345,-7.70645364802027,-34.5607107770054,1.23199678306374,-11.8840113371901,10.84196460997177,0.1335272262758321,0.5182184832774563,74.38004986403524,Attacked,Played,None,0.566722869873047,0.5110702514648438,12.511802,-0.625473,-0.246862219835753,0.0,-10.6,-32.1560892929313,1.05813204037431,1.05813204037431,-8.165723,-0.261028,1.533239,-8.840492,-0.236785,1.58791,-18.97599272105914,-10.06027060424366,-0.1926100820858335,1.673222414094945,0.5184529238238769,-0.1568750569515462,2.98893888417132e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,601375,84.5,136.0,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,10,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,80.33348407456504,-8.070109848369064,8.340458783526497,-0.6416464713767872,2.026349125299428,-0.252777872946415,-1.06066903830483,-8.73975577590526,-32.861123483034,0.709718341600697,-7.74959763927998,7.951360916061557,0.230132172130562,0.5424424389061753,68.35314862287008,Attacked,Played,None,0.544681549072266,0.5089187622070312,7.799722,-0.370551,-0.2347223105931,0.0,-10.6,-30.0963155570785,1.1412505979321,1.1412505979321,-8.106135,-0.143664,0.669594,-8.840915,-0.114382,0.719893,-13.26954163858337,-10.06006966564092,-0.06540513545879045,0.7884264245103407,-0.4366863785020814,0.9343586298647073,-4.14751330592387e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,Hardik Pandya,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,601376,150.5,38.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,10,101,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.12894207785162,-15.66440049587665,8.340934980543942,-0.6060128622796075,1.965541679810344,-0.254267495677062,3.27095660281233,-28.762368702992,-33.054774438018,0.908768732105566,-14.2630321694818,10.68285628489838,0.1071659508742551,0.4087649182464356,60.59814264953985,Defended,Played,None,0.589324951171875,0.519378662109375,12.995328,-0.502391,-0.236105531700129,0.0,-10.6,-30.9062915138395,0.688127790216587,0.688127790216587,-7.707137,-0.255248,1.459721,-8.840991,-0.227638,1.532366,-23.34004722116552,-10.05976861992982,-0.197666249481121,1.591909734266895,0.93469012145298,-0.299347121896076,-1.90470903694196e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,Mitchell Santner,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,601377,150.5,38.5,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,11,101,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,54.15051236964716,-1.485393814756043,8.34084707474781,-1.142023005215967,2.284439556914788,-0.168199081928329,0.928841173272495,-9.08109430832777,-21.8658806506828,0.869407054737232,-6.40640896904701,10.57049350991533,0.2318671849805979,0.5694970700829728,72.23784201438613,Attacked,Missed,None,0.798500061035156,0.8292503356933594,3.723557,-0.776942,-0.156184861790591,0.0,-10.6,-19.5508984319499,-0.184668349137101,-0.184668349137101,-999.9,-999.9,-999.9,-8.840955,-0.800838,0.429973,-16.32987488220333,-10.06011353990541,-0.8126477328841316,0.5538980326214629,1.620802440819073,-2.818104455093661,1.96900540226933e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Jos Buttler,Mitchell Santner,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,601378,-66.0,39.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,11,101,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.92144385359062,-5.344450662160821,8.340614701514468,-1.140487211649306,2.223794306572184,-0.184220671760905,0.15917664480136,-8.20223950395613,-23.9486873289177,1.27850246264007,-6.44720175543488,10.39205876414703,0.3699869169830895,0.5753028021674532,59.29672862680903,Defended,Played,None,0.747745513916016,0.7462692260742188,6.192287,-0.536451,-0.171062052349412,0.0,-10.6,-20.2250472642718,-0.0431299487568248,-0.0431299487568248,-8.99233,-0.547623,0.661251,-8.840774,-0.547286,0.653385,-15.06732424895815,-10.05984347195355,-0.5500140792613243,0.698365326839496,0.4311437417680012,-3.178021826525407,4.43620969084297e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Jos Buttler,Mitchell Santner,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,601379,-147.0,169.0,4,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,11,105,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.19999377772059,-3.327739365253346,8.34078681064021,-1.184077635160499,2.215502405635645,-0.180481470719285,-0.0140072475776995,-8.5554750400861,-23.4625911935071,1.18770289116805,-6.27732252654641,9.452183971046681,0.3280292251403156,0.539003230086399,58.04756199892829,Attacked,Played,None,0.748077392578125,0.7071304321289062,4.642653,-0.519893,-0.167589937096479,0.0,-10.6,-20.3231579660148,0.13437652858071,0.13437652858071,-8.422762,-0.499771,0.433431,-8.840949,-0.49693,0.46903,-14.97844432713467,-10.05982355085705,-0.4885939832640842,0.5461650861443393,0.2597270441330015,-2.519069898173443,3.27703488767559e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Jos Buttler,Mitchell Santner,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,601380,-59.5,-57.0,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,11,106,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.21172035979426,-3.53841351553854,8.340690734384346,-1.127008051083864,2.265964956415906,-0.181028236115952,0.132238189749869,-8.25576667456042,-23.5336706950737,1.14791830800876,-6.2662209399705,9.915110145454621,0.2597457947445488,0.5852662283666534,71.81535478054315,Attacked,Edged,None,0.738853454589844,0.6134262084960938,4.431569,-0.500825,-0.168097647821955,0.0,-10.6,-20.9806273484742,0.183781370869986,0.183781370869986,-6.665212,-0.491705,0.214131,-8.840761,-0.472318,0.486542,-14.90999302499171,-10.05990536928321,-0.4613012983243857,0.58877663605507,0.4341955651691876,-2.290669144145457,4.59519132524492e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,L,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Mitchell Santner,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,601381,-132.5,61.0,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,11,108,1,Off stump,Good Length,0,0,2,0,0,0,0,0,58.59605454079986,-5.957657785832914,8.340660621096848,0.3421965870564909,2.220147339192823,-0.186063282190316,0.438861625844886,-8.11484263866624,-24.1882266847411,-0.484945389131799,-6.53445365103522,10.08276042764322,0.2048365270491346,0.5995667302324803,79.4513568299586,Attacked,Played,None,0.738876342773438,0.672271728515625,6.625573,0.068554,-0.172773047748151,0.0,-10.6,-22.0330302643746,-0.91630902980866,-0.91630902980866,-7.898962,-0.120445,0.638773,-8.840883,-0.161195,0.705293,-15.1175945269723,-10.05991681986497,-0.2144023903255247,0.7605910873778771,0.3486140710406667,-1.232884052128481,3.40985093149996e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Mitchell Santner,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,601382,156.0,64.5,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,11,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.06744848313022,-5.804557225877018,8.340750915686979,0.4343384254439089,2.207235424987641,-0.188446972020368,0.192890748861143,-8.30890496651087,-24.4981063626479,-0.264303475085336,-6.58289393774986,10.07723226610669,0.1986448996407518,0.6044856934908323,80.80836405954966,Attacked,Played,None,0.722625732421875,0.7051620483398438,6.492744,0.290552,-0.174986474018913,0.0,-10.6,-22.3909991777002,-0.682979828835085,-0.682979828835085,-8.831392,0.126587,0.694094,-8.840974,0.126282,0.694733,-15.04068023808444,-10.06010080815588,0.08730312378832875,0.759068652689695,0.1403176368352495,-1.128993895476831,1.38444925085946e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Sai Sudharsan,V Satyanarayana Penmetsa,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,601383,-83.5,166.5,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,1,12,110,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.62552434312775,-4.395522901209067,8.340780458634761,0.7671953811739519,1.975036611571897,-0.181672007201945,0.187963039763995,-9.76358841572226,-23.6173609362529,-0.820587420800467,-6.45482292021157,9.918326578877375,0.1792004788643093,0.5900517755025745,80.58771843895524,Attacked,Played,None,0.754554748535156,0.6829948425292969,7.095448,0.37074,-0.168695435258949,0.0,-10.6,-21.7816132090605,-0.685193015227683,-0.685193015227683,-7.752361,0.217265,0.627957,-8.840893,0.181547,0.688327,-15.28610467878988,-10.06014163770131,0.1411636544509952,0.7218909051543,0.03324709122360991,0.1881643872348664,-2.44141233622491e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,V Satyanarayana Penmetsa,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,601384,194.0,38.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Mumbai-Indians-(29-Mar-2025)/File_1-13-601384.jpg,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,12,114,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,60.160788,-32.80712528426339,8.340673787913037,-0.7728379580469568,1.812859123905989,-0.170274152877319,-3.63003325309281,-13.1673954553495,-22.1356398740515,0.924933355383323,-16.0753118521987,29.52085545197233,0.3846818654492052,0.461598903844046,40.77164903168638,Attacked,Played,None,0.506515502929688,1.224334716796875,15.81621,-0.641647,-0.110678199370257,-0.145427677120342,-10.7764787118129,-13.1042859671524,0.568273576609849,0.568273576609849,-7.916762,-0.100973,1.645902,-8.84067,-0.068851,1.248854,-35.98784802039385,-10.05988087805171,-0.02747136715448709,0.6120033430925176,-1.015793093442563,0.09040190024217594,1.35511433153727e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,V Satyanarayana Penmetsa,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,601385,-67.5,167.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,12,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.27044548439386,-6.970897282951699,8.340546134084434,-0.8003642352344944,1.954017752413326,-0.257312169383669,0.91957206597878,-8.57009879867584,-33.450582019877,1.60286918332048,-7.25246655466284,6.760020583949975,0.1757298524710355,0.5154226844284164,69.74041741715891,Attacked,Played,None,0.530422210693359,0.487884521484375,6.984916,-0.32525,-0.238932728713407,0.0,-10.6,-31.5356746306386,1.17601194380053,1.17601194380053,-8.049134,-0.136175,0.504174,-8.840577,-0.105409,0.553754,-12.23304163445675,-10.05986898697195,-0.05763159355488423,0.6163689625122764,0.6940340662151339,-0.6077189651087057,6.65928708224812e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,V Satyanarayana Penmetsa,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,601386,-69.0,81.0,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,4,12,116,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.47305109949333,-3.841217187925276,8.340992244666708,0.9301103119802218,1.949210205762313,-0.189878530684857,0.33603342279809,-10.1135962222705,-24.6842089890314,-1.23202519129008,-6.46023162369309,8.661392333862615,0.3395038388796015,0.5044820535457538,51.72192414390293,Attacked,Played,None,0.731266021728516,0.6800537109375,6.537296,0.327913,-0.176315778493081,0.0,-10.6,-21.394530800605,-0.940556957710615,-0.940556957710615,-8.141774,0.120881,0.508218,-8.840583,0.088848,0.533603,-14.66622643107435,-10.05993448180686,0.03248870884505001,0.5484179221419624,0.08936281249661382,0.3401009651913064,1.18876525807574e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,V Satyanarayana Penmetsa,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,601387,82.0,165.5,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,5,12,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.19824139412498,-4.917130596443055,8.340607810709926,-0.7585363992328892,1.956470461774672,-0.196344188570229,-0.378866161187527,-10.5459248037826,-25.5247445141298,0.425604118398941,-6.77446767671345,8.65104324371398,0.1828943641062995,0.5305667359944883,71.2955739885433,Attacked,Played,None,0.698410034179688,0.6441192626953125,7.325193,-0.548462,-0.182319603672356,0.0,-10.6,-23.6238873663656,0.61541981812497,0.61541981812497,-8.003995,-0.408327,0.593467,-8.840972,-0.385522,0.629938,-14.8640598289822,-10.06012309372323,-0.352025580433136,0.6571171679615259,-0.2512419630381539,0.5369886493766132,-2.31663741139742e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Sai Sudharsan,V Satyanarayana Penmetsa,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,601388,-27.5,-152.0,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,12,121,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,78.48068084360152,-14.88431209470924,8.341163948155181,0.7883558567250853,1.873739641609665,-0.253030603884255,0.680327704243095,-12.3981712858271,-32.8939785049531,-1.14582354657583,-11.3530233836408,10.75211659237957,0.1632607004798804,0.5035999685007329,69.21392522712188,Attacked,Played,None,0.589313507080078,0.56121826171875,12.410752,0.573569,-0.234956989321094,0.0,-10.6,-30.1082500380003,-1.06281563080769,-1.06281563080769,-8.681943,0.166323,1.461533,-8.840544,0.160193,1.470906,-19.04159547581165,-10.06025594556552,0.1127691833746983,1.531504574594039,0.1136254481901923,-0.02666562713134435,-1.28732959616459e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1
1807,1,35,Gujarat Titans,Jos Buttler,Mujeeb-ur-Rahman,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,601389,-151.0,81.5,2,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,13,123,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,62.13771122326641,-3.004378942537064,8.340915247166432,-0.9390289678031511,2.114573408064545,-0.192037815294405,0.18537173094894,-8.46862179668123,-24.9649159882727,0.391900029850249,-6.10008608106694,8.974602255633467,0.1879763497920801,0.5989413145921091,81.04356220960835,Attacked,Played,None,0.686153411865234,0.6595802307128906,3.962915000000001,-0.751982,-0.178320828487662,0.0,-10.6,-23.1342478902879,0.114396718847609,0.114396718847609,-8.643548,-0.739265,0.383369,-8.840915,-0.738268,0.404524,-13.73096464775672,-10.06003277930989,-0.7320800497855161,0.5179195499968832,0.2998481326958846,-0.616037035196378,2.36962915053761e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Jos Buttler,Mujeeb-ur-Rahman,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,601390,160.0,143.0,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,13,127,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.30085566330764,-6.98275749315375,8.340779675897974,-0.8842447162886315,2.054007300027478,-0.199748824255024,-0.189858824677261,-8.70286624229798,-25.9673471531531,1.166344640735,-6.81894030788016,8.717156229278732,0.1571962417521012,0.5470090361274935,76.33173124391392,Attacked,Played,None,0.6884765625,0.6495895385742188,7.908373,-0.416689,-0.185481051093951,0.0,-10.6,-24.3270825373867,0.631221316068088,0.631221316068088,-8.34991,-0.251936,0.673836,-8.840707,-0.238543,0.69189,-14.71348843041304,-10.06006690805349,-0.2050394857681292,0.7161536805062607,0.0414875331057085,-1.085422881687172,3.89026880452448e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Jos Buttler,Mujeeb-ur-Rahman,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,601391,-97.0,160.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,13,128,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,63.41206745140293,-0.7783706466145838,8.340886582570981,-1.017234064378455,2.141437195398085,-0.192291422727638,0.380087269131541,-8.7043628986331,-24.9978849545929,0.488934919357149,-6.07049813469698,9.433740407846242,0.1248096169586514,0.6500000000000005,95.01903830413494,Attacked,Played,None,0.661972045898438,0.6181869506835938,1.00333,-0.778955,-0.178556321104235,-0.0827602341178863,-10.6,-23.7479907068633,0.464488173389292,0.464488173389292,-8.179225,-0.795827,0.240183,-8.840545,-0.783165,0.085261,-13.6495170584542,-10.05983211223681,-0.7593341374173705,0.1909277803986937,0.6340001479685976,0.0,7.78286502384430e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Sai Sudharsan,Mujeeb-ur-Rahman,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,601392,79.5,41.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,13,129,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.83312982926911,-1.803270646986835,8.340522082654946,-0.9057762737580642,2.087199517089668,-0.17645739415263,0.458922373694566,-10.0881581087836,-22.9394612398419,2.12094866205144,-6.45331008320191,11.85113389491362,0.3422103327249266,0.6291839634142824,70.1565612396497,Attacked,Played,None,0.752071380615234,0.7284507751464844,4.881659,0.21122,-0.163853294570299,0.0,-10.6,-19.3493688248046,1.86905339818867,1.86905339818867,-8.380824,0.524836,0.58672,-8.840922,0.57061,0.639421,-15.71231013886269,-10.06020715140227,0.6928086686379505,0.7489710694784302,1.073685098142148,0.2349067977422296,1.22092524893711e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1
1807,1,35,Gujarat Titans,Jos Buttler,Mujeeb-ur-Rahman,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,601393,79.5,41.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Mumbai-Indians-(29-Mar-2025)/File_1-14-601393.jpg,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,13,129,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,62.37589491080431,-4.167203601490947,8.340595202053574,-0.9512083287635364,2.096015439249796,-0.194584724712303,0.15680767792483,-8.91876344852591,-25.2960142125994,0.640940910920032,-6.35922903441829,9.947268527146665,0.2078996182934424,0.6381201116841141,84.92805492327288,None,None,None,0.675773620605469,0.6424026489257812,5.510123,-0.6583,-0.180685815804281,0.0,-10.6,-23.138294006823,0.0716432327512269,0.0716432327512269,-8.120911,-0.647086,0.564296,-8.840608,-0.644787,0.635813,-14.11131166903433,-10.05992790022013,-0.64086127476159,0.7327006547077757,0.2878153122918716,-1.274023715266458,3.12303345602361e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-29,,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1
