MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2462,1,13.0,Chennai Super Kings,Sanju Samson,Varun Chakaravarthy,,11,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,820032.0,130.0,-35.0,1.0,0.0,,24.0,LEG SPIN,95.0,SLOG SWEEP,0.0,0.0,3,10.0,103.0,2.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59.08961996788712,-2.479470485627805,8.340623929622488,0.8754860194116122,2.179180930237078,,,,,,,9.693090284859,0.2103703227660624,0.5600374718043567,72.96858849404727,Attacked,Edged,,0.739540100097656,0.6773872375488281,4.632297,0.201238,,,,,,,-8.222852,0.091545,0.444327,-8.840576,0.066971,0.507845,-15.5000870453541,-10.06013097070158,0.0180935408476955,0.607451545679421,0.5105537088587275,0.3104361107213295,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Dewald Brevis,Varun Chakaravarthy,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,820033.0,-138.5,60.5,1.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,10.0,104.0,2.0,Outside Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.09918081462829,-4.926676807921665,8.340499642977246,0.9316547511995849,2.149705852387005,,,,,,,9.91010100121854,0.1758815927132359,0.5829685876307559,79.8571288732898,Attacked,Played,,0.743534088134766,0.7009963989257812,6.61916,0.331131,,,,,,,-8.842671,0.119281,0.71096,-8.840677,0.119361,0.710832,-15.46592940036372,-10.06019394360556,0.0702562463099282,0.772687798127808,0.8055712272699618,0.2970944298305583,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sanju Samson,Varun Chakaravarthy,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,820034.0,155.0,62.5,1.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,10.0,105.0,2.0,Outside Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.2924282952562,-6.395134046555924,8.34083789001697,0.8316329033388287,2.160961796862988,,,,,,,9.285459552596343,0.1642500676030806,0.618258292297646,86.31373708433883,Attacked,Played,,0.642929077148438,0.6177864074707031,6.490617,0.293939,,,,,,,-8.641529,0.081521,0.684902,-8.840607,0.07301,0.701124,-13.88553747205555,-10.06024451678027,0.0205713509676803,0.7857611271324985,-0.6620835525933215,0.5773116699340671,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Dewald Brevis,Varun Chakaravarthy,,11,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,820035.0,155.0,62.5,0.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,6,10.0,105.0,2.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.78665704956981,-6.470578126428809,8.340573413092976,0.8470892458283077,2.160232345646431,,,,,,,9.115073547723588,0.1375465686772744,0.605477703585034,87.06699867002767,Attacked,Missed,,0.646156311035156,0.6135063171386719,6.64744,0.3713,,,,,,,-8.446253,0.162281,0.667556,-8.840858,0.145548,0.698277,-14.05988830001225,-10.06008819299782,0.0935151908677124,0.7764930920840264,-0.900777560603094,0.4541483235662369,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sanju Samson,Kartik Tyagi,,12,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.1,1.0,1.0,0.0,820036.0,-95.0,209.5,6.0,0.0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,1,11.0,111.0,2.0,Outside Off stump,Short Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.48069948464213,-14.11276294519443,8.340444493796113,-0.6853690827417331,1.883422605649166,,,,,,,11.48158514300232,0.1938135741396071,0.5753735839929013,76.92468018497448,Attacked,Played,,0.632560729980469,0.5962371826171875,11.971948,-0.742978,,,,,,,-8.323389,-0.789503,1.362455,-8.840977,-0.795491,1.383591,-17.67613744925999,-10.06017082808883,-0.8111209338151877,1.4144688000272,0.0318300700536631,0.5873828533525974,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
2462,1,13.0,Chennai Super Kings,Sanju Samson,Kartik Tyagi,,12,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bowled,WICKET,1.0,11.2,1.0,1.0,0.0,820037.0,-95.0,209.5,0.0,0.0,,39.0,ANGLED IN,18.0,SLOG SHOT,0.0,0.0,2,11.0,111.0,3.0,Off stump,Full Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92.0730283549863,-6.635429008832115,8.340804618749079,-0.6260581806480198,1.983059381628449,,,,,,,6.018543504708171,0.1575886165305542,0.5648340858885534,78.9662512302276,,,,0.464847564697266,0.4882965087890625,5.192232,-0.188751,,,,,,,-999.9,-999.9,-999.9,-8.841004,0.006434,0.411376,-10.11715965634667,-10.06017826334528,0.0675252698077203,0.4948604906463859,1.43365189535577,0.1245549257368736,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Kartik Tyagi,,12,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,820038.0,-143.5,-93.5,4.0,0.0,,38.0,STRAIGHT BALL,44.0,GLIDE,0.0,0.0,3,11.0,115.0,3.0,Outside Off stump,Full Length,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.04133959622729,-4.737794307061957,8.340534852817658,-0.6568888406112594,2.010415850603315,,,,,,,5.283165861953155,0.0653873169772198,0.5562780925923261,86.90298219112692,Attacked,Played,,0.472663879394531,0.4724693298339844,2.137255,-0.492491,,,,,,,-9.277356,-0.468795,0.161147,-8.840794,-0.476457,0.124845,-9.284846052204175,-10.06013037713372,-0.4549938303630995,0.2222481915097298,1.385924135463312,-0.3149099120138921,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Kartik Tyagi,,12,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,820039.0,-63.5,-31.5,0.0,0.0,,38.0,STRAIGHT BALL,44.0,GLIDE,0.0,0.0,4,11.0,115.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.57329504401869,-8.36798154746769,8.34052891832549,-0.5525608302128083,1.93585762686146,,,,,,,7.853064082686248,0.1440834576418973,0.6508490465293236,93.21901121520882,Defended,Played,,0.4833984375,0.473876953125,7.526292,-0.354441,,,,,,,-8.934815,-0.181743,0.766839,-8.841077,-0.184304,0.758864,-11.4054323411929,-10.05992970374809,-0.1509266741854975,0.8563410755689234,0.535816087498714,0.2040354210925532,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Kartik Tyagi,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,820040.0,54.0,153.5,1.0,0.0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,11.0,116.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.5813052145441,-7.262393268657021,8.341193421119048,-0.6376352559536024,1.976872225503377,,,,,,,6.352878064880862,0.1248811523743656,0.5760150317422946,83.91413952390764,Attacked,Edged,,0.472869873046875,0.4546966552734375,6.044847,-0.693232,,,,,,,-8.628945,-0.642706,0.483462,-8.84082,-0.640343,0.49895,-10.54737010984149,-10.05967018327999,-0.6266740231458637,0.5805079259239916,1.089202546403813,0.3049207982704817,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
2462,1,13.0,Chennai Super Kings,Dewald Brevis,Kartik Tyagi,,12,6.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,820041.0,-22.0,197.5,2.0,0.0,,38.0,STRAIGHT BALL,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,6,11.0,118.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.09999999999994,-6.759242310484599,8.340389643698966,-0.5368180146694874,1.974536710538135,,,,,,,7.401543028883669,0.1426063315290945,0.690542502559801,99.32074223106072,Attacked,Played,,0.473190307617188,0.4423484802246094,5.414232,-0.400504,,,,,,,-8.304016,-0.31454,0.476996,-8.840498,-0.301731,0.529894,-10.20014889957983,-10.06016787173246,-0.2724119575382584,0.6411080313047843,0.4437456574895962,0.4942852792047047,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Sunil Narine,,13,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,820042.0,-83.5,34.0,0.0,0.0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,1,12.0,118.0,3.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.98181599995021,-4.039767377766792,8.340588398924588,-0.7097471433188836,2.100958584035904,,,,,,,11.01278895386993,0.2814933008115288,0.5947784391581332,71.06743579256711,Defended,Played,,0.749851226806641,0.732513427734375,6.578689,-0.26741,,,,,,,-8.635781,-0.320772,0.730999,-8.840578,-0.322941,0.744099,-15.92943400422039,-10.06005974565743,-0.3359324781233228,0.7987724262528707,-0.776820013107101,-2.316606616205674,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Sunil Narine,,13,2.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,1.0,820043.0,-83.5,34.0,1.0,0.0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,12.0,119.0,3.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.95422003734254,-1.737586896912761,8.340747139428192,-0.7336380724400541,2.149313045707371,,,,,,,11.62110572686626,0.3259280958569247,0.6150690561438744,69.6675488358887,Attacked,Missed,,0.778987884521484,0.7195358276367188,4.438261,-0.234046,,,,,,,-8.110884,-0.01082,0.472384,-8.840911,0.055556,0.563563,-15.82682307091081,-10.0599445924643,0.1673354757402875,0.6804585890289891,-0.917605735250876,3.505792451170358,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Dewald Brevis,Sunil Narine,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,820044.0,-86.0,21.0,1.0,0.0,,25.0,OFF SPIN,36.0,CUT SHOT,0.0,0.0,3,12.0,120.0,3.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.27669591819001,-3.728116873609326,8.341020562472522,-0.6348205110114454,2.110367067055783,,,,,,,9.39277273111604,0.3229736896475628,0.5310981406839068,57.36735213782976,Attacked,Edged,,0.728736877441406,0.7184371948242188,5.751912,-0.077021,,,,,,,-9.004631,-0.021668,0.571253,-8.840958,-0.023635,0.561919,-15.11632287582494,-10.06015352472133,-0.0089217960942722,0.6152658194323887,-0.1552961654565633,-1.779821318463096,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Sunil Narine,,13,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,820045.0,-35.0,-66.0,0.0,0.0,,25.0,OFF SPIN,44.0,GLIDE,0.0,0.0,4,12.0,120.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.38043073126343,-4.531380891080516,8.340926110672257,-0.7198016388668234,2.094327223145733,,,,,,,12.17936641519761,0.3109335110891873,0.6414478185327688,75.12382167099658,Defended,Played,,0.772064208984375,0.7642593383789062,6.9995,-0.378595,,,,,,,-9.160579,-0.442868,0.905932,-8.840695,-0.439413,0.88553,-16.02370552425908,-10.06013715169117,-0.4526380172025336,0.9479966181236152,-1.322563989956852,-1.611995494102492,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Sunil Narine,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,820046.0,-35.0,-66.0,0.0,0.0,,25.0,OFF SPIN,55.0,SWEEP SHOT,0.0,0.0,5,12.0,120.0,3.0,Middle stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.44054130078195,-2.762657424963957,8.34090044365373,-0.6780819585373675,2.110529289569916,,,,,,,11.40041926910754,0.3108332369769674,0.6133765109766679,70.92315294880346,Attacked,Missed,,0.754348754882812,0.7010879516601562,5.48463,-0.094139,,,,,,,-8.232527,-0.01186,0.618013,-8.840806,0.002075,0.680222,-15.77069420804333,-10.05988716432618,0.0302243680714478,0.7751071936784375,-0.2216118115971696,-1.201439552985758,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Sunil Narine,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,820047.0,142.0,40.0,1.0,0.0,,25.0,OFF SPIN,55.0,SWEEP SHOT,0.0,0.0,6,12.0,121.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.53288496168214,-2.360513800223404,8.34079348208795,-0.7502486274399841,2.149987522481137,,,,,,,8.975475419284795,0.1611845722468999,0.5250522911062275,72.63938644124414,Attacked,Edged,,0.760883331298828,0.6478157043457031,4.814201,-0.37825,,,,,,,-7.242711,-0.297474,0.31922,-8.840868,-0.231918,0.472879,-15.63872607867113,-10.05996552487627,-0.1813513028974836,0.5502644970818495,-1.203146892922943,1.363137393114094,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Varun Chakaravarthy,,14,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,820048.0,142.0,40.0,0.0,0.0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0.0,0.0,1,13.0,121.0,3.0,Middle stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.1989071710396,-3.921218155885442,8.340733560237819,-0.9059541125217528,2.151190853615956,,,,,,,9.415986063312696,0.3667047967145817,0.5209019361658596,51.46481075342076,Attacked,Missed,,0.733566284179688,0.6171340942382812,5.741653,-0.0671,,,,,,,-6.833574,0.104545,0.40476,-8.840642,0.244192,0.56573,-15.1393244071814,-10.06016574881816,0.3302450439547079,0.6125008879891602,0.7540519973200139,-0.3201568699292854,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Varun Chakaravarthy,,14,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.2,1.0,1.0,0.0,820049.0,133.0,171.0,6.0,0.0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,2,13.0,127.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.05645035955636,0.1692062256030066,8.341009571796626,-0.9556254433632612,2.173155673209831,,,,,,,11.77558975320486,0.2699153740330821,0.5831070794695479,70.47452451712397,Attacked,Played,,0.760414123535156,0.7169036865234375,3.837891,-0.289633,,,,,,,-7.497042,-0.265581,0.29434,-8.841007,-0.239949,0.496078,-17.25144279101086,-10.0600416988832,-0.2164480714432309,0.6303389405120032,0.8991579427703583,-2.014098936275235,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Varun Chakaravarthy,,14,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,820050.0,85.5,169.5,1.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,13.0,128.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.39318449146201,-8.145630695191857,8.340824980860482,-0.8994413389818662,2.153041409389286,,,,,,,9.088210614811777,0.2816273360812289,0.5376894306324853,62.49068098674991,Attacked,Played,,0.674114227294922,0.6047515869140625,7.941898,-0.517349,,,,,,,-7.639167,-0.28521,0.661646,-8.840586,-0.233264,0.718613,-14.76041746169014,-10.06024788653956,-0.1799805615556029,0.7466862940910132,-0.6612611797422216,0.6059804251348289,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Dewald Brevis,Varun Chakaravarthy,,14,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.4,1.0,1.0,0.0,820051.0,-183.0,98.5,4.0,0.0,,24.0,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,13.0,132.0,3.0,Middle stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.6114968636189,-6.162430311377584,8.340499829241384,0.787489573061372,2.153467551098438,,,,,,,10.97201907729808,0.3712189279524105,0.5900363430190837,61.38355865762151,Attacked,Played,,0.721229553222656,0.6905937194824219,7.238682,-0.124953,,,,,,,-8.458716,-0.802091,0.787426,-8.840657,-0.849202,0.809282,-15.34245716916055,-10.06011991938841,-1.000710146927099,0.8540100577197319,0.9432766501617468,-2.504950526057666,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Dewald Brevis,Varun Chakaravarthy,,14,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.5,1.0,1.0,0.0,820052.0,-137.5,-102.5,4.0,0.0,,24.0,LEG SPIN,44.0,GLIDE,0.0,0.0,5,13.0,136.0,3.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.03812379180658,-6.92002325522774,8.341040373414085,0.8166166103522843,2.131556708664662,,,,,,,9.375402339590796,0.1413991389489037,0.6255681505802188,89.69530869214243,Attacked,Played,,0.636600494384766,0.6190109252929688,7.018525,0.103928,,,,,,,-8.809425,-0.302748,0.757422,-8.840909,-0.305018,0.759841,-13.98033385737133,-10.05982720442443,-0.3933563660643241,0.840918897105768,-1.273304521240508,0.2989914740003661,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Dewald Brevis,Varun Chakaravarthy,,14,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.6,1.0,1.0,0.0,820053.0,60.0,-8.5,0.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,6,13.0,136.0,3.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.75613940777556,-6.123497419569954,8.340637997602059,0.8104915371162228,2.109367922612523,,,,,,,12.47696933949974,0.2233329778115555,0.6851704462000298,90.44226914884892,Defended,Played,,0.718002319335938,0.7144775390625,7.854639,0.429904,,,,,,,-8.456896,0.175813,1.014736,-8.84094,0.15977,1.043635,-16.06157826767867,-10.05987090633518,0.1085016387261156,1.111075390879896,0.2761328668662518,-0.3464502158725534,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Anukul Roy,,15,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,1.0,820054.0,60.0,-8.5,1.0,0.0,,10.0,ORTHODOX,105.0,LEFT ALONE,0.0,0.0,1,14.0,137.0,3.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.48920684215852,-4.254002112122577,8.340671924776018,-0.910548510546834,2.089916572095372,,,,,,,10.60429211051733,0.2620838537402606,0.5882878733360593,72.03479562638285,,,,0.793670654296875,0.8371238708496094,6.654242,-0.904998,,,,,,,-999.9,-999.9,-999.9,-8.840855,-1.017411,0.686428,-15.6947007023128,-10.0599744357956,-1.043335673999691,0.7164661130816106,1.161021644512563,-1.791290293643721,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
2462,1,13.0,Chennai Super Kings,Sarfaraz Khan,Anukul Roy,,15,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.1,1.0,1.0,0.0,820055.0,62.0,91.0,1.0,0.0,,10.0,ORTHODOX,55.0,SWEEP SHOT,0.0,0.0,2,14.0,138.0,3.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.86903569188053,-3.485351923637017,8.340545385197203,-0.8883177377693665,2.096378034699787,,,,,,,11.01431290999751,0.4411203718711909,0.6016827454717747,56.14037463364711,Attacked,Edged,,0.777935028076172,0.64306640625,5.401105,-0.050783,,,,,,,-6.733732,0.028908,0.389968,-8.840802,0.11136,0.608879,-14.77914270488863,-10.05993018108957,0.1597907558464754,0.6730017103301198,0.7465571730075146,-1.894987975569358,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
