MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1838,2,14,Delhi Capitals,Abishek Porel,Shardul Thakur,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,610349,-55.5,101.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,0,1,0,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,85.11939337802336,-10.11905788983623,8.340480132494609,-0.3974750994543995,1.842862179855494,-0.280244589581143,-0.262968939190165,-10.2140991961512,-36.4317966455486,1.19466687210129,-9.20937830790901,9.80332419929422,0.1933970592423852,0.6291126127428616,85.0271859871907,Attacked,Edged,None,0.519790649414062,0.4638862609863281,9.983976,-0.12346,-0.260227118896775,0.0,-10.6,-33.5305554730412,1.13680694060158,1.13680694060158,-7.878345,0.149415,1.122582,-8.840973,0.184294,1.217289,-14.18627774127752,-10.06031845523764,0.2288779234297126,1.323817765888006,0.02726691720279047,0.06362714749388458,1.30447911004423e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Karun Nair,Shardul Thakur,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,610350,-51.0,229.0,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,0,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.0607717896767,-4.971630162927349,8.34042656471745,-0.5061738698573974,1.911133456010703,-0.25703581233334,-4.13156334689945,-6.72252718944271,-33.4146556033343,0.0310658649393937,-5.95819803706733,7.494071190854824,0.251829463652826,0.682019719578792,87.12001157153621,Attacked,Played,None,0.513885498046875,0.4868087768554688,4.089189,-0.152505,-0.238676111452388,0.0,-10.6,-30.8908717253498,0.0273870220503656,0.0273870220503656,-8.433556,-0.150301,0.337891,-8.840728,-0.149932,0.380137,-10.11020630297402,-10.05990366479994,-0.1488212157490174,0.4958398624520041,-2.585880414409206,-0.002471421097119173,-3.05869211332520e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Karun Nair,Shardul Thakur,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,610351,-170.0,130.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,0,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.54629021570604,-4.034320424014674,8.341007234146836,-0.4835181524700343,1.954232145277432,-0.256069258753964,-4.66671466760016,-8.00678918019264,-33.2890036380153,-0.53444320206121,-6.11954905450576,6.703122586186732,0.236049150053404,0.5951134508669919,75.66210262470837,Attacked,Played,None,0.508449554443359,0.4895210266113281,3.031031,-0.272379,-0.237778597414395,0.0,-10.6,-30.9868125747167,-0.378915874110883,-0.378915874110883,-8.66479,-0.292509,0.224612,-8.840803,-0.29469,0.242158,-10.416439396936,-10.0602781825269,-0.3098846549114663,0.3546451715581506,-3.230527223624165,0.2191897395637172,-4.08867043413323e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Karun Nair,Shardul Thakur,,1,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.4,1,1,1,610352,-170.0,130.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,0,10,0,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,84.80052490577647,-2.820733800581775,8.34044446992693,-0.5232710715001483,1.938354374611291,-0.255713606737291,-1.48846467606138,-7.47801605357803,-33.2427688758478,1.62643524996916,-5.65711380820529,6.641388971233177,0.1782820051302127,0.6500000000000002,89.67179948697877,None,None,None,0.494510650634766,0.5197677612304688,0.399661,0.492974,-0.237448349113199,-0.369563020005741,-10.6,-31.5806304320555,1.5451134874707,1.5451134874707,-999.9,-999.9,-999.9,-8.841074,0.452567,0.167766,-9.657833067408491,-10.05991191954417,0.5125232340534849,0.0767846813694395,-0.7993451374155026,-1.272221872585407e-14,-1.16340014946057e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Karun Nair,Shardul Thakur,,1,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.4,1,1,1,610353,-170.0,130.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,0,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.98512477559818,-5.927532296740949,8.340964794361504,-0.667279553288744,1.880629462351879,-0.226915397839177,-0.502545455330063,-9.9694926519272,-29.499001719093,0.731672560930305,-6.88957002218835,8.654133499975524,0.169015440982427,0.6095954431180731,84.53777236946826,Attacked,Missed,None,0.603263854980469,0.5865097045898438,7.403846,-0.37326,-0.210707155136378,0.0,-10.6,-27.5938633556268,1.48496081339647,1.48496081339647,-8.815786,-0.033731,0.736676,-8.841062,-0.032304,0.738379,-13.14593882435281,-10.06021994186793,0.03689606596756362,0.809166853199768,-0.2110731332847456,1.659561871337069,-1.95456865207873e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Abishek Porel,Shardul Thakur,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,610354,49.0,-150.5,4,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,6,0,15,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,85.886615,-3.042013895111119,8.340885389835389,-0.4631084941646192,1.918239340064486,-0.259069089369594,-2.50203427101035,-7.28574456652973,-33.6789816180473,1.28208892021592,-5.6176841034747,6.51082091303933,0.1818034631164293,0.6500000000000009,89.31965368835722,Attacked,Played,None,0.602989196777344,0.4263839721679688,0.7285489999999992,0.4705,-0.240564154414623,-0.296200027000921,-10.6,-31.9950325371449,1.21798447420512,1.21798447420512,-7.102755,0.380991,0.389066,-8.840487,0.45158,0.117119,-9.46980461836542,-10.05977138962487,0.4982246571368253,0.1167393006415685,-1.578221347288431,-1.272221872585407e-14,-1.70310561743761e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Abishek Porel,Shardul Thakur,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,610355,-70.0,41.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,0,15,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.49680980123522,-10.73650066071604,8.341111176621745,-0.4308673841110231,1.869248373197953,-0.272376380204011,-1.89824307089198,-7.0344562368989,-35.4089294265214,1.09758442292978,-8.76072228018143,9.07676235012757,0.1401741910387558,0.6096892465017216,87.43596787138266,Attacked,Played,None,0.514595031738281,0.4652824401855469,10.018437,-0.129105,-0.252920924475153,0.0,-10.6,-33.4337868695136,1.01513482922276,1.01513482922276,-7.696757,0.110328,1.009466,-8.84098,0.147375,1.106096,-13.89679519877136,-10.06029701211395,0.187234378546485,1.194293037119893,-0.553693210749801,-0.03633982792574886,-3.91538734263099e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Karun Nair,Digvesh Singh,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,610356,-145.0,-38.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Delhi-Capitals-(22-Apr-2025)/File_2-2-610356.jpg,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,1,1,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,55.23404387735084,-4.517394137345261,8.340616154193182,-0.7557091749410209,2.119615887166196,-0.188956466001158,-1.33370380857785,-10.6377420135283,-24.5643405801505,0.248633275480894,-6.98078836245395,11.55301535750668,0.218832565710025,0.6457027570568044,84.97215698751815,Attacked,Played,None,0.753799438476562,0.6838874816894531,6.667166,-0.502537,-0.175459575572504,0.0,-10.6,-22.0506841773909,-0.19922005726497,-0.19922005726497,-8.290784,-0.547674,0.788747,-8.841006,-0.552858,0.839962,-15.86429247166454,-10.06018041652826,-0.5644308250727881,0.9283854700326499,-1.256256155530216,-1.097544620610482,-1.20387175749559e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,610357,43.0,58.5,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,2,1,16,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,57.51571421609305,-2.173225408519807,8.340642788070262,-0.910691652739187,2.111598145608307,-0.178973688098459,0.0865226262745342,-10.353647557222,-23.2665794527996,1.46728032461054,-6.63107249801704,9.847813649942372,0.2280534360524784,0.5472011621223125,69.27483071309904,Defended,Played,None,0.751487731933594,0.7235870361328125,5.044899,-0.121857,-0.166189853234283,0.0,-10.6,-20.9029356544256,1.71365407346727,1.71365407346727,-8.664424,0.181746,0.510415,-8.840825,0.19665,0.52524,-15.90777366192482,-10.05979357638659,0.3002368791218404,0.6061185926951189,0.4406641284151632,1.078198730714266,5.03226626348365e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,610358,179.5,124.0,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,1,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.57215574737462,-0.4329340943830549,8.34059097729574,-0.8412361878434432,2.099636654449069,-0.177058641519334,-0.164640943157004,-10.5356232744642,-23.0176233975134,2.19895609475495,-6.59679386835672,10.44184943946002,0.1294768825306888,0.6040190812684681,87.65517393720135,Attacked,Played,None,0.741725921630859,0.673828125,3.631036,0.525603,-0.164411595696524,0.0,-10.6,-21.6213632982841,2.38381443746014,2.38381443746014,-7.849766,0.683103,0.27628,-8.840692,0.793971,0.417562,-15.99217148265268,-10.06007932126359,0.9315742329080401,0.5610243953078725,0.3319181556785654,0.8344958931487856,4.33559415097322e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Digvesh Singh,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,610359,86.0,173.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,1,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.84883699010364,-2.271443189645103,8.340552388691808,-0.5727487549312675,2.11939196121087,-0.185067357996801,-2.55475328616794,-9.89091084603551,-24.0587565395841,0.793294730111006,-6.50977218612277,10.43285874869354,0.213649937242977,0.6171359236914522,81.20539482942013,Attacked,Played,None,0.719741821289062,0.6465225219726562,4.436407,0.252856,-0.171848260997029,0.0,-10.6,-21.8186876711532,0.418401793086138,0.418401793086138,-7.684063,0.292692,0.368078,-8.840566,0.315341,0.515383,-15.14044175049371,-10.06011992938738,0.3394541485266066,0.6380796562745212,-2.835598478899939,-0.7899555982291325,-3.28226036833682e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Karun Nair,Digvesh Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,610360,98.0,43.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,1,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,55.98632091855328,-1.088470879626439,8.340902387046487,-1.096873427344955,2.120304067980086,-0.177466573026632,0.104778829030129,-10.4009591661156,-23.0706544934622,1.28263788767058,-6.61276173023747,11.40818406433275,0.2437178620001778,0.6233088412822191,79.12453999231508,Defended,Played,None,0.759384155273438,0.670440673828125,4.076778,-0.359579,-0.164790389239016,0.0,-10.6,-20.4267555669173,1.60965801591688,1.60965801591688,-7.635749,-0.228482,0.330085,-8.840682,-0.131771,0.506728,-15.99393695630315,-10.05997278737843,-0.03292357430263332,0.6477322360347,0.4529974074983956,1.323535113233093,5.36420076765304e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Karun Nair,Digvesh Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,610361,-51.5,28.0,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.10037030353906,-4.977366088011743,8.34064500425066,-0.8111104866540427,2.077399194069708,-0.186442523660631,0.257864660578615,-9.59664815729192,-24.237528075882,0.706978542425364,-6.67922646539808,9.97829470195974,0.2999399796309428,0.5565668370743635,63.49102759806026,Attacked,Missed,None,0.746315002441406,0.6388092041015625,6.851791,-0.515245,-0.173125200542014,0.0,-10.6,-21.1294306127111,-0.0364274779869916,-0.0364274779869916,-7.000203,-0.521886,0.529846,-8.840869,-0.525187,0.648068,-15.40680886976918,-10.06009957648867,-0.5274023190672861,0.6786030515690847,0.3916593022267255,-1.769551626399428,3.79753370681739e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Abishek Porel,Prince Yadav,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,610362,62.0,47.0,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,2,21,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.91788205129465,-7.190000194834387,8.340494221968967,-0.4874698088789654,1.865782826203835,-0.257631053027126,-0.508352655706518,-18.3719387475562,-33.4920368935264,1.50962853201487,-9.3763292130212,7.983325124209645,-0.02982659338530707,0.5073095773143365,89.07909593568118,Defended,Played,None,0.487632751464844,0.4924163818359375,9.244217,-0.070903,-0.23922883495376,0.0,-10.6,-33.9173108173312,1.43331201903572,1.43331201903572,-8.349134,0.256219,0.83935,-8.84072,0.278199,0.87395,-15.63996030398009,-10.05964572536424,0.3330502639492718,0.9494202253977289,-0.04461386021874296,-0.1609943644595466,1.20326999865123e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Abishek Porel,Prince Yadav,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,610363,62.0,47.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,2,21,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.25657724560273,-14.28710968351777,8.340486326350778,-0.4244601591088248,1.770901347215327,-0.266074841246246,8.25933685142643,-25.2132449380659,-34.589729362012,1.32161393809443,-13.1472933473747,10.90485409773877,0.04036807603847707,0.4954752250799022,80.28447615813764,Attacked,Missed,None,0.521564483642578,0.5561714172363281,12.848967,-0.318755,-0.247069495442943,0.0,-10.6,-33.8121162067413,0.786979982064758,0.786979982064758,-999.9,-999.9,-999.9,-8.840955,-0.03587,1.672762,-20.8114171323046,-10.0600484394701,-0.004707979265799356,1.771517737801423,2.150704956024758,-0.8547850235306086,1.01964585430645e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Abishek Porel,Prince Yadav,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,610364,54.0,228.5,4,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,3,2,25,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,86.21288793823571,-3.429554737790121,8.341067845231422,-0.5100025348407541,1.851676581316153,-0.26229773145785,1.63788173520105,-7.16727103880041,-34.0987050895205,1.80724601092715,-5.62369911214507,6.438182788266426,0.1839971058735831,0.649999999999999,89.10028941264154,Attacked,Played,None,0.487827301025391,0.4242782592773438,1.625109,0.150913,-0.243562179210861,-0.412408579141882,-10.6,-32.3937698350445,1.7168837103808,1.7168837103808,-7.117121,0.082633,0.227688,-8.840608,0.172417,0.061766,-9.365152965536371,-10.05977800551833,0.2370378462388581,0.187734286659343,1.472563670694346,1.272221872585407e-14,1.71265992174350e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Abishek Porel,Prince Yadav,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,610365,-159.5,38.5,2,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,2,27,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.50462147499049,-8.40441577764139,8.340716014813534,-0.4459713416134178,1.828059208545664,-0.269917651790767,1.60374130042329,-6.68696122454109,-35.0892947327997,1.88188553964441,-7.41666579483281,7.85818473170985,0.1574684310625537,0.6181977868035574,86.98282491427824,Attacked,Played,None,0.501617431640625,0.45538330078125,8.411705,0.009849,-0.250637819519998,0.0,-10.6,-33.2201391015585,1.40517095545771,1.40517095545771,-7.530487,0.264348,0.701974,-8.840995,0.322658,0.80344,-11.934690522439,-10.06034883753726,0.3774615856627819,0.8821672981661721,0.8843529716781429,-0.6478107143612984,7.45430336836690e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Abishek Porel,Prince Yadav,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,610366,-159.5,38.5,0,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,5,2,27,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.59732646053502,-8.005943548035388,8.340461034413636,-0.560475745800834,1.843530897160919,-0.269498107418521,1.41181290119736,-6.37373976689837,-35.0347539644078,1.77067822396563,-7.16469651970075,7.128531856490229,0.1249216023993958,0.5869308817326542,85.54747201995855,Attacked,Missed,None,0.503322601318359,0.5302619934082031,7.889862,-0.108398,-0.250248242602913,0.0,-10.6,-33.6246902171422,1.52219567194284,1.52219567194284,-999.9,-999.9,-999.9,-8.841065,0.20135,0.678045,-11.55777123765814,-10.06030005747836,0.2597079184714938,0.7487790665794183,0.8313105531112662,-0.3012820989606431,7.36079388530270e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Abishek Porel,Prince Yadav,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,610367,-146.0,30.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,2,28,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.10000000000007,-10.03623656108828,8.341062808441734,-0.531057149561107,1.800140705853927,-0.272336108610094,1.27103005108733,-7.88034647386261,-35.4036941193122,1.54646212907575,-8.5009596704634,8.495790495756031,0.1666340616880478,0.5828322472559814,80.76143091959244,Attacked,Played,None,0.504615783691406,0.4705810546875,9.928797,-0.206697,-0.252883529423658,0.0,-10.6,-33.168896129472,1.32356480775464,1.32356480775464,-7.815997,0.109306,0.921944,-8.840882,0.152929,0.996075,-13.50196581119831,-10.06022293465662,0.2053074960638932,1.069870194157361,0.5999268521373206,-0.2160296384831435,4.30856634602514e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
1838,2,14,Delhi Capitals,Abishek Porel,Aiden Markram,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,610368,95.0,164.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,3,29,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,56.69524957063899,-1.957043468119849,8.340544633712977,0.658112949855307,2.087450752981727,-0.176544469482478,-0.688457141476317,-10.1591560769332,-22.9507810327221,-1.01576755799591,-6.52231980236573,11.34645901896359,0.3240538229159354,0.6025575655269421,67.97825253744779,Attacked,Played,None,0.756980895996094,0.6851119995117188,4.971227,0.199225,-0.163934150233729,0.0,-10.6,-19.5854308541346,-0.163144120137132,-0.163144120137132,-7.57471,0.178299,0.447487,-8.840974,0.167468,0.594773,-15.86447488626699,-10.06002551640521,0.1569288969619792,0.6932492676344122,-1.103518316676571,2.056917062764389,-1.23434927019120e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Karun Nair,Aiden Markram,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,610369,50.5,-57.0,0,0,,25,OFF SPIN,18,SLOG SHOT,0,0,2,3,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.63163697478635,-4.46911678818892,8.340503525199129,-0.7741315790140084,2.053453751860989,-0.184976463288144,-0.841710282446678,-9.82594011968247,-24.0469402274587,1.01129045425262,-6.62312982899933,10.69431052338651,0.331905353124039,0.5852710222109043,64.60011801923176,Attacked,Played,None,0.778701782226562,0.6641693115234375,6.708911,-0.212091,-0.171763858767562,0.0,-10.6,-20.5260474810041,1.53508919617513,1.53508919617513,-7.358925,0.092786,0.595654,-8.840881,0.208206,0.698858,-15.39889036222823,-10.06020039129739,0.3043011425461188,0.7390679634469852,-0.656320944851748,1.868892358738077,-6.38431213425024e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Karun Nair,Aiden Markram,,4,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.3,1,1,1,610370,50.5,-57.0,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,3,30,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.0592274000095,-3.714651249365784,8.34100943125129,-0.7084754524632564,2.051015220393207,-0.183943917534526,-1.24648330106283,-9.29087579514417,-23.9127092794883,1.96382537951983,-6.35371785509486,10.44453508670831,0.2779263789169355,0.6099340637515956,73.6974716710458,None,None,None,0.744529724121094,0.7861976623535156,5.860614,0.430922,-0.17080506628206,0.0,-10.6,-21.0230690766568,2.31627890849878,2.31627890849878,-999.9,-999.9,-999.9,-8.84076,0.95219,0.638121,-14.87994431930288,-10.06009369453948,1.092522300620697,0.708930942620623,-0.9420031994240503,1.59250692951287,-9.82877679136207e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
1838,2,14,Delhi Capitals,Karun Nair,Aiden Markram,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,610371,59.0,227.5,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,3,36,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,53.19884713512734,-1.202201241808138,8.341071810656445,-0.7940774849562178,2.099576733213445,-0.173382385165482,-1.21422854202855,-9.74079259614843,-22.5397100715127,0.249987775864215,-6.36775780267002,10.95465736333879,0.2215163463390708,0.6152741274943176,80.13948449024058,Attacked,Played,None,0.819007873535156,0.679046630859375,4.152789,-0.425681,-0.160997929082233,0.0,-10.6,-20.2414430378671,0.926834454155554,0.926834454155554,-7.500305,-0.352269,0.309426,-8.841026,-0.289752,0.492949,-15.77566795906527,-10.05979804470692,-0.2323273842367113,0.6190317695548277,-1.604676771019213,1.986241404624849,-1.86191569402714e-01,9.20000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1
