MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1834,1,77,Lucknow Super Giants,Aiden Markram,Sandeep Sharma,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,609331,120.5,102.5,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,10,79,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,77.34441830702075,-7.101319038800757,8.340652681436655,-0.3180681899884162,1.846494495259403,-0.24333351266408,0.898157312420235,-7.06816253351251,-31.6333566463304,0.87086392059723,-6.62898313118462,7.516475565346974,0.1950827298306995,0.588856258826044,78.82016584083664,Attacked,Played,None,0.537357330322266,0.5051193237304688,7.420675,-0.077743,-0.158166783231652,0.0,-10.6,-29.5844242687508,0.606120957695071,0.606120957695071,-7.656375,0.026449,0.544398,-8.840631,0.051462,0.621265,-11.83545278930906,-10.06010514689174,0.07739087207613515,0.6818911908302254,0.6223961375275431,-0.4032476033008074,6.11060711111784e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Sandeep Sharma,,11,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,609332,-168.0,103.5,3,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,10,82,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,76.84230684159182,-4.197584197562201,8.340525609576847,-0.244377434781213,1.79975011305583,-0.238511557510986,1.04609207162308,-7.71219126669105,-31.0065024764281,-0.00687724564755972,-5.78879105831161,5.472913493016897,0.1868158093629111,0.4865885705010178,64.30670463886156,Attacked,Played,None,0.552497863769531,0.5122489929199219,4.56195,-0.341378,-0.155032512382141,0.0,-10.6,-29.3988371817553,0.0278088948055075,0.0278088948055075,-8.071358,-0.338927,0.245314,-8.841053,-0.338188,0.291634,-10.5751494099381,-10.05994160821682,-0.3370100717734889,0.3499087186178378,0.7396948449969989,0.06690531375774678,8.98081803570427e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Sandeep Sharma,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,609333,-99.5,214.0,4,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,4,10,86,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.63075939614612,-13.41735077880264,8.340578557227378,-0.4622892301043117,1.682447954588306,-0.216564574590711,1.15507162392838,-13.1273036066677,-28.1533946967925,-0.429350262931994,-9.64113132770166,11.52090284623164,0.181990114557555,0.5381593501190066,72.5248910620955,Attacked,Played,None,0.666812896728516,0.6509513854980469,12.641582,-0.571364,-0.140766973483962,0.461312950689,-10.6,-25.4545829397972,-0.406493676078726,-0.406493676078726,-8.536719,-0.707736,1.277559,-8.841007,-0.71023,1.281925,-18.90377037477223,-10.05975424722489,-0.7195046942910458,1.282081927699445,0.4133367204532039,-0.04118450555009261,-8.32151697801826e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Sandeep Sharma,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,609334,27.5,-159.0,4,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,5,10,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.27033096591546,-5.921666413410868,8.340992560030017,-0.3049601612970712,1.816083032934182,-0.238687331313369,0.912697245396511,-7.20020443527267,-31.0293530707379,-0.921589569012252,-6.17522226929141,7.617088351961954,0.2365029555553301,0.6206866544322465,79.45270260930396,Attacked,Played,None,0.568141937255859,0.530731201171875,6.416658,-0.707726,-0.15514676535369,0.0,-10.6,-28.6608770437735,-0.933970132644838,-0.933970132644838,-8.208538,-0.858361,0.506364,-8.840813,-0.879524,0.551755,-11.25550653038343,-10.0600909443735,-0.9205461051985757,0.6242393071978902,0.4259614131573768,-0.165215983219245,4.25009349209475e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Sandeep Sharma,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,609335,156.5,80.0,2,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,10,92,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,69.22803836958975,-16.94404471923537,8.340757706527413,-0.4598372162163512,1.653446281666249,-0.219901488548352,1.86155767516957,-16.9532185330294,-28.5871935112858,-0.121413901906843,-11.7042550613181,13.32618449236785,0.204547007080867,0.505585455739335,65.38311765281355,Attacked,Played,None,0.567970275878906,0.6440963745117188,13.791688,-0.502438,-0.142935967556429,0.746259304648872,-10.6,-24.9817905077562,-0.243157486424754,-0.243157486424754,-7.989437,-0.532521,1.635655,-8.840714,-0.527653,1.656727,-22.26532225833078,-10.05980353196749,-0.5188761364861668,1.66208864831213,0.5625042296948145,-0.3143225911538689,2.87564265500150e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Maheesh Theekshana,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,609336,88.5,169.0,1,0,,33.0,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,1,11,93,3,Off stump,Good Length,1,0,1,0,0,0,0,0,63.34847809399683,-6.16793587410429,8.340536662872132,-0.5542622066032984,1.972901253437601,-0.199452945632883,-0.394463414501656,-8.49893187827129,-25.9288829322748,0.986929932975559,-6.52028987743208,9.28532813314085,0.1710347471522041,0.6055588706042478,83.73035587541678,Attacked,Played,None,0.684745788574219,0.6574287414550781,7.33882,-0.117115,-0.129644414661374,0.0,-10.6,-24.1503359576486,0.573557117815747,0.573557117815747,-8.615054,0.025123,0.668862,-8.840795,0.030663,0.681114,-14.1153901511926,-10.05981378632965,0.06069948317506152,0.730327209240835,-0.1576387606829648,-0.8193071450639237,-1.52940439817063e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Maheesh Theekshana,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,609337,-144.0,-38.0,1,0,,33.0,CARROM BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,11,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,66.62319851271923,-3.07400680849218,8.340725990242365,-0.7076078398572474,1.998309729650711,-0.205537321740703,0.0169320271869232,-8.21991877668426,-26.7198518262914,0.806699065021381,-5.92762767603853,8.398295743390468,0.2264591556989881,0.6118998465489086,79.13906141243747,Attacked,Played,None,0.641212463378906,0.5938796997070312,3.540164,-0.285143,-0.133599259131457,0.0,-10.6,-24.5678277134743,0.147041501769726,0.147041501769726,-8.1652,-0.275251,0.236557,-8.841041,-0.271162,0.313495,-12.50813255694888,-10.06006875928166,-0.2637476538948921,0.4320884609140182,0.1944541054231202,-1.386373366627945,3.77634548425876e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Maheesh Theekshana,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,609338,69.5,219.0,6,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,3,11,100,3,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,63.82389778547831,-6.475900580738631,8.340587758075117,-0.5693400475280171,1.961937286615087,-0.201138078226722,-0.211210236322456,-8.31055524545679,-26.1479501694738,0.832493804005882,-6.53417432100221,9.59742986757146,0.262566415193594,0.6057035096999995,74.59888493564053,Attacked,Played,None,0.69140625,0.6430320739746094,7.53051,-0.220137,-0.130739750847369,0.0,-10.6,-23.4061401723976,0.102906872061629,0.102906872061629,-8.145605,-0.19505,0.665396,-8.840597,-0.191889,0.702589,-14.03044155849631,-10.06014509629171,-0.1863113894755854,0.7438232389234172,-0.02972517994445964,-1.571653273037415,-1.64458294307167e-02,7.90000000000000e+01,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Maheesh Theekshana,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,609339,-107.5,157.0,1,0,,33.0,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,11,101,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,63.93208017617059,-3.285845282566399,8.34055900000239,-0.6241378723319876,2.01959915825659,-0.198772052795727,-0.906592602593011,-8.4348284813068,-25.8403668634445,1.18385920542136,-6.04284309777769,7.793961757479019,0.1955291497742483,0.5443160513999725,72.09449273257104,Attacked,Played,None,0.679012298583984,0.6038131713867188,4.20649,0.116241,-0.129201834317223,0.0,-10.6,-24.030700543973,0.762095494521419,0.762095494521419,-7.825137,0.179102,0.250764,-8.841043,0.211755,0.344504,-13.1622475378598,-10.06004218588498,0.251176174794623,0.4317448099959781,-0.6845690357924056,-0.8066979025673942,-7.99213549709654e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Maheesh Theekshana,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,609340,121.0,110.5,2,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,5,11,103,3,Off stump,Full Length,0,0,2,0,0,0,0,0,56.13710627753785,-0.05486304094484736,8.340612434657942,-0.6243941260048154,1.988706766855725,-0.173453571418886,-0.924844697284824,-10.422179208657,-22.5489642844552,0.447139869112799,-6.41606236347052,10.93934728011378,0.2689271942463688,0.5957918460108019,72.47605747698341,Attacked,Played,None,0.760871887207031,0.675567626953125,3.808668,-0.176217,-0.112744821422276,0.0,-10.6,-19.7775202828325,0.941812700303061,0.941812700303061,-7.478284,-0.117584,0.231258,-8.840995,-0.051977,0.425855,-15.88312600925317,-10.0598016580924,0.007141396103111319,0.5571497270024012,-1.180050037336253,1.590375261992324,-1.48260652728617e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Maheesh Theekshana,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,609341,182.0,33.5,2,0,,33.0,CARROM BALL,55,SWEEP SHOT,0,0,6,11,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.49740673184402,-6.240607735511107,8.340707825601672,-0.7179518548716011,1.966958816457674,-0.196931317507653,-0.650990374671016,-8.36915261338308,-25.6010712759949,0.779925901247764,-6.4648161813767,9.467041105687617,0.2034759701585604,0.6058865881593815,80.53539120805118,Attacked,Played,None,0.700607299804688,0.60186767578125,7.473453,-0.343639,-0.128005356379974,0.0,-10.6,-23.4897421809834,0.711310117991933,0.711310117991933,-7.042352,-0.207044,0.577047,-8.84097,-0.150941,0.692467,-14.17212561488479,-10.05974292216398,-0.112600618609817,0.7334148734003023,-0.4149769964192669,-0.01046670265919306,-3.82911297954202e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Tushar Deshpande,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,609342,-70.0,94.0,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,12,106,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,83.36839374079302,-4.911259045004724,8.341223261504783,-0.6401020908473116,1.917703785923008,-0.25656675349999,0.792794387431394,-6.57361810335398,-33.3536779549987,1.58736914097947,-5.92305421684177,6.579787356460404,0.183487174669838,0.6155166472433057,83.97877961951205,Attacked,Played,None,0.506961822509766,0.4510688781738281,3.760626,-0.048425,-0.166768389774993,0.0,-10.6,-31.6068512224528,1.35023554456274,1.35023554456274,-7.406294,-0.000999,0.144207,-8.840999,0.060887,0.283105,-10.06979294681232,-10.06032520202329,0.1138572769867208,0.3843066118816322,0.7838266508616422,-0.2785945359074294,9.81950967199323e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Tushar Deshpande,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,609343,-70.0,94.0,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,2,12,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.6370063121305,-7.954033208429634,8.340426650842666,-0.6462804769349098,1.879302358873723,-0.261246002487138,0.861792940551819,-8.7416171394894,-33.961980323328,-1.19982577124489,-7.67553258847343,7.855203575091096,0.228812683141848,0.5613617911079052,71.32300035200099,None,None,None,0.5379638671875,0.5570068359375,8.089782,-1.033595,-0.16980990161664,0.0,-10.6,-31.2308305300482,-0.797519562331584,-0.797519562331584,-999.9,-999.9,-999.9,-8.840623,-1.212401,0.709542,-12.735107437655,-10.05987196212654,-1.244855778878463,0.7793962703826749,0.2444605179935508,0.5605286035111968,2.09862945956529e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Tushar Deshpande,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,609344,-14.5,74.0,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,12,107,3,Off stump,Full Length,0,0,2,0,0,0,0,0,84.32993146941152,-4.217316438362664,8.340825244655399,-0.7201022827402437,1.934739723047016,-0.2575704234202,1.09928148734149,-6.47535781751692,-33.484155044626,1.27130770324825,-5.67800352410633,5.101714162790882,0.183746245351854,0.5017687329484487,66.89068540708192,Attacked,Played,None,0.492702484130859,0.48358154296875,2.46909,-0.260228,-0.16742077522313,0.0,-10.6,-31.9121362658941,1.36853934889454,1.36853934889454,-8.696789,-0.212665,0.131132,-8.840517,-0.206463,0.142265,-9.624257047673652,-10.05997298530439,-0.1536514608205732,0.2282452150101152,0.9886968414210947,0.281272452980195,1.14815237319915e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Tushar Deshpande,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,609345,-14.5,74.0,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,12,108,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.14939222749474,-22.79039950286038,8.340816574769264,-0.6989395765836096,1.715702623495109,-0.245125106008228,-0.436182246827107,-14.0785048076418,-31.8662637810696,0.196136798418777,-15.4122390260844,16.62819618730406,0.2273491195260367,0.5144409818577863,64.43123532606428,None,None,None,0.659694671630859,0.693511962890625,14.643958,-0.673198,-0.159331318905348,1.09485260201815,-11.8970702804656,-26.5485256178234,0.791724672995005,0.791724672995005,-999.9,-999.9,-999.9,-8.840931,-0.103636,2.546213,-25.81090809282535,-10.06014258847466,-0.03360987448253719,2.614320741771702,-0.07868012496551612,1.355505729983689,-7.24177566077717e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Tushar Deshpande,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,609346,134.5,107.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,12,109,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,84.23731598240037,-3.56463521640455,8.340580723926216,-0.6792477276713141,1.949373318541652,-0.254464960616745,1.26601475116319,-6.296609764852,-33.0804448801768,1.78238637654354,-5.48661380851711,6.474280138151066,0.1829710982713632,0.6499999999999997,89.20289017286365,Attacked,Played,None,0.493400573730469,0.4713821411132813,0.7731809999999992,0.053353,-0.236288892001263,-0.395277310725057,-10.6,-31.4264226361679,1.69326705771636,1.69326705771636,-8.346546,0.003381,0.1467,-8.840557,0.029464,0.067154,-9.417163526654225,-10.05968482633,0.0949964995285187,0.07857282954801842,1.331073924138633,1.272221872585407e-14,1.90216392594997e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Tushar Deshpande,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,609347,2.5,40.5,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,12,109,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.51390380371824,-19.6776983308816,8.341115634547918,-0.7508741981346436,1.786887905758985,-0.242439997130495,-0.272561603339901,-10.4181892842579,-31.5171996269643,0.627935230970938,-13.1477425752686,14.45759652259232,0.2408690568543984,0.5231065025044076,64.3790696902213,None,None,None,0.649074554443359,0.6834640502929688,13.841265,-0.658827,-0.157585998134822,0.0,-12.1435697023319,-26.6754016949296,1.14472375889791,1.14472375889791,-999.9,-999.9,-999.9,-8.840903,-0.095913,1.936451,-22.64398800274044,-10.060259088206,-0.03914902767473505,1.966452425438176,-0.0293757381239334,1.315845349076375,-1.13800235084446e-03,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Tushar Deshpande,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,609348,-17.5,22.5,0,0,,49.0,SLOW YORKER,49,FORWARD DEFENCE,0,0,7,12,109,3,Leg stump,Yorker,0,0,2,0,0,0,0,0,67.34890568618312,-1.543723092828505,8.340829375938519,-0.690526450969093,1.930464827862161,-0.206170332681184,-1.12420822629723,-9.34377121212902,-26.8021432485539,0.764257294309139,-6.01475918569723,10.6798602397091,0.493254166512291,0.6836350477283372,63.21984050802149,Defended,Played,None,0.634048461914062,0.5702590942382812,2.580836,-0.090432,-0.13401071624277,0.0,-10.6,-21.8036231885542,0.79248410080949,0.79248410080949,-7.767833,-0.079931,0.083243,-8.841044,-0.040724,0.266749,-12.64838742750749,-10.05997792182561,0.004123318539856147,0.444845931582894,-1.014711202851895,0.4482472283683422,-1.01496641435705e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Tushar Deshpande,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,609349,149.5,48.5,2,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,8,12,111,3,Off stump,Good Length,0,0,2,0,0,0,0,0,82.93866878181299,-5.275797550011234,8.340676680480868,-0.6849483124459561,1.9226093963988,-0.256876349201593,1.07759204330871,-6.03311080518665,-33.3939253962071,2.03140382822306,-5.88540220990125,5.378366198267943,0.1725688512855377,0.5096418191447747,69.18938774316244,Attacked,Played,None,0.507522583007812,0.4602928161621094,4.038872,0.054067,-0.166969626981035,0.0,-10.6,-31.8592265211261,2.00742179048369,2.00742179048369,-7.682014,0.159176,0.166265,-8.841156,0.233081,0.249075,-9.995261091192011,-10.05994346553472,0.3112810896170415,0.3210540510747603,1.023149024956093,0.1242896250754855,1.21459971854054e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Wanindu Hasaranga,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,609350,-109.0,37.5,1,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,1,13,112,3,Middle stump,Good Length,1,0,2,0,0,0,0,0,52.63491232365772,0.6778142993811939,8.340690800731043,-0.6349304050491021,1.932606095384794,-0.162966202890308,-0.312128246909497,-10.2931744183409,-21.1856063757401,0.799299884923391,-6.28758971123359,11.1527442490566,0.2435296592076528,0.5884848358195737,73.91975945217077,Defended,Played,None,0.815208435058594,0.7433853149414062,4.159713,-0.061584,-0.1059280318787,0.0,-10.6,-18.7683583108063,0.0191129519845042,0.0191129519845042,-7.869649,-0.059567,0.347395,-8.841011,-0.058564,0.468289,-16.53014731256388,-10.06012324177032,-0.05729726694426444,0.5792518912718743,-0.2714280935764633,-2.10230786998979,-1.99342774789897e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Aiden Markram,Wanindu Hasaranga,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,609351,-90.0,132.5,1,0,,24.0,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,2,13,113,3,Off stump,Good Length,0,0,2,0,0,0,0,0,53.25225982190862,-1.091301335112071,8.340798069991713,-0.6645293021257532,1.914207208303786,-0.166626676345205,-0.552135614439084,-10.5592635409956,-21.6614679248766,0.893538139021335,-6.34077681421886,11.2654211990812,0.247930673024727,0.6018847520628284,75.48964550695156,Attacked,Played,None,0.783233642578125,0.796417236328125,5.743187,-0.080444,-0.108307339624383,0.0,-10.6,-19.1594712017225,0.286254991407723,0.286254991407723,-8.833538,-0.012085,0.629249,-8.840803,-0.011973,0.629748,-16.31588671445149,-10.05986223054452,0.006784625505839151,0.6909289777344161,-0.5312712964149716,-1.506145968826313,-6.47496355194961e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Wanindu Hasaranga,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,609352,-29.5,-26.5,0,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,3,13,113,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.53721868478565,-0.8827019801437518,8.340696429745066,-0.5962175600710647,1.903173391580703,-0.167268909986083,-0.295044504410454,-10.4769605420576,-21.7449582981908,0.928793263351324,-6.2993450792272,12.97311372546672,0.2114095664812032,0.7125547876755917,95.74226150321843,Defended,Played,None,0.806488037109375,0.6980438232421875,5.489149,-0.023148,-0.108724791490954,0.0,-10.6,-19.4840949862288,-0.018983766299371,-0.018983766299371,-7.123247,-0.025653,0.515853,-8.840946,-0.027359,0.750752,-16.15589079449406,-10.06017023350379,-0.02857998556518561,0.8663152303806227,-0.1788810293187474,-2.501614721984061,-1.88019493105720e-02,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
1834,1,77,Lucknow Super Giants,Ayush Badoni,Wanindu Hasaranga,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,609353,63.5,-50.0,1,0,,28.0,GOOGLY,40,FRONTFOOT FLICK,0,0,4,13,114,3,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,54.33787909237174,2.475720315081816,8.34058697713111,-0.602429244555639,1.975593636759142,-0.164608951366662,0.132616399546505,-9.77162043824364,-21.399163677666,1.89094846066857,-6.25949117121517,11.31759658227488,0.1039998782452842,0.6499999999999999,97.10001217547156,Attacked,Played,None,0.763320922851562,0.7018890380859375,1.375005999999999,0.774298,-0.152851169126186,-0.271427038940407,-10.6,-20.3292054937827,1.79640103763515,1.79640103763515,-7.701754,0.687879,0.303061,-8.840812,0.788067,0.057664,-16.30477958149666,-10.05981001269112,0.8957894079684504,0.2788660996535672,0.8156373427722272,2.544443745170813e-14,1.30342264336254e-01,-1.00000000000000e+00,SAWAI-MANSINGH-STADIUM-JAIPUR,2025-04-19,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
