MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,464752,-60.16,-6.78,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,5,6,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.74336544683617,-7.75861912228655,8.34058537152151,-0.7371551174422128,2.070510561157135,-0.223041642849034,-1.22108782603563,-8.60467476651404,-28.9954135703744,-0.476469338253106,-7.26808446912989,8.618660985305512,0.1870847871897849,0.5604942529287544,75.36565922033466,Defended,Played,,0.619159698486328,0.6027145385742188,7.894272,-0.82905,-0.207110096931246,0.0,-10.6,-26.8770073242988,0.154105365166045,0.154105365166045,-8.822879,-0.789866,0.753503,-8.840969,-0.789757,0.754478,-14.07200368580988,-10.06028771474986,-0.7823494129575285,0.808128680887911,-0.8482160816113912,1.269947157004727,-0.0746914994392597,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Harshit Rana,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,464753,-57.4,39.73,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,6,6,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.5530324163867,-7.325589867215331,8.340651722726058,-0.7360791780154099,2.063866661468189,-0.219159605310403,-2.19840504589484,-8.75484158796505,-28.4907486903523,-0.214961424847936,-7.11987237933458,7.736399576695642,0.1602822351085922,0.5106673158866786,70.57187387214258,Attacked,Played,,0.625373840332031,0.6018218994140625,7.713253,-0.670723,-0.203505347788231,0.0,-10.6,-26.7635293747424,0.466952421657818,0.466952421657818,-8.649472,-0.558035,0.634835,-8.840619,-0.554529,0.642628,-14.03091568615287,-10.0598381454446,-0.5320423711589906,0.6784090660163756,-1.505404562404368,1.431843474229708,-0.134745993133059,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Harshit Rana,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.6,1,1,0,464754,-57.4,39.73,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(26-May-2024)/File_1-7-464754.png,37,NIPPED AWAY,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,6,47,4,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,88.2456153648193,-6.891060929147097,8.340657812853717,-0.705854848859257,2.059346866420217,-0.273427168210548,1.67032264718672,-5.18961952057571,-35.5455318673713,1.15819872817244,-6.57022639111135,6.766939531658449,0.15333458203748,0.6128476277279848,86.59368595544973,,,,0.471279144287109,0.4695281982421875,5.184518,-0.400455,-0.253896656195509,0.0,-10.6,-33.9341734246467,0.603757963265074,0.603757963265074,-8.735609,-0.330764,0.452348,-8.841162,-0.32883,0.461275,-10.47233878579569,-10.06007288264102,-0.3063737932896137,0.5569331630684992,1.037073399404631,-0.8469372971710158,0.112659491245653,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,464755,-80.42,-17.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(26-May-2024)/File_1-8-464755.png,25,OFF SPIN,36,CUT SHOT,0,0,1,7,47,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,57.593272397894,-5.097238867612012,8.34070267551208,-0.5464417752293621,2.117794745208185,-0.18155678425713,-0.659479731739417,-9.71465505614517,-23.6023819534269,-0.0094868530383893,-6.72281828848715,11.89449503100463,0.1370985984928728,0.6903237432442066,99.83870163734372,Attacked,Played,,0.745742797851562,0.7421722412109375,7.164986,-0.482033,-0.168588442524478,0.0,-10.6,-22.0332403730117,0.702326125971545,0.702326125971545,-9.038385,-0.281456,0.953989,-8.840944,-0.288055,0.93836,-15.89888389516533,-10.05976482529988,-0.2471524440870794,1.020162664872049,-0.6746057088983829,1.848757661556438,-0.0619291822316682,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,464756,-137.51,59.53,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,7,48,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.79854501225044,-3.242315089531671,8.340714689928951,-0.5369937080797595,2.099309983229882,-0.177519322667841,-0.787994708639346,-9.26789629118927,-23.0775119468194,0.178320558507086,-6.32443955811508,9.765737974197927,0.1767246206892131,0.5799939804945424,79.32663500526006,Attacked,Played,,0.753524780273438,0.7410049438476562,5.639257,-0.3333,-0.16483937104871,0.0,-10.6,-21.3122231492531,0.0430360323411317,0.0430360323411317,-8.891959,-0.324111,0.594174,-8.840617,-0.324219,0.590636,-15.32574439210799,-10.06001380663982,-0.3216567436319662,0.6570655490286303,-0.8999286637968174,-0.3270193161558997,-0.0923312972695112,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,464757,67.38,148.85,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,7,49,4,Off stump,Good Length,0,0,0,0,0,0,0,0,58.56227509278107,-3.455081187836085,8.340662581709413,-0.4908179735939466,2.132924482402098,-0.183138501658865,-0.52129335577627,-10.0334020320242,-23.8080052156524,0.62100171075516,-6.64684038703393,10.27377445358999,0.1362565632266008,0.6087977994285066,87.69401359161591,Defended,Played,,0.724010467529297,0.685546875,5.795842,-0.110461,-0.170057180111803,0.0,-10.6,-22.32498312095,1.23386390843138,1.23386390843138,-8.226767,0.111919,0.612313,-8.840761,0.146994,0.668754,-15.59894152947668,-10.05987934465991,0.2171446439783934,0.7559389649127712,-0.4454020576890749,1.66927291638104,-0.0464750637527697,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,464758,53.56,58.14,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,7,49,4,Off stump,Good Length,0,0,0,0,0,0,0,0,59.85830066967437,-4.651030586816544,8.340697679079508,-0.5055429605093346,2.097215466943462,-0.188077486793958,-0.489092097042307,-9.87832144070958,-24.4500732832145,0.703270633985221,-6.70173994333199,13.00996280725764,0.3766601193795636,0.6956380881925524,76.6797012909265,Defended,Played,,0.749839782714844,0.7184600830078125,6.681743,-0.1313,-0.17464338059439,0.0,-10.6,-20.1772703589755,0.327205984306061,0.327205984306061,-8.498266,-0.046375,0.914859,-8.840666,-0.040556,0.947165,-15.32824473574062,-10.06010330129928,-0.019683748183213,1.035462431416435,-0.3458524353027917,-0.7185159069305741,-0.0337486650451935,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,464759,-135.21,55.38,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,7,50,4,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,61.27010113477919,-3.984837268019305,8.34075659350085,-0.5022995023211412,2.107389732524814,-0.191588179926325,-0.440862047558002,-9.72814019749912,-24.9064633904223,0.150428191212556,-6.6010399315609,9.80834324888838,0.2977053801155164,0.5713018568530951,65.92474051641261,Attacked,Played,,0.714889526367188,0.70220947265625,5.799124,-0.37825,-0.177903309931588,0.0,-10.6,-21.8139014360117,0.473973364611749,0.473973364611749,-8.952466,-0.27431,0.626111,-8.841012,-0.276826,0.61828,-14.84400495781107,-10.0598037538125,-0.2491738086197374,0.6879243088689504,-0.4158583799632096,0.8986826930822527,-0.0435102224910221,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,464760,-137.97,55.38,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,7,51,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.19249809181116,-3.54833469649201,8.340588986591623,-0.4961533290126551,2.096496805005354,-0.185339791582496,-0.030548921326813,-10.0147659696097,-24.0941729057245,0.258344739544544,-6.59346026062215,9.52867445544454,0.2013472217325895,0.5606625171032659,73.96465539223094,Attacked,Played,,0.7294921875,0.7189064025878906,5.91352,-0.364569,-0.172101235040889,0.0,-10.6,-22.0229311213513,0.179361491775119,0.179361491775119,-8.986773,-0.324383,0.622095,-8.840945,-0.325617,0.612753,-15.30451419350932,-10.05997820472549,-0.3152593346481373,0.675618443291365,0.0210379058634902,-0.1476944458875659,0.00106299220658326,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,464761,-45.43,-136.16,4,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,8,55,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,87.33083434119936,-8.596028262602056,8.341247393563535,-0.6912958699195993,2.080495192487751,-0.279852706230894,-0.73892774223391,-5.29519844817023,-36.3808518100163,0.986221897267139,-7.5687633126663,6.817680125286891,0.1338298202008975,0.5498950560903463,79.1012763934622,Attacked,Played,,0.494430541992188,0.4767837524414063,7.021159,-0.362343,-0.259863227214402,0.0,-10.6,-34.8124227432683,0.908963215473378,0.908963215473378,-9.058444,-0.201529,0.619423,-8.840616,-0.207479,0.604227,-11.75231756511082,-10.05977274047951,-0.1740457979508364,0.683715804217623,-0.1956871121546828,-0.0571382372600692,-0.0156330763014019,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,464762,-57.4,16.24,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,8,56,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,72.00546952101796,-5.995530101806164,8.340485820094244,-0.7277283973231086,2.064128963671905,-0.225803083666638,-0.93599422130572,-9.87582305573046,-29.354400876663,0.355031133844132,-7.14156867378089,9.122749012207994,0.1373659911124791,0.6240703283567066,89.8739501422581,Defended,Played,,0.599510192871094,0.5669403076171875,6.664256,-0.523257,-0.209674291976164,0.0,-10.6,-27.7544205388596,0.702935694890372,0.702935694890372,-8.40953,-0.393806,0.694997,-8.840907,-0.382431,0.734141,-13.67371937163744,-10.05994884293245,-0.3500758339268194,0.8303068503541094,-0.5838531559715376,0.7578805121253757,-0.0575668231082295,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Harshit Rana,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,464763,-134.29,46.63,1,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,3,8,57,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,70.45211339917411,-7.188213705882819,8.340544434362283,-0.732047249895631,2.063142776342912,-0.222078663741197,-0.992143393081645,-9.50992880489251,-28.8702262863557,0.207384620818469,-7.3205063239395,9.986938535631907,0.2939531035720774,0.6108564482854775,72.2331568856139,Attacked,Played,,0.634391784667969,0.6019248962402344,7.722705,-0.595656,-0.206215902045398,0.0,-10.6,-25.3945670209059,0.713639633943831,0.713639633943831,-8.439998,-0.419762,0.842036,-8.840927,-0.407887,0.871505,-14.22837690128309,-10.06001174523035,-0.3715281473986927,0.9434826009050584,-0.6154184230962609,1.198137827969439,-0.0549846510550889,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,464764,-51.41,43.87,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,8,57,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.90964716113709,-4.96607489306537,8.340646679778132,-0.6936944834920843,2.078519118429798,-0.225173887966934,-1.46242278831532,-9.91135427451793,-29.2726054357014,0.26799220968566,-6.92755129395416,8.330410373288952,0.2098664559869019,0.57033447608693,74.56352581434932,Defended,Played,,0.596958160400391,0.563690185546875,5.600827,-0.454746,-0.209090038826439,0.0,-10.6,-26.9829992464627,0.648234984891342,0.648234984891342,-8.355855,-0.35969,0.516726,-8.840657,-0.347658,0.559387,-13.31445933382334,-10.0601177929536,-0.3171825618418453,0.6510959974343373,-1.039386164252197,0.8516681914245874,-0.110452512837157,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,464765,2.0,46.63,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,5,8,57,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.86079851744113,-7.220047681908585,8.340462853961718,-0.7365668103705113,2.047498733079374,-0.217480731902237,-0.932810262855714,-9.88796668162411,-28.2724951472908,0.277216160246053,-7.3646548178172,10.67970594889681,0.3570539237988938,0.6146026014825463,66.48499784249256,Defended,Played,,0.661079406738281,0.6386489868164062,8.008104,-0.580212,-0.20194639390922,0.0,-10.6,-24.0015515350377,1.12983158742063,1.12983158742063,-8.699756,-0.258183,0.92097,-8.840733,-0.251149,0.930135,-14.60042026039466,-10.0600915708985,-0.1899388758227794,0.9925437874773626,-0.5772875206857372,2.133334431256114,-0.0105954986858751,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Harshit Rana,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,464766,-130.15,51.7,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,8,58,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,69.49813832520985,-8.162997285296747,8.341108915406238,-0.7571043560363062,2.051936096275051,-0.219852101397738,-0.787295744585304,-9.46358237570614,-28.5807731817059,-0.410526775333691,-7.5636456775399,9.36560020965116,0.1724532858660945,0.578399238939158,79.51455725426425,Attacked,Played,,0.63262939453125,0.6208534240722656,8.523254,-0.850175,-0.204148379869328,-0.930149482893974,-10.6,-26.5248896257815,0.0183941919673029,0.0183941919673029,-8.949241,-0.883388,0.877457,-8.84071,-0.882316,0.871611,-14.82300825599084,-10.06020554704578,-0.8954360222368228,0.9260150730141996,-0.5466809982547504,0.8626578969183868,-0.0454093375081136,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,464767,63.69,154.83,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,9,59,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.27065504577843,-2.759598714959684,8.34101450058322,-0.5165309272127319,2.12992593980343,-0.178866386061755,-0.455550781991258,-10.1349716481797,-23.2526301880281,0.413359836181088,-6.60077521984611,10.78006715298952,0.1088212265108167,0.6365241149491717,94.59649459129407,Defended,Played,,0.735363006591797,0.68902587890625,5.481522,-0.233659,-0.166090215628772,0.0,-10.6,-22.0670159050749,0.779563417611214,0.779563417611214,-8.048032,-0.109461,0.590186,-8.84097,-0.080609,0.675925,-15.84777016624409,-10.06001893837844,-0.0359040500865092,0.7800976416613778,-0.4485626228537077,1.004817211102437,-0.0479627545867862,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,464768,-136.13,45.25,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,9,60,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.2620074568191,-5.002733233624364,8.34079436756663,-0.4989743713516516,2.071362117368252,-0.18772281013289,-0.865917410570871,-9.95602751289283,-24.4039653172757,0.192922939264796,-6.72304429666628,12.14221732824396,0.3326488859621438,0.6619359341123304,76.02550152063519,Attacked,Played,,0.762130737304688,0.7318267822265625,7.150472,-0.329039,-0.174314037980541,0.0,-10.6,-20.684072674554,0.400640539833575,0.400640539833575,-8.752719,-0.212978,0.916391,-8.840906,-0.21118,0.922473,-15.40234005262914,-10.06007574758148,-0.1861875764050303,0.9849378618346714,-0.791011900143037,0.6567167091817899,-0.074307157507309,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,464769,78.89,152.53,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,9,61,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.60181503392435,-4.778060815812324,8.340759267176189,-0.5095811669782853,2.123236624586937,-0.184003950740969,-0.815882824419948,-9.23375959260341,-23.9205135963259,0.360697424256681,-6.5494929024209,10.32440537592651,0.2044539066384214,0.6048229862351884,80.27805727143611,Attacked,Played,,0.743751525878906,0.7173385620117188,6.577572,-0.247651,-0.170860811402328,0.0,-10.6,-21.7448824927091,1.13076899655894,1.13076899655894,-8.684712,0.028561,0.709486,-8.840946,0.037037,0.719473,-15.31243614572466,-10.06004519445744,0.1035516937706834,0.7771674387075965,-0.775018055910845,2.112894136200615,-0.0743332110150542,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,464770,78.89,152.53,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,9,61,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.04703225208507,-2.36984071855986,8.340768554458606,-0.5339172203919372,2.136072385275194,-0.17473268850597,-0.751892177970528,-9.8131099061114,-22.7152495057761,0.252007184482404,-6.47239192822239,11.34184996771719,0.1915252326164534,0.6390906019663297,86.71106703330412,Defended,Missed,,0.734275817871094,0.7569465637207031,5.18653,-0.278901,-0.162251782184115,0.0,-10.6,-20.6224796469276,1.60429565472712,1.60429565472712,-8.989967,0.046636,0.67736,-8.840985,0.034666,0.66225,-15.90415946991953,-10.06018284721644,0.1330555492053174,0.7689364543815652,-0.8947983932050467,3.812658504109043,-0.0979783476866884,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,464771,12.13,65.51,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,9,61,4,Off stump,Full Length,0,0,1,0,0,0,0,0,61.38806404335723,-2.899675283996527,8.340919865901956,-0.5148882044568436,2.088573957755254,-0.191017412737281,-0.57575958898315,-10.0563383872442,-24.8322636558465,0.782041115450946,-6.54037057958545,11.69810114578344,0.4029233785733973,0.6489352540221255,67.0479502459791,Defended,Played,,0.721103668212891,0.6479988098144531,5.032396,-0.038549,-0.177373311827475,0.0,-10.6,-20.4982596953434,0.195120205125756,0.195120205125756,-7.773289,-0.012098,0.535375,-8.840664,-0.001641,0.670603,-14.75556935353597,-10.06005426064705,0.0104285267127551,0.7888319616920858,-0.4484519220208043,-1.258442223906948,-0.0492489316410032,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,464772,-75.36,-10.46,0,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,6,9,61,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.65613829492116,-3.707317675760445,8.341008367383491,-0.5320936155155396,2.094957562593621,-0.183775137560018,-0.678999403972578,-9.85412875839956,-23.8907678828024,0.375778769129087,-6.55296359524501,10.32514388827784,0.2118103871863003,0.6024325833872007,79.18384878945008,Defended,Played,,0.717453002929688,0.7346420288085938,6.072648,-0.264315,-0.170648342020017,0.0,-10.6,-21.6688349965239,0.178405856901118,0.178405856901118,-9.11683,-0.221206,0.706308,-8.840957,-0.22357,0.687004,-15.33834616337,-10.06001404580676,-0.2130819101744511,0.7584483568055247,-0.6549041318989888,-0.4294108660474517,-0.0670756079284968,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
1456,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Andre Russell,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,464773,127.23,59.99,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,10,62,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,82.95469731996106,-10.40093613903056,8.340719490898785,-0.3802696507504794,2.044165907972433,-0.264339649321554,-0.340012891441778,-5.99350328347998,-34.364154411802,0.695509371358262,-8.3539567468216,9.379334490429152,0.1756020080183218,0.6321246024118864,87.25848955995079,Attacked,Played,,0.529220581054688,0.50244140625,8.965762,-0.18398,-0.245458245798586,0.0,-10.6,-31.9699315985359,0.668094853059501,0.668094853059501,-8.466678,-0.025381,0.995378,-8.840604,-0.017086,1.028887,-13.66360661944057,-10.0602009016645,0.0101482932630023,1.127402567463188,-0.0615988365778167,0.0376969773766514,-0.00481253855558844,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-26,2024,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
