MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2434,1,13.0,Chennai Super Kings,Sanju Samson,Axar Patel,,10,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,819024.0,-1.5,221.5,4.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,4,9.0,86.0,1.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.33154901011397,-2.785624923719126,8.340817993251125,-1.010870560255102,2.276291042938389,,,,,,,13.2930480273439,0.2746262968499391,0.6385658340922161,78.32224542883851,Attacked,Played,,0.855045318603516,0.8056182861328125,5.824935,-0.063446,,,,,,,-8.657565,0.14124,0.792618,-8.840908,0.149893,0.810219,-17.65673970286779,-10.06009407977103,0.2077856270466138,0.8987871518450716,2.081898926063305,-2.79179170399284,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,Axar Patel,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,819025.0,-179.5,17.0,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,5,9.0,87.0,1.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.29103491887861,-5.099113597354875,8.340659826446533,-1.050652049378179,2.220774539442901,,,,,,,10.3088222641058,0.1922957977324401,0.6026970783360703,81.17498197716654,Attacked,Played,,0.735008239746094,0.6883621215820312,6.189494,-0.255133,,,,,,,-8.299964,-0.039688,0.635929,-8.840898,-0.012851,0.67966,-15.46429399585381,-10.05990795283822,0.048059688871987,0.7535045967487479,1.366843670918349,-1.702065562652521,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Axar Patel,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,819026.0,65.0,178.0,1.0,0.0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0.0,0.0,6,9.0,88.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.43473416321677,-4.084967622901084,8.340973420896702,-1.106817429956012,2.268671825175417,,,,,,,11.30225376384775,0.2900182846059916,0.6022564056670825,71.33663238946322,Attacked,Played,,0.772727966308594,0.7223739624023438,5.687234,-0.269317,,,,,,,-8.393935,-0.135815,0.645624,-8.841023,-0.119422,0.686469,-16.08379318649555,-10.05994779036225,-0.0730810418527921,0.7700952099999836,1.582170607264823,-2.864245627288896,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,T Natarajan,,11,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,819027.0,-189.5,-43.0,4.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,10.0,92.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.9407119224353,-8.879886823829688,8.340399094744122,0.3897321392199392,1.849763755671202,,,,,,,8.29398103029678,0.1709113979553533,0.6314162540386012,87.62129831025486,Attacked,Played,,0.525856018066406,0.5078659057617188,8.590572,-0.194643,,,,,,,-8.492629,-0.515923,0.806434,-8.840956,-0.532326,0.831419,-12.24854234524093,-10.06008527950283,-0.5900971236409889,0.9080311909051768,-0.0236226542352696,0.8710516987303761,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,T Natarajan,,11,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,819028.0,-147.5,57.5,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,10.0,93.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.19587174263809,-6.084487379643053,8.340731290287998,0.3827943604423854,1.835239208375099,,,,,,,8.260823791583082,0.2589642502554682,0.6007411794679572,74.21475189464677,Attacked,Played,,0.598915100097656,0.560302734375,7.236298,-0.007237,,,,,,,-8.231229,-0.244078,0.623345,-8.840819,-0.271434,0.662687,-12.38559050470143,-10.06026823351025,-0.326572791790335,0.7242887518896721,0.3078121653983151,-0.6147979060121819,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,T Natarajan,,11,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.3,1.0,1.0,0.0,819029.0,187.0,75.5,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,3,10.0,99.0,1.0,Off stump,Full Toss,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.10077082120897,-1.187823317341441,8.341143570043673,0.3518101519638849,1.926212503232718,,,,,,,6.62796123598145,0.1786671077368969,0.6500000000000002,89.63328922631035,Attacked,Played,,0.529930114746094,0.48687744140625,-2.636305,-0.346216,,,,,,,-7.926184,-0.123548,0.749171,-8.841067,-0.162973,0.626861,-9.638501101547956,-10.06025786592336,-0.2178867326355628,0.4533388791820355,-1.929666042782945,-1.2722218725854072e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,T Natarajan,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,819030.0,-39.5,-54.5,1.0,0.0,,,Knuckleball,44.0,GLIDE,0.0,0.0,4,10.0,100.0,1.0,Off stump,Good Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.18315392821712,-6.100099420713986,8.340889433163142,0.3752999054007167,1.865915463500865,,,,,,,10.35839934496352,0.3140036385078908,0.6940312955135903,82.70433047624948,Attacked,Played,,0.626174926757812,0.6047401428222656,7.425391,0.027832,,,,,,,-8.699627,-0.287064,0.862229,-8.84105,-0.2946,0.874232,-12.99787900102441,-10.05974470796761,-0.3599269146489715,0.9632026530736107,0.498872774669268,-1.34545252126608,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,T Natarajan,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,819031.0,-134.0,-20.0,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,5,10.0,101.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.44411129740564,-19.29648612397698,8.340538321823775,0.4130361813723774,1.73577777998947,,,,,,,15.11399850430624,0.3325046781811067,0.6613926198222688,75.95842515522965,Attacked,Edged,,0.703079223632812,0.6441078186035156,13.443849,0.254798,,,,,,,-7.917879,-0.636326,1.787784,-8.840812,-0.718144,1.800645,-18.39876514505044,-10.05999579457784,-0.8285517687393424,1.783572666738555,0.6284192200120771,-2.530823137509404,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,T Natarajan,,11,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,1.0,819032.0,-134.0,-20.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,6,10.0,102.0,1.0,Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.773482,-17.93848329716663,8.340635819197729,0.3674904181234248,1.609227919104698,,,,,,,16.07146556951876,0.200079802737887,0.5519884087517263,72.79028103897025,,,,0.703079223632812,0.7160568237304688,14.337539,0.127876,,,,,,,-999.9,-999.9,-999.9,-8.840705,-0.985185,2.4454,-24.14260619270579,-10.06025971254025,-1.093299929392563,2.515451150750245,2.115172421630275,-2.363273608437422,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,T Natarajan,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,819033.0,47.5,202.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,7,10.0,103.0,1.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.87802391316299,-3.021705854540213,8.340450919460178,0.3628365172721227,1.899464908082047,,,,,,,6.661139872735692,0.1778751171926886,0.6499999999999992,89.71248828073102,Attacked,Played,,0.512557983398438,0.4646072387695313,1.171047,-0.374935,,,,,,,-7.693482,-0.302794,0.233286,-8.840555,-0.371946,0.043272,-9.686266404364646,-10.06018101584018,-0.4473406488998763,0.1646011000039485,-2.051047135917218,1.2722218725854072e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,Kuldeep Yadav,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,819034.0,142.5,-16.0,1.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,1,11.0,104.0,1.0,Leg stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.79250201899247,-0.8962476348710072,8.340673181199183,0.302358324084085,1.86958875995216,,,,,,,9.311766205275552,0.2264060455328373,0.5507724950198911,69.97526969969995,Attacked,Edged,,0.801921844482422,0.7016143798828125,5.013737,0.164234,,,,,,,-7.619727,0.197416,0.379484,-8.840996,0.213331,0.478905,-15.08657106302629,-10.06018505395776,0.2293284667562663,0.5381352098363759,-1.141980111616457,1.923035554036111,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Kuldeep Yadav,,12,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.2,1.0,1.0,0.0,819035.0,65.5,226.5,6.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,2,11.0,110.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.41356844719679,1.77056060776963,8.340779017424424,0.2432013295803787,1.890739494228757,,,,,,,12.20848624858903,0.3094339165881479,0.6233591602109998,72.56048237283518,Attacked,Played,,0.823379516601562,0.7376976013183594,3.41433,-0.528487,,,,,,,-7.747895,-0.540959,0.253637,-8.840987,-0.553409,0.431966,-16.49949377501943,-10.06003591517481,-0.5673879888149022,0.5842142787432881,-1.670595169043079,3.178757125693207,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Kuldeep Yadav,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,819036.0,20.5,165.5,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,11.0,111.0,1.0,Middle stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.85499619437174,2.426561415053706,8.340966072768026,0.2825689636951806,1.835852370940846,,,,,,,12.01779966786649,0.306579167643184,0.6015594280609168,69.57599744481912,Attacked,Edged,,0.833450317382812,0.7498855590820312,3.431858,0.0083,,,,,,,-7.823474,-0.052305,0.26748,-8.840836,-0.104225,0.426564,-16.76513839373432,-10.06001748241281,-0.1668600439821141,0.5708366542613087,-0.6090552212942817,-1.522583329483587,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,Kuldeep Yadav,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,819037.0,41.0,176.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,11.0,112.0,1.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.23824500654276,0.3318720508341572,8.340996449874886,0.312860342514752,1.827957202315613,,,,,,,10.83191141920563,0.3122266249445981,0.5631786348669229,63.25413273557862,Attacked,Played,,0.846416473388672,0.8073348999023438,5.240526,-0.105582,,,,,,,-8.741756,-0.323428,0.550556,-8.840769,-0.328993,0.55695,-16.23630887155491,-10.05995672174023,-0.397788798991127,0.6089166642101123,-0.2380925225915211,-1.198053654945927,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Kuldeep Yadav,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,819038.0,118.0,133.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,5,11.0,113.0,1.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.1529473206255,-0.0267401612197586,8.341053623336585,0.3583828545021868,1.82246364330405,,,,,,,11.26995044208854,0.3122481789975432,0.5906064807222472,67.36615420858277,Attacked,Played,,0.850067138671875,0.79083251953125,5.506214,0.150572,,,,,,,-8.437938,-0.016878,0.581966,-8.840918,-0.034473,0.610046,-16.10822745413524,-10.05983129827748,-0.087953604821846,0.6621849416451782,0.0475329066153307,-1.542768543246764,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,Kuldeep Yadav,,12,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.6,1.0,1.0,0.0,819039.0,-179.5,126.0,6.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,6,11.0,119.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.38914610390805,-0.3211864065377721,8.34058380382973,0.2148648608356098,1.82421049891258,,,,,,,12.57537545318907,0.2893872684262541,0.6870195841144314,84.1142107745393,Attacked,Played,,0.828964233398438,0.7521514892578125,5.306169,-0.571573,,,,,,,-8.077512,-0.792584,0.616893,-8.840858,-0.843956,0.703066,-15.65537185740944,-10.06005770404559,-0.9264905159657706,0.8032104796533899,0.0314250786581306,-0.3497886234627787,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Lungisani Ngidi,,13,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,819040.0,-7.0,-14.0,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,1,12.0,119.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.18254618998823,-11.68711031810844,8.340422072404401,-0.8620305267901288,2.055141739272564,,,,,,,8.351148573445842,0.228935494673984,0.5100445900159833,63.61313903499911,Attacked,Edged,,0.544029235839844,0.5214157104492188,9.773823,-0.714035,,,,,,,-8.52396,-0.517811,0.879586,-8.841027,-0.510073,0.896322,-14.66891057178612,-10.05991563283963,-0.4801964445857325,0.9493097086870996,0.556559275455917,0.0636961792856207,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Lungisani Ngidi,,13,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,819041.0,-21.5,-151.5,4.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,2,12.0,123.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.79529212716169,-6.189341708292863,8.340646521410136,-0.8587353375401885,2.059710163355052,,,,,,,10.34087739724682,0.2000567950547632,0.6663888170903506,89.95264305807626,Attacked,Edged,,0.603115081787109,0.5557708740234375,6.967967,-0.927839,,,,,,,-7.922405,-0.887521,0.755965,-8.840849,-0.879731,0.854024,-14.08547296545476,-10.06016194709371,-0.8693276323554735,0.9645195484455004,-0.2600937376835958,0.9535286679201704,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Lungisani Ngidi,,13,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.3,1.0,1.0,0.0,819042.0,-43.0,229.5,6.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,3,12.0,129.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.51345824505334,-3.498529031560333,8.340744269349855,-0.8327613407276796,2.072295153042388,,,,,,,8.458527867087785,0.211180213866146,0.5653830466943873,73.6894356175435,Attacked,Played,,0.607269287109375,0.549774169921875,4.588511,-0.774257,,,,,,,-7.764416,-0.745723,0.342158,-8.841001,-0.732202,0.456432,-13.60257695785736,-10.0601553034318,-0.716791729769751,0.5640902010559624,-1.079519618230306,1.033039023508974,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Lungisani Ngidi,,13,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,819043.0,-5.0,4.0,0.0,0.0,,,Knuckleball,18.0,SLOG SHOT,0.0,0.0,4,12.0,129.0,1.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.22285128649878,-1.071946114208509,8.341139238987658,-0.8386070759402817,2.129658408963405,,,,,,,9.040115788622932,0.1303213313450352,0.6500000000000001,94.4678668654965,Attacked,Edged,,0.581268310546875,0.5247802734375,0.7925830000000005,-0.756617,,,,,,,-7.660841,-0.74501,0.389206,-8.841081,-0.753114,0.132039,-13.09058298395873,-10.05975748840471,-0.7634143951214831,0.1560718034941985,-1.425406090594195,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Lungisani Ngidi,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,819044.0,-5.0,4.0,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,12.0,129.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.25500782635098,-8.386017513042768,8.340587540829283,-0.9184178856978168,2.049597578059713,,,,,,,8.5972716413395,0.2229413598921575,0.6570621267095721,86.26518301722007,Attacked,Missed,,0.527069091796875,0.5518112182617188,7.131797,-0.748414,,,,,,,-999.9,-999.9,-999.9,-8.840627,-0.597399,0.750319,-11.97361588599123,-10.06029281702986,-0.5656245384723853,0.8502038772568404,1.129399118022972,-0.0123430142754253,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Lungisani Ngidi,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,819045.0,-84.0,81.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,12.0,130.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.32391219523586,-2.237200408391612,8.340976975069612,-0.8337379180305928,2.09703437285479,,,,,,,9.14702098347814,0.2077578582103015,0.6199312688680456,82.2139045091767,Attacked,Played,,0.598972320556641,0.555450439453125,3.012536,-0.653917,,,,,,,-8.216571,-0.627973,0.221023,-8.840793,-0.614052,0.307878,-13.43065770274425,-10.06014996013994,-0.5867220656097597,0.4605925780241321,-1.294792823264173,1.282075821495655,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1.0
2434,1,13.0,Chennai Super Kings,Ayush Mhatre,Axar Patel,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,819046.0,137.5,-29.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,1,13.0,131.0,1.0,Leg stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.3440654649957,-5.078126950227777,8.340695321936664,-1.084564954277691,2.228850068480257,,,,,,,10.96909373023284,0.2483317166690429,0.6127934162441433,77.08584076971721,Attacked,Played,,0.759464263916016,0.7128982543945312,6.305258,-0.102484,,,,,,,-8.447951,0.201632,0.691838,-8.840859,0.227464,0.722512,-15.72568399257778,-10.05993670794397,0.3079902104723721,0.7932264323144652,1.86949795277352,-1.955335882085781,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
2434,1,13.0,Chennai Super Kings,Sanju Samson,Axar Patel,,14,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,819047.0,149.0,66.5,1.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,2,13.0,132.0,1.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.25405269199716,-4.927457757057832,8.340709848861977,-1.051134914854677,2.238087881722343,,,,,,,11.71045069071975,0.2663485948260073,0.650318848741752,80.91296782866208,Attacked,Played,,0.762313842773438,0.7108612060546875,6.11623,-0.076753,,,,,,,-8.351887,0.188785,0.720217,-8.840949,0.218665,0.766327,-15.66045032743362,-10.06003726886135,0.2935200452270593,0.8547059460410791,1.50903765353732,-1.915837999383228,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1.0
