MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1804,1,18,Rajasthan Royals,Dhruv Jurel,Moeen Ali,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,600653,136.0,55.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,10,78,4,Off stump,Good Length,0,0,1,0,0,0,0,0,56.03620632578263,-2.631215441972821,8.340944152742189,-0.7142109375483874,2.106411931146776,-0.176417137561814,-1.50252961079351,-8.86421714789536,-22.9342278830358,0.500435645005076,-6.16531389629856,9.613006162668214,0.1654249595263906,0.5851457311690783,81.2293637227227,Attacked,Played,None,0.755538940429688,0.725372314453125,4.795971,-0.192742,-0.163815913450255,0.0,-10.6,-21.3000481323767,0.989123681611785,0.989123681611785,-8.652402,-0.033307,0.482596,-8.840764,-0.02432,0.499414,-15.04685518770574,-10.05994483554069,0.03418012677393839,0.5874921302266167,-1.796033430758134,1.408747436662432,-2.02387499371052e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Nitish Rana,Moeen Ali,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,600654,-138.0,50.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,10,79,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.72006072786547,-2.410154142271324,8.340536751768713,0.882035087893585,2.13253841432797,-0.167579198895439,-1.25985805366236,-9.46428459704204,-21.7852958564071,-2.04500617137015,-6.37316320244041,10.02954557554184,0.288160585448978,0.5289873046961067,60.5320371595182,Attacked,Played,None,0.797698974609375,0.7603569030761719,5.445947,-0.074771,-0.155609256117194,0.0,-10.6,-19.0622336607997,-0.643494748587335,-0.643494748587335,-8.247711,-0.19929,0.494349,-8.840622,-0.219969,0.5313,-16.30653389588648,-10.06011872325508,-0.2628289180505241,0.5730300497407175,-2.182977156840256,3.429261604346349,-2.36580276437298e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Moeen Ali,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,600655,64.5,167.0,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,10,80,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.5471776153603,-1.493632767095562,8.340666982795831,-0.6331492515564843,2.142651816775371,-0.166780730121218,-1.55365113514711,-10.0422318130652,-21.6814949157583,-0.261569148204776,-6.53987784278686,13.32157746467665,0.3883323625649348,0.6335468732026245,66.19879472390019,Attacked,Played,None,0.831172943115234,0.6859703063964844,4.978883,-0.517632,-0.154867820826845,0.0,-10.6,-17.4980366295055,1.1293157301537,1.1293157301537,-6.763005,-0.408268,0.384053,-8.840918,-0.270847,0.684843,-16.7851010370961,-10.05984929673679,-0.1890121514007727,0.7893999561260797,-2.256692871200599,4.383915637492764,-2.44782407128416e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Nitish Rana,Moeen Ali,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,600656,-147.0,-32.5,2,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,10,82,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.28431255247574,-4.987492833391622,8.340658601288052,0.9395315300052864,2.055976825175458,-0.182912427359364,-0.804487889355662,-8.39813833076793,-23.7786155567173,-1.58192028890527,-6.23669444192729,9.39736849517377,0.229302059470797,0.5724203151429172,72.93284132435788,Attacked,Played,None,0.744369506835938,0.6648330688476562,6.647442,0.281043,-0.169847253976552,0.0,-10.6,-21.5708342701209,-0.70890943584339,-0.70890943584339,-7.479806,0.145189,0.53454,-8.840937,0.098718,0.612627,-14.69659903841649,-10.05980267401129,0.05666159284820377,0.6440321763697895,-1.153542802802352,1.923802917713205,-1.13906944610079e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Nitish Rana,Moeen Ali,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.6,1,1,0,600657,-147.0,-32.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,10,82,5,Middle stump,Good Length,1,0,1,0,0,0,0,0,55.27936870871815,-3.401562321094535,8.340979547359524,0.8856258043206007,2.097311500766155,-0.173124357941922,-0.998848011334843,-9.67743225533367,-22.5061665324498,-2.14291916225656,-6.46826914207682,11.72728837617381,0.4175278438678297,0.5878331245676655,56.42218429836685,None,None,None,0.802482604980469,0.8665351867675781,6.223587,-0.089109,-0.160758332374642,0.0,-10.6,-18.3164971231243,0.343727399640269,0.343727399640269,-999.9,-999.9,-999.9,-8.840702,0.006926,0.694855,-16.03464368145363,-10.06012875908512,0.03099624975530513,0.7277360798673953,-1.658883065505936,6.514093281119169,-1.66708202311164e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,600658,138.0,-32.0,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,11,83,5,Off stump,Good Length,2,0,1,0,0,0,0,0,60.35510846569742,-4.514346755088067,8.340560824437095,-0.910345334565041,2.168825915316403,-0.189444434941902,0.206522650587843,-10.9820149432324,-24.6277765424472,1.61523551384975,-7.13669706636492,9.403368968046127,0.1888352099162504,0.524486923692282,69.78951756221727,Attacked,Played,None,0.714385986328125,0.6983184814453125,6.649715,-0.194067,-0.175912689588909,0.0,-10.6,-22.6020122527983,1.04589682574183,1.04589682574183,-8.754953,0.058546,0.649475,-8.840696,0.062687,0.654076,-16.16065984095082,-10.06012072309729,0.121899819304441,0.7016813787688267,0.5108819051910475,-1.102978968307369,5.07277328202045e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Shubham Dubey,Varun Chakaravarthy,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,600659,71.0,21.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Rajasthan-Royals-VS-Kolkata-Knight-Riders-(26-Mar-2025)/File_1-12-600659.jpg,24,LEG SPIN,27,FORWARD PUSH,0,0,2,11,83,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.9375140966858,-2.950947672780503,8.340904102127183,0.8755607239581135,2.177732538761314,-0.180946161609579,0.87867602137318,-10.6243845895452,-23.5230010092452,-0.672607918237077,-6.84975794097103,9.833806634209646,0.2305800556699701,0.5340835994404292,67.05453434906737,Defended,Played,None,0.74066162109375,0.6807403564453125,5.59201,0.407751,-0.168021435780323,0.0,-10.6,-21.105295970325,-0.429050232971577,-0.429050232971577,-7.828584,0.338503,0.505539,-8.840809,0.317272,0.588932,-16.23524560775573,-10.05993057532626,0.291464196885743,0.6553495658019539,0.8637250260645366,0.4732405739302104,9.17374425004834e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Shubham Dubey,Varun Chakaravarthy,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,600660,-56.5,40.0,0,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,3,11,83,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,61.35425907260002,-1.750950287218056,8.340927920546498,-0.7957252404965954,2.204870298264989,-0.18950821553924,0.145548522005459,-10.8449218353218,-24.6360680201012,1.31819544765911,-6.89361551920365,11.25330756405598,0.2015938633310045,0.6456617095653345,86.68987010169973,Attacked,Played,None,0.699851989746094,0.640228271484375,3.888311,-0.082265,-0.175971914429295,0.0,-10.6,-22.3696554303212,0.809997238447466,0.809997238447466,-7.987766,-0.016031,0.374725,-8.840797,0.015411,0.50587,-15.63257678815846,-10.05984325689663,0.06072170367381399,0.6667627277341027,0.4767634863742841,-0.9890354440178917,5.79607466002188e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Shubham Dubey,Varun Chakaravarthy,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,600661,73.5,168.5,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,4,11,84,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.9540020444824,-3.693593140824925,8.340701173101195,-0.8067157689789568,2.162010433375118,-0.181386300539408,0.363964958665763,-10.3750434233149,-23.5802190701231,1.7576496550908,-6.82350976742235,12.22335029808485,0.3919645123191214,0.6125816167420832,62.69079127940035,Attacked,Played,None,0.771354675292969,0.72454833984375,6.133721,0.022076,-0.168430136215165,0.0,-10.6,-19.2949916701594,1.20635976248056,1.20635976248056,-8.2315,0.296435,0.728392,-8.841002,0.33614,0.780881,-16.13908545920841,-10.05995016139285,0.4162130564019483,0.8518075463931621,0.7664431918599336,-0.6853108446036491,7.71759490975866e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Varun Chakaravarthy,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,600662,73.5,168.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,11,84,5,Off stump,Good Length,0,0,1,0,0,0,0,0,59.38166367117844,-3.106820836300085,8.341026990390695,-0.8586198501151343,2.170125298767918,-0.18519995422842,0.386854309275589,-10.4268606095682,-24.0759940496946,1.38340406146854,-6.79520894754719,11.26665465704133,0.3359582022044941,0.5985214139858951,66.18239187743487,Defended,Missed,None,0.727615356445312,0.728485107421875,5.421507,-0.198818,-0.171971386069247,0.0,-10.6,-20.4155658901602,1.44205007569639,1.44205007569639,-8.940298,0.110681,0.683713,-8.840729,0.103387,0.674512,-15.76118996678009,-10.06018792743319,0.1931630793703544,0.7688748698397919,0.72708584634108,0.7517738569431628,8.80531866066195e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Varun Chakaravarthy,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,600663,-44.5,-61.0,0,0,,24,LEG SPIN,44,GLIDE,0,0,6,11,84,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.17701448954259,-3.177692487203766,8.340777554432435,-0.8312104465582671,2.178853067359562,-0.190776371575692,-0.142376011897309,-10.8380948718139,-24.80092830484,0.783189458641996,-6.95354622990014,11.60672613576108,0.3843673052423831,0.6061019100750172,62.47855598701428,Attacked,Played,None,0.722122192382812,0.7168922424316406,5.341092,-0.420299,-0.177149487891714,0.0,-10.6,-20.51949416165,0.216608519581153,0.216608519581153,-9.049889,-0.373704,0.715487,-8.840826,-0.375994,0.69444,-15.66213832212652,-10.06000936908448,-0.3625757984527418,0.8008725220694013,0.01517848971316257,-1.203939496015624,1.90898562752340e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Shubham Dubey,Moeen Ali,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,600664,-142.0,58.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,12,85,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.99540836654157,-3.73715125788171,8.340797460838047,0.9506692074878975,2.081441178713793,-0.172697611802941,-1.36541287717231,-9.50090289483498,-22.4506895343823,-1.81235944969791,-6.4214520858529,9.616692225861783,0.2440491139105905,0.5305758970970211,65.18147317349413,Attacked,Played,None,0.766822814941406,0.76373291015625,6.495424,0.206849,-0.160362068102731,0.0,-10.6,-20.1081654861547,-0.824980541732079,-0.824980541732079,-8.614545,-0.004624,0.571332,-8.840926,-0.014311,0.578701,-15.96183850286201,-10.05988491221548,-0.06678486602421141,0.5932238590274526,-1.999605474811965,2.265899525680301,-1.99861419484447e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Moeen Ali,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,600665,152.5,59.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,12,86,5,Off stump,Good Length,0,0,1,0,0,0,0,0,62.18520032152168,-6.428046624632944,8.340835821432353,-0.6604205228637282,2.036751009875235,-0.1952604175114,0.217218878916739,-7.21268436849471,-25.383854276482,1.31914752348332,-6.19678853805385,8.184435902301349,0.1632061957156189,0.5529180254763318,76.61708424988788,Attacked,Played,None,0.697105407714844,0.6240234375,7.067366,-0.115619,-0.181313244832014,0.0,-10.6,-23.8228251770852,1.08581914784702,1.08581914784702,-7.578544,0.097137,0.512764,-8.840958,0.157056,0.571086,-13.71890058098144,-10.05985235615518,0.2154840326840578,0.5968724044796071,0.4308237517326597,-0.365194741094361,4.12163313064383e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Shubham Dubey,Moeen Ali,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,600666,152.5,59.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,12,86,5,Off stump,Full Length,0,0,1,0,0,0,0,0,53.7833752141519,-2.26162575235974,8.340977269516515,0.9108691971418337,2.126277188606381,-0.167621834733331,-1.19330858524657,-9.26011997970085,-21.7908385153331,-1.78934885743067,-6.27926994089202,14.02370422115635,0.4208298392827978,0.6917065059632417,71.67299196620647,Defended,Missed,None,0.820587158203125,0.8836555480957031,5.229627,0.078439,-0.155648846538093,0.0,-10.6,-17.3898211730452,0.373863894317897,0.373863894317897,-999.9,-999.9,-999.9,-8.840819,0.166245,0.773552,-16.07491856578293,-10.06008766445997,0.1935892274331469,0.8807923414768565,-2.064435060011037,5.925908179229362,-2.26420490740945e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Shubham Dubey,Moeen Ali,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,600667,-100.5,144.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,12,87,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.39189721842337,-3.669179535413353,8.340768216195016,0.9554583200080208,2.088957244776461,-0.170652124751683,-1.13054067038026,-9.25907626328984,-22.1847762177188,-1.84724451627565,-6.34328113100962,11.09519029063285,0.4298225051527702,0.5569785940999612,50.56453859971716,Attacked,Played,None,0.825965881347656,0.7909698486328125,6.40376,0.151195,-0.15846268726942,0.0,-10.6,-18.0162227230921,0.0946280553410707,0.0946280553410707,-8.482045,0.177096,0.616477,-8.840771,0.179067,0.627336,-15.95679348450755,-10.06018421223763,0.1858153876760451,0.6296877132854495,-1.777487825849328,5.06076462215069,-1.78040132160936e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Moeen Ali,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,600668,189.0,26.0,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,12,91,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.34563353559238,-3.87846986275534,8.34076869565125,-0.8047812896488444,2.100055128809348,-0.175796888656281,-1.37391806012955,-8.92328856785724,-22.8535955253165,0.464301002985016,-6.29276170161397,10.97252507201275,0.4009356189584923,0.5793806098839015,56.813529586736,Attacked,Played,None,0.804840087890625,0.7420578002929688,6.07902,-0.383331,-0.163239968037975,0.0,-10.6,-18.8046893293805,1.61071759570149,1.61071759570149,-8.17046,-0.017793,0.596868,-8.840948,0.041986,0.635601,-15.39494951485754,-10.05997997033193,0.1516084093722871,0.6686918892499925,-1.518135167434846,3.731846845588113,-1.53759166516342e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Moeen Ali,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,600669,-154.0,59.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,12,92,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.79079916130787,-0.0742165355516449,8.340684249287659,-0.6424546518980789,2.155632233302386,-0.168410734385368,-1.29933961794713,-9.46190401005658,-21.8933954700978,-0.645974616701054,-6.33330156150751,10.47651445290169,0.1659774182111673,0.5906445562446891,81.99894161558665,Attacked,Played,None,0.780361175537109,0.7227859497070312,2.970654,-0.78451,-0.156381396214984,0.0,-10.6,-20.2294466880797,0.239258315430747,0.239258315430747,-8.233118,-0.770922,0.231443,-8.840892,-0.763653,0.321918,-16.13405095469424,-10.05979718991509,-0.7489681471872501,0.4748257973520502,-2.203241337046933,2.367666537309804,-2.73364713941959e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Harshit Rana,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,600670,-46.5,-149.0,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,13,96,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.98838197894038,-9.198727002741743,8.340378937814354,-0.5985794111308798,2.131039567817023,-0.265550208517751,0.215968358835826,-5.74561264288344,-34.5215271073077,0.323710459588294,-7.78422405952938,8.757914047341696,0.2094545021580654,0.6305051159741847,83.63031718032116,Attacked,Played,None,0.533592224121094,0.5218620300292969,7.587307,-0.510957,-0.246582336480769,0.0,-10.6,-31.8584747961147,0.624894941866064,0.624894941866064,-9.324461,-0.372867,0.874754,-8.840493,-0.382871,0.83232,-12.70704739240348,-10.06005363540289,-0.3575842029829653,0.9343283016872046,0.1408147211220401,0.5864460970587806,4.87401544970982e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Harshit Rana,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,600671,44.0,-153.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,100,5,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,83.89735398322472,-11.14142890813385,8.340378137085857,-0.5685221209289113,2.120088604579089,-0.267540970839579,0.299082177096682,-5.23503200388262,-34.7803262091452,0.143496293348365,-8.69392972104258,8.63116967855201,0.1645177159237173,0.5680938742122827,78.76230953947069,Attacked,Edged,None,0.528030395507812,0.4933662414550781,9.089222,-0.541417,-0.248430901493894,0.0,-10.6,-32.5376765934692,0.077544146084226,0.077544146084226,-8.39225,-0.523209,0.914662,-8.841052,-0.522073,0.949413,-14.03445758789449,-10.0602831722893,-0.5189664202651065,1.03284659395223,0.1346757549581687,-0.09984129682571213,1.05675056100815e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Harshit Rana,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,600672,-67.5,-24.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,13,101,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.56641985395721,-9.551403808789267,8.340669517817272,-0.6167208625885883,2.131834744078426,-0.274386129647974,0.689601855058021,-5.07465361499583,-35.6701968542367,0.426884441685709,-7.95575025471701,8.075980236794788,0.1556388514272785,0.6007593877094799,84.55002301369414,Attacked,Played,None,0.498481750488281,0.4830322265625,7.718398,-0.522422,-0.254787120387405,0.0,-10.6,-33.6836817788483,0.685319172115256,0.685319172115256,-8.756726,-0.388629,0.783392,-8.841056,-0.386825,0.790489,-12.5732506229411,-10.06004347015294,-0.3606138759197006,0.8853189012263352,0.3466261083673463,0.4799070865936895,3.10675469122874e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Shubham Dubey,Harshit Rana,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,600673,-67.5,-24.0,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,13,101,5,Leg stump,Short Length,0,0,2,0,0,0,0,0,84.95948568420452,-15.06519673259613,8.340643058305144,-0.5452209696267177,2.103917215741698,-0.276425446848792,1.22609237103133,-5.58535765384358,-35.935308090343,1.53312669412778,-11.268891137269,10.57478207143754,0.1895933371733282,0.540428071439453,72.10487699858515,Attacked,Missed,None,0.543205261230469,0.5553359985351562,11.330045,-0.273986,-0.256680772073878,0.0,-10.8934120387927,-32.6211617240832,1.90713411560685,1.90713411560685,-999.9,-999.9,-999.9,-8.840952,0.341975,1.446143,-17.41081291636006,-10.06024116481984,0.4198265016664542,1.542046154738261,0.4806071225664619,0.902922054628148,2.89488054696219e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Shubham Dubey,Harshit Rana,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,600674,-150.0,-34.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,13,102,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,73.09108061538122,-12.17404076822825,8.340585850648495,-0.5803235611967168,2.061019843885159,-0.232987636898642,-2.01876658164932,-9.05421485064308,-30.2883927968235,0.835664081310949,-9.17614750896351,10.22597018739168,0.2087246733850867,0.5370230607288285,69.68099177081561,Attacked,Played,None,0.622673034667969,0.5618362426757812,10.64432,-0.310019,-0.216345662834454,0.49795333254656,-10.6,-27.3165287823608,1.47042983077406,1.47042983077406,-7.68535,0.174787,1.082034,-8.840904,0.249285,1.144255,-16.85466787026335,-10.06016483862173,0.3298277122932209,1.186426457550767,-0.8064016311707883,1.500814915619948,-6.45963528206064e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
1804,1,18,Rajasthan Royals,Dhruv Jurel,Harshit Rana,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,600675,79.5,140.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,13,103,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.70949699135414,-5.930953290138191,8.340532731795697,-0.5842681595982797,2.095575589517396,-0.227815722256321,-1.05679755519837,-9.47512827998113,-29.6160438933218,0.201177656415773,-7.07412690254004,7.338265935270029,0.2540584622507205,0.4901801228360242,58.12117220033158,Attacked,Played,None,0.598480224609375,0.5692863464355469,6.270211,-0.424464,-0.211543170666584,0.0,-10.6,-26.9261288499493,0.816747505529337,0.816747505529337,-8.485698,-0.279329,0.500725,-8.841017,-0.268123,0.521461,-13.43402825270316,-10.06028578081657,-0.2294168550724881,0.5777314858029138,-0.698932069923028,1.348218025145625,-7.12492917345048e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-26,,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1
