MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2425,1,18,Rajasthan Royals,Dhruv Jurel,Ashok Sharma,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,815995,133.0,-20.5,1,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,5,9,97,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,66.61607450304746,-7.87171400691053,8.34062385947827,-0.6128958668357859,1.935236604897017,,,,,,,9.478434604477185,0.02363432572053853,0.5858502535554325,95.51410546126102,Attacked,Played,None,0.644748687744141,0.6103591918945312,9.287141,-0.48639,,,,,,,-8.1,-0.357171,0.917687,-8.841011,-0.342871,0.959522,-15.74605387779099,-10.06020288024808,-0.3187767089445318,1.005180559589454,-0.1087136634406218,0.1947561233874461,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Ashok Sharma,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,815996,133.0,-20.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,9,97,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.9954817889443,-11.02803524490025,8.34062698070835,0.745401677599955,1.876399855114786,,,,,,,8.82574537723462,0.07162163147909253,0.6114311485519439,94.55250913488234,Defended,Played,None,0.489212036132812,0.4892921447753906,10.002506,0.370904,,,,,,,-8.5401,-0.157533,1.104351,-8.840953,-0.178273,1.131425,-13.85781003573509,-10.05972986133387,-0.2639256770994659,1.231117477738448,-1.104537161976859,-0.1224481766341556,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,815997,183.5,93.0,4,0,,24,LEG SPIN,101.0,BACKFOOT ON DRIVE,0,0,1,10,101,1,Outside Off stump,Good Length,1,1,2,0,0,1,0,0,56.13208621437277,-1.950437832860787,8.340627984995674,-0.4928064833799897,1.855927213646157,,,,,,,10.37366841642804,0.2579991627304163,0.5977239272575894,73.85867281559678,Attacked,Played,None,0.785350799560547,0.7466583251953125,6.003752,-0.316789,,,,,,,-8.496983,-0.152209,0.601875,-8.84075,-0.138714,0.624236,-15.20701824438736,-10.06007590436995,-0.08988623212107638,0.6736446827032438,0.4123161323197281,0.9860982241220914,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,815998,168.0,22.5,2,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,2,10,103,1,Off stump,Good Length,0,0,2,0,0,0,0,0,56.40857487078731,-1.27721016810021,8.340706524268185,-0.4975684828218093,1.876388705472892,,,,,,,10.36294259699957,0.177902167898372,0.6198774753146409,85.19140450735893,Attacked,Played,None,0.762863159179688,0.739471435546875,5.279741,-0.227741,,,,,,,-8.729559,-0.086265,0.577374,-8.840989,-0.082084,0.587584,-15.20593877091966,-10.05986314384586,-0.03560458492750479,0.6773229467446074,0.1147932640405635,0.7251017462381872,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,815999,168.0,22.5,0,0,,24,LEG SPIN,22.0,FRONTFOOT PADDLE SWEEP,0,0,3,10,103,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,61.15825461456438,-0.6110361499107619,8.340709639289244,-0.6577023216760997,1.905740300051994,,,,,,,9.855107366864887,0.2166482121655432,0.6132803375906407,80.3272294220418,Attacked,Missed,None,0.696281433105469,0.6472663879394531,3.737947,0.103518,,,,,,,-8.094428,0.133691,0.310274,-8.841007,0.146769,0.409798,-14.46806117958923,-10.05977574936371,0.1686129109254315,0.546972972531483,-0.3114861878327351,-1.848728935784422,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,816000,168.0,22.5,0,0,,24,LEG SPIN,56.0,REVERSE SWEEP,0,0,4,10,103,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.69708991743577,-2.8088611864471,8.340999851665991,-0.8439000301198668,1.847523471036604,,,,,,,10.03710799878221,0.207940288389921,0.5980296199680017,78.91041415620816,Attacked,Missed,None,0.743247985839844,0.7964401245117188,6.637029,-0.772646,,,,,,,-999.9,-999.9,-999.9,-8.840635,-0.895732,0.681699,-15.07808119821536,-10.05989833921802,-0.9257235532137755,0.729017274652049,-0.09102706091290357,-1.521766775216801,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,816001,60.5,56.0,0,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,5,10,103,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.36160008585205,-3.53939975646679,8.340688197895215,-0.5998571124871012,1.86132449970752,,,,,,,10.4810837131224,0.1740514509459964,0.635273716402928,87.88591236583956,Defended,Played,None,0.729469299316406,0.6990852355957031,6.994067,-0.217384,,,,,,,-8.600261,-0.19258,0.761405,-8.840884,-0.191426,0.778648,-15.05959084011763,-10.05993341117633,-0.1854740999279892,0.8434333085599708,-0.05488955351473903,-1.64964476651059,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,816002,-39.0,-177.5,4,0,,24,LEG SPIN,36.0,CUT SHOT,0,0,6,10,107,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.23714197782809,-0.1434468827814413,8.340690601694774,-0.5055669783940344,1.926955847701457,,,,,,,12.45458323141488,0.2762744801249626,0.6803296853897767,84.42200479597025,Attacked,Played,None,0.786575317382812,0.795867919921875,4.344205,-0.442405,,,,,,,-9.55512,-0.345411,0.691485,-8.840893,-0.364147,0.597623,-15.75134276713305,-10.06015015210657,-0.3319569921184956,0.7486426594240074,-0.9822075410289833,1.64134892111081,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,816003,-39.0,-177.5,0,0,,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,1,11,107,1,Off stump,Good Length,1,0,2,0,0,0,0,0,83.29237029603351,-7.877345599145875,8.340391687449905,-0.6664220445821254,1.917373185884592,,,,,,,6.746070892230767,0.1559287129877735,0.5159739213205927,71.80321689931156,Attacked,Missed,None,0.515464782714844,0.5624771118164062,7.646619,-0.021158,,,,,,,-999.9,-999.9,-999.9,-8.840524,0.362627,0.593858,-12.26897702920824,-10.05983430378444,0.442192313454649,0.6519697294976492,-0.6366535694151003,0.07965316850144573,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,816004,172.0,140.5,4,0,,30,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0,0,2,11,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.60276863511898,-8.39916821351483,8.341130193228985,-0.6722689971191007,1.92165819459211,,,,,,,7.897639707793096,0.038458560213665,0.6109023659516165,97.78949887137598,Attacked,Played,None,0.529426574707031,0.4698371887207031,8.122636,-0.087252,,,,,,,-7.502266,0.224724,0.678644,-8.840825,0.305688,0.793697,-12.62364990422662,-10.05979941504537,0.3816730852794912,0.8812983460503139,-0.1493354175390146,-0.1540692629758294,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,12,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.3,1,1,1,816005,79.5,17.5,1,0,,30,ANGLED ACROSS,99.0,SCOOP,0,0,3,11,112,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,83.73436529879574,-4.69075398292908,8.341179892783952,-0.6197019549161124,1.932433172902576,,,,,,,6.637171139839581,0.07224681175446292,0.6066005328299852,93.76539874905149,Attacked,Missed,None,0.501136779785156,0.4657745361328125,3.949055,0.05573,,,,,,,-7.944709,0.132027,0.222371,-8.840488,0.170385,0.310043,-10.6267663510541,-10.05994295589518,0.2238171807181998,0.4176614451002413,-0.9672349941380756,0.173552716058149,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Mohammed Siraj,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,816006,58.5,54.5,0,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,4,11,112,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,85.07844536751422,-4.320802825259131,8.340987668369934,-0.6484761301372677,1.949984316077523,,,,,,,7.010582576245925,0.07809083709627,0.6748558350543062,103.419291548519,Attacked,Played,None,0.49676513671875,0.4680862426757813,2.877022999999999,-0.038631,,,,,,,-8.322519,0.008065,0.160422,-8.840652,0.029667,0.218671,-10.08974028104055,-10.05989309497676,0.08145075716981566,0.3470660963245595,-0.4974045912555002,0.3345562817012112,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Mohammed Siraj,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,816007,48.5,-180.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Rajasthan-Royals-(04-Apr-2026)/File_1-12-816007.png,36,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,5,11,116,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.28136304319275,-18.29702182141764,8.340641925391122,-0.8018699905194986,1.797426348657788,,,,,,,11.73041969064097,0.01462733674416746,0.5229654453142341,86.98208312271836,Attacked,Played,None,0.62109375,0.562408447265625,13.544251,-0.683415,,,,,,,-7.895164,-0.184911,1.943734,-8.840989,-0.124687,2.044168,-21.4787963797294,-10.05981786707829,-0.04145544624824074,2.155084551455862,-0.4237305503317699,0.5109154600112936,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Mohammed Siraj,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,816008,196.5,-23.0,6,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,6,11,122,1,Leg stump,Full Toss,0,0,2,0,0,0,0,0,83.31819524193494,-2.387375232995017,8.340842017944603,-0.6572940967300266,1.955486013095181,,,,,,,6.897867555630405,0.1714517682859238,0.6500000000000005,90.35482317140769,Attacked,Played,None,0.504524230957031,0.4587249755859375,-0.09501599999999932,0.083202,,,,,,,-7.767944,0.013273,0.412257,-8.841004,0.045779,0.239706,-10.02686021638708,-10.06011968534151,0.0805888914630082,0.03166481062572915,-1.342645353292731,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Kagiso Rabada,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,816009,31.5,95.0,0,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,1,12,122,1,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0,87.90844401276088,-11.24775693583306,8.340440598153045,-0.6691955819263959,2.117724285904892,,,,,,,8.477207399446671,0.01184360053513263,0.5779456767558498,95.50749145986421,Attacked,Edged,None,0.502670288085938,0.475433349609375,9.109735,-0.272951,,,,,,,-8.407576,0.097338,0.943861,-8.840822,0.120815,0.984854,-14.39585691041305,-10.05997004705472,0.1882078875940817,1.09045697498223,0.615738527471986,-0.1353816501555883,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Kagiso Rabada,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,816010,-39.5,-164.0,4,0,,30,ANGLED ACROSS,99.0,SCOOP,0,0,2,12,126,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.22659021708088,-11.65941704723372,8.340465651615993,-0.5985052880664458,2.101756879934101,,,,,,,8.896588328409013,0.01516520994987555,0.5377773594143327,89.15008291716235,Attacked,Played,None,0.562980651855469,0.5191841125488281,9.962421,-0.012463,,,,,,,-8.021557,0.593524,1.004778,-8.840925,0.659941,1.070011,-16.11947304895606,-10.06012511058112,0.7602048391641477,1.151053099298858,-0.2850406357190177,0.3311879086967024,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Kagiso Rabada,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.3,1,1,0,816011,-39.5,-164.0,0,0,,30,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,3,12,126,2,Middle stump,Good Length,1,0,2,0,0,0,0,0,90.73584831699317,-7.636053903344732,8.340586848523273,-0.6374022733272936,2.089355507275885,,,,,,,6.767520130829328,0.06786213977470884,0.5841845340862407,90.84146613546523,None,None,None,0.476303100585938,0.5005874633789062,5.826674,-0.173568,,,,,,,-999.9,-999.9,-999.9,-8.84105,0.042435,0.491762,-11.24264818404755,-10.06011913586125,0.103151511704035,0.5915660302368136,0.6324356167519041,0.1202173242634129,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Riyan Parag,Kagiso Rabada,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,816012,179.5,-64.0,6,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,12,132,2,Off stump,Good Length,2,0,2,0,0,0,0,0,88.9437727705365,-7.944061642972359,8.340972927355093,-0.6227943794341927,2.088708855042055,,,,,,,6.968369690382986,0.1150793751811254,0.5632506863558028,82.97966543525789,Attacked,Played,None,0.486442565917969,0.4509658813476563,6.375797,-0.04209,,,,,,,-8.039277,0.146666,0.47634,-8.84092,0.183448,0.545797,-11.80428795495398,-10.05988787110985,0.2407137607461036,0.6400562424559971,0.7390460745977708,-0.7807779983913897,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Riyan Parag,Kagiso Rabada,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,816013,-51.5,-121.0,2,0,,39,ANGLED IN,44.0,GLIDE,0,0,5,12,134,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,90.55788572975143,-9.458320339864287,8.34091260004238,-0.7787304523904729,2.089830143558388,,,,,,,8.166111300982132,0.03866952905502986,0.6371729130838035,101.7089840570676,Attacked,Played,None,0.48248291015625,0.469482421875,7.657706,-0.513154,,,,,,,-8.835706,-0.337049,0.811515,-8.840772,-0.3369,0.812029,-12.52108775840999,-10.06013737659577,-0.3005517978552743,0.9294002212183915,0.6970848209486802,-0.3143002345060612,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Riyan Parag,Kagiso Rabada,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,816014,85.0,44.0,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,12,134,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.62512549126068,-13.18512174013386,8.340552136716838,-0.6757847140888953,2.111734957213752,,,,,,,9.160669947805538,0.0832081819712513,0.5728991658323352,87.61405667772516,Defended,Played,None,0.497932434082031,0.4909629821777344,10.130769,-0.327435,,,,,,,-8.527807,0.130429,1.164785,-8.840865,0.147207,1.194556,-15.18582314054072,-10.05968393970639,0.2125126892097902,1.300300694620876,0.6409759438347163,0.2725076378451127,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Prasidh Krishna,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,816015,69.5,165.0,1,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,1,13,135,2,Leg stump,Full Length,1,0,2,0,0,0,0,0,84.10841816588973,-5.72004169758198,8.340505421723236,-0.6562153404288567,2.086145862490767,,,,,,,6.946629844418997,0.06551724298074807,0.6185854202847749,96.23608874464144,Attacked,Played,None,0.501136779785156,0.4695510864257813,4.079957,-0.151689,,,,,,,-8.116813,-0.051713,0.263484,-8.840462,-0.016817,0.337334,-10.91787906043577,-10.06032241525558,0.04326507308406741,0.4512145608364753,0.5563620947012812,0.3114576742544166,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Riyan Parag,Prasidh Krishna,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.2,1,1,0,816016,69.5,165.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Rajasthan-Royals-(04-Apr-2026)/File_1-14-816016.png,39,ANGLED IN,27.0,FORWARD PUSH,0,0,2,13,135,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,86.7846992854747,-7.178267300422309,8.34080447981135,-0.7434980640887047,2.06636558448727,,,,,,,7.565313996218435,0.07139366340812925,0.6355646506717344,98.19533125994724,None,None,None,0.490974426269531,0.4700546264648438,5.864098,-0.583317,,,,,,,-8.425544,-0.530108,0.518494,-8.840529,-0.524618,0.55995,-11.52993386510351,-10.05969112965594,-0.5081854983887916,0.6727944322905477,0.1673322164697388,-0.1299738444807521,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Shimron Hetmyer,Prasidh Krishna,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,816017,30.0,78.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,3,13,135,3,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,86.4837191790969,-7.517517911980325,8.340796411166782,0.933030536397843,2.050576422106882,,,,,,,7.11605480512969,0.03716806860070169,0.5894441942425301,94.69982227630936,Defended,Played,None,0.496513366699219,0.455108642578125,6.364819,0.364136,,,,,,,-7.883125,0.177896,0.478471,-8.84093,0.132879,0.56457,-11.81342646935697,-10.06006772766934,0.07414744326069078,0.6619980200778097,0.8222274876066528,-0.1619158041569346,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Shimron Hetmyer,Prasidh Krishna,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,1,1,1,816018,30.0,78.5,1,0,,36,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,4,13,136,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,82.7645107796223,-15.87812794354624,8.340433840682543,0.869170297973629,1.963612983157937,,,,,,,10.74828358630354,0.06107763942603418,0.5246575595070441,82.5908699834532,Attacked,Missed,None,0.5196533203125,0.6075210571289062,12.24964,0.435241,,,,,,,-999.9,-999.9,-999.9,-8.840878,-0.416514,1.608056,-19.29997059838737,-10.06023436499787,-0.5257624271154688,1.698713459163875,-0.4130407221875272,0.3536160978921822,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Shimron Hetmyer,Prasidh Krishna,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,816019,64.0,52.5,0,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,5,13,136,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,88.19346011303814,-3.652871102403487,8.340944518654556,0.9056439313004353,2.079277796096022,,,,,,,6.639244164948192,0.1781772408380546,0.6500000000000006,89.68227591619463,Attacked,Played,None,0.475479125976562,0.4418106079101563,0.1285139999999991,0.312873,,,,,,,-8.049428,0.359466,0.310471,-8.840988,0.339408,0.183912,-9.654745259063588,-10.05996536302927,0.3098228180022978,0.01740632053116106,0.9295295757441419,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Shimron Hetmyer,Prasidh Krishna,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,816020,-157.0,-141.0,6,0,,36,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,6,13,142,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.01005467880496,-14.07291910046879,8.340616515127365,0.9035490850562944,2.003185762367863,,,,,,,10.27446039373173,0.01003705332669961,0.595091239181509,98.2599805445564,Attacked,Played,None,0.538490295410156,0.478729248046875,11.228857,0.396023,,,,,,,-7.7295,0.055866,1.338836,-8.840543,0.015956,1.450324,-16.89274831385744,-10.06014037121787,-0.02688700664800701,1.554766585810367,-0.1705965601792727,1.866041831819517,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Shimron Hetmyer,Prasidh Krishna,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,816021,-225.0,-113.0,6,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,7,13,148,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.92215764863845,-10.0248900977889,8.34059072738495,0.9018228056018085,1.967279244983144,,,,,,,8.542588444611917,0.113934040790703,0.610073016619813,90.11754841390163,Attacked,Played,None,0.497360229492188,0.4666671752929688,8.929286,0.26932,,,,,,,-7.771878,-0.086474,0.863132,-8.840868,-0.149055,0.962766,-13.26852106317462,-10.06024939296177,-0.2225053161116071,1.061299714453092,0.09111959234691293,0.922793089960864,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,1,1,1,816022,-225.0,-113.0,1,0,,24,LEG SPIN,54.0,LEG GLANCE,0,0,1,14,149,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,54.58546217769418,0.4673986484539802,8.340585157167997,-0.4822092372666694,1.876443942822425,,,,,,,10.77849966206763,0.2510695578391219,0.5908908230427631,73.52666767250227,None,None,None,0.794437408447266,0.8406944274902344,4.303841,0.021301,,,,,,,-999.9,-999.9,-999.9,-8.840936,0.212591,0.494304,-15.91830012596182,-10.06001509281749,0.2921693100413462,0.6039547357208241,0.2942552604120979,1.225084148812366,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
