MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1816,1,18,Rajasthan Royals,Sanju Samson,Lockie Ferguson,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,603463,-145.5,160.5,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,10,89,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,75.44659158477532,-3.631995178157297,8.340585875291868,-0.9663814163930654,2.03672596268372,-0.231309239974308,0.427316110694225,-7.87683920424279,-30.0702011966601,0.940928443145098,-5.99923432581023,5.148842482229094,0.05501843236929584,0.4445841469583044,71.18577880681607,Attacked,Played,None,0.558883666992188,0.544830322265625,2.791498,-0.556469,-0.601404023933202,0.0,-10.6,-29.5999894502155,0.693281343815671,0.693281343815671,-8.858873,-0.518605,0.172118,-8.840513,-0.519049,0.170777,-11.28280375673897,-10.06025252155552,-0.489153831640662,0.2512626129740707,0.5481510095721144,-0.4505429845159092,7.08946881041401e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Sanju Samson,Lockie Ferguson,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,603464,-66.5,120.5,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,10,89,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,89.55847853729325,-6.372809370946625,8.34077521987286,-0.916429959423859,2.022857866358585,-0.276145094748971,-0.713415809870497,-4.97563129662308,-35.8988623173662,1.34578701633651,-6.27882994339239,5.273179007235456,0.06859107597042223,0.5180938051466566,80.85496317495627,None,None,None,0.476509094238281,0.4584503173828125,4.43468,-0.370415,-0.717977246347324,0.0,-10.6,-35.2458999918917,1.31115131607385,1.31115131607385,-8.661511,-0.253825,0.289726,-8.840906,-0.246697,0.302128,-9.920870261449682,-10.05964390178297,-0.1975260084478893,0.3791604895381587,-0.1713107516626654,-0.01648865680357912,-1.93626938544468e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Riyan Parag,Lockie Ferguson,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,603465,-68.5,-109.5,1,0,,,Knuckleball,44,GLIDE,0,0,3,10,90,1,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,88.76468461604071,-9.885414777833379,8.340479607503298,-0.9358141362567317,1.967084435252736,-0.27919976574557,0.102057203685348,-3.7347051063033,-36.2959695469241,1.73130716112775,-7.78597120400094,7.281248071141015,-0.07139427535313078,0.6104287362461952,108.7037379722424,Defended,Edged,None,0.477813720703125,0.4548568725585938,8.518482,-0.485016,-0.725919390938482,-1.94767982101734,-10.6,-37.1978465837854,1.60444609860837,1.60444609860837,-8.222597,-0.212312,0.770922,-8.840931,-0.189004,0.821178,-12.10722824882779,-10.05978667790899,-0.1442715118045878,0.9104347899183154,0.2318777508685618,-0.2611273278866135,1.94908741257440e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Lockie Ferguson,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,603466,-68.5,-109.5,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,10,90,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,91.94141728347145,-6.272902581197319,8.340653045506812,0.78584341773752,1.99951075518201,-0.283722883435638,1.01555273596876,-4.97649515482011,-36.8839748466329,0.0579236764700089,-6.29034899190912,6.264590079614493,0.2039346572091155,0.6076870912957824,80.75959797345581,Attacked,Missed,None,0.464378356933594,0.4887771606445313,4.365475,0.740472,-0.263456963190235,0.0,-10.6,-34.8216428392223,0.016834990272438,0.016834990272438,-999.9,-999.9,-999.9,-8.840823,0.742012,0.356637,-9.678348672947543,-10.05965190956666,0.7426180145400139,0.4525487114504103,0.5232644592544273,-0.06227848861708554,6.07354507798939e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Lockie Ferguson,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,603467,69.5,160.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,10,91,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,91.593844,-6.470123048214212,8.340909504109465,0.7248142648362667,2.009754973092531,-0.282521169777442,0.0,-4.54993847334728,-36.7277520710675,0.0388016665579905,-6.26149237973969,6.092450042330167,0.09830731378854851,0.6091908938943672,91.54790270530023,Attacked,Played,None,0.477813720703125,0.4910202026367188,4.397049,0.738865,-0.73455504142135,0.0,-10.6,-35.7372195163867,0.0325218309756547,0.0325218309756547,-999.9,-999.9,-999.9,-8.840869,0.741856,0.346638,-9.67499281285474,-10.06009042301991,0.7430590357250565,0.4444465265032674,0.00588642855475706,-0.00839040501681479,1.94908741257440e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Riyan Parag,Lockie Ferguson,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,603468,39.5,-133.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,10,92,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,86.70714839708789,-9.081058871439,8.340424127840166,-0.9477894585162752,1.964319255240294,-0.272551770468712,-0.119007065239207,-5.33276587043653,-35.4317301609326,2.53248056469588,-7.5997544638577,7.096229887800682,-0.03875627992999337,0.5882548098329481,102.1138494679416,Attacked,Played,None,0.498813629150391,0.4593887329101563,8.122618,-0.23614,-0.708634603218651,0.0,-10.6,-35.9113231684311,2.37724305775914,2.37724305775914,-8.012821,0.192266,0.683984,-8.840932,0.255137,0.747991,-12.10595156723869,-10.06005232380726,0.3498937748044463,0.830451436814865,0.2490603117027595,-0.3009428234728237,2.19192555355268e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,603469,-80.5,107.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,11,93,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,54.21139390301866,-1.266975439585313,8.340855725302376,-0.518293595450454,1.967525812463003,-0.168961395456481,0.975972129896424,-9.2552414975377,-21.9649814093426,1.12993224173726,-6.00723954284386,8.151244163720005,0.06327086407190935,0.5105693909904186,80.25832224137187,Attacked,Played,None,0.807815551757812,0.6974945068359375,4.747766,-0.020913,-0.439299628186852,0.0,-10.6,-21.4133468915209,0.529128709608481,0.529128709608481,-7.538829,0.035403,0.299954,-8.84088,0.069598,0.403123,-15.29587567575928,-10.06006094848971,0.1025209385518033,0.460624374167323,1.639491766462503,-1.52933508222899,1.86475014431930e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yuzvendra Chahal,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,603470,-92.5,154.5,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,11,94,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,46.21523250335822,0.2080428306449483,8.340784236396914,-0.5633995825836393,2.001004019825339,-0.144865438399198,0.431799004940227,-9.97082795359031,-18.8325069918957,0.97635816214963,-6.25755810624543,10.06067977558801,0.1019826657617457,0.507380720844404,75.90884155048603,Attacked,Played,None,0.932716369628906,0.8855438232421875,5.872664,-0.030394,-0.376650139837914,0.0,-10.6,-17.895271761896,-0.143302802995428,-0.143302802995428,-8.464115,-0.066282,0.500426,-8.840961,-0.069613,0.509657,-18.38032123483825,-10.06009317722706,-0.08059286499022343,0.499532976739949,1.020195199095192,-3.426609245632219,1.06924324028048e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1
1816,1,18,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,603471,-79.0,-8.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,11,94,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.80910279189918,-1.935680913697934,8.340728971229616,-0.4996547176765394,1.969578151520382,-0.167747308684374,0.586645116745908,-8.79707486501693,-21.8071501289686,1.2603732840435,-5.88884431072333,9.823686455709208,0.191136709013848,0.589628730026402,79.33063860257552,Defended,Edged,None,0.793304443359375,0.7654609680175781,5.186196,0.13003,-0.436143002579373,1.89244200744746,-10.6,-20.0526491897107,-0.257074001879214,-0.257074001879214,-8.499698,0.115178,0.501993,-8.840764,0.117345,0.52753,-15.11181281065772,-10.06006590543369,0.1307397093263409,0.5897484208240261,1.110404254546459,-4.042294920182778,1.16900030248662e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1
1816,1,18,Rajasthan Royals,Riyan Parag,Yuzvendra Chahal,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,603472,42.0,-56.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,11,95,1,,Good Length,0,0,1,0,0,0,0,0,53.24845536239277,-0.8713297840498921,8.340719220489365,-0.4001909093753944,1.944228945178587,-0.167215243334908,0.523013952404126,-9.94360233965697,-21.737981633538,1.21048817459788,-6.16935616222125,9.75153469790997,0.2094835513568467,0.5506504442701389,71.64921150483617,Attacked,Played,None,0.803352355957031,0.7121429443359375,5.070543,0.217344,-0.43475963267076,0.0,-10.6,-19.7671268026979,0.141226717396859,0.141226717396859,-7.457374,0.235473,0.385815,-8.840635,0.246094,0.509,-15.84422731987378,-10.06018658958852,0.255756127817228,0.5689749002044313,1.024377162420495,-2.7779025179492,1.14027953115448e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Spin,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yuzvendra Chahal,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,603473,85.5,213.5,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,11,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.76675724248338,1.05237495058017,8.340960922590682,-0.4230110249187444,1.975249149510672,-0.161737261834585,0.269395157706302,-9.06073072962295,-21.0258440384961,1.27806220775922,-5.94013904420783,7.608726509781361,0.08684116074550166,0.4566436056065283,69.81242476642909,Attacked,Played,None,0.807117462158203,0.75567626953125,2.738345,0.409284,-0.420516880769922,0.0,-10.6,-20.3058486969633,0.548093753084152,0.548093753084152,-8.372488,0.437961,0.165846,-8.84094,0.450951,0.214013,-15.77583919497079,-10.06017784365894,0.4853807801704839,0.3128718651352807,0.8329064326216524,-1.93231371864098,1.08526397517278e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Yuzvendra Chahal,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,603474,-200.5,78.5,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,11,105,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,45.39133994703117,2.432463408579334,8.340581603081137,-0.6202310552225959,2.043739885483587,-0.140844960293277,0.883433389833167,-10.1866151579816,-18.309844838126,1.5220929365706,-6.45779180241318,16.40588569043998,0.427160569026811,0.6313551671772937,61.98721817391296,Attacked,Played,None,0.995212554931641,0.8322944641113281,4.557591,0.245302,-0.366196896762519,0.0,-10.6,-13.8477499581314,-0.834728075408215,-0.834728075408215,-7.046692,0.15026,0.428656,-8.840943,0.034615,0.724578,-19.42749437035338,-10.06012460591909,-0.04745222778768091,0.8111578598180345,2.244007011168177,-8.20161427023801,2.59052135789494e-01,8.60000000000000e+01,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1
1816,1,18,Rajasthan Royals,Riyan Parag,Marcus Stoinis,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,603475,145.0,-18.0,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,12,106,1,Off stump,Good Length,1,0,2,0,0,0,0,0,80.4738732705747,-7.773478904522637,8.340801094757204,-0.6433371682376109,2.034272380475038,-0.252273631906409,0.0351023596418555,-7.20076856577225,-32.7955721478332,0.986434180328304,-7.23032120687733,7.336291498776278,0.06023924417678956,0.5715242629389216,89.70471502315928,Attacked,Played,None,0.52716064453125,0.4973373413085938,7.16391,-0.321063,-0.655911442956664,0.0,-10.6,-32.0963609390721,1.37799188773549,1.37799188773549,-8.022201,-0.088583,0.593322,-8.840497,-0.048969,0.656326,-12.43290424422322,-10.06006896189644,0.01149303867935786,0.7355981194289337,0.1555329849177225,0.7355292047940689,1.48061582556911e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Marcus Stoinis,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,603476,81.5,154.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,12,107,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.43393979928166,-6.921211626008859,8.340612796504267,-0.3327457567920927,2.003234175957286,-0.224377229562896,-0.47442685811216,-8.19416326978393,-29.1690398431765,1.46871178034253,-6.83363223684981,7.713394163985206,0.08114926456017044,0.5604217651657364,85.94833831884341,Attacked,Played,None,0.611194610595703,0.5847587585449219,7.306581,0.234896,-0.58338079686353,-1.27120793238496,-10.6,-28.2754082582519,1.92219761311751,1.92219761311751,-8.585984,0.626661,0.640581,-8.840549,0.643458,0.65542,-13.1852825699422,-10.06026375233174,0.7234450846298601,0.7117789376220154,-0.08631294159145618,1.006547504489646,-1.49561997023828e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Riyan Parag,Marcus Stoinis,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,603477,146.0,-87.5,4,0,,16.0,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,3,12,111,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,65.9,-19.53219685116352,8.340982578355433,-0.5387330345462336,1.957832742054706,-0.216422673165903,3.37776827029091,-11.0751619897286,-28.1349475115674,0.162416844939851,-12.248535572401,12.74440266591349,0.0808446583512075,0.4920670006718956,75.72558426566358,Attacked,Edged,None,0.61065673828125,0.6290359497070312,13.505292,-0.560266,-0.562698950231348,0.0,-10.6,-26.6480437822401,0.725899001421371,0.725899001421371,-7.318286,-0.227641,1.676141,-8.840986,-0.172813,1.73427,-23.52587707571933,-10.06008217681556,-0.127173016297931,1.736536783962054,1.144261075638553,1.229612465085735,2.91596103158080e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Riyan Parag,Marcus Stoinis,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,603478,30.5,-56.0,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,12,112,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,70.89163340431826,-7.227033131688158,8.34074422873087,-0.4803059325662017,2.044500897733212,-0.222872356922142,-0.293655145182986,-8.01739919751738,-28.9734063998784,0.822666442951603,-6.90713750934896,7.436952090184035,-0.02953627840653449,0.5533932927516252,95.96262175339723,Attacked,Played,None,0.584438323974609,0.5601882934570312,7.39988,-0.160959,-0.579468127997569,0.0,-10.6,-29.2826941181789,1.06330319397128,1.06330319397128,-8.078082,0.047143,0.604619,-8.841059,0.07844,0.651473,-13.40879204700808,-10.05991194816016,0.129572445213019,0.7082619889942672,-0.06815840603021953,0.4531805404050833,-6.10396464604962e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Marcus Stoinis,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,603479,-147.0,201.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Rajasthan-Royals-(05-Apr-2025)/File_1-13-603479.jpg,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,12,118,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.41948494102589,-5.029838266247486,8.340784532575732,-0.407639612882429,2.063229267799179,-0.222336855981637,-0.822755830170175,-8.39022634395512,-28.9037912776128,0.933302831993819,-6.4598514969609,7.512670672364541,0.08467985166343231,0.5724451176379748,87.398782479353,Attacked,Played,None,0.598411560058594,0.5590553283691406,5.171802,0.077315,-0.578075825552255,0.0,-10.6,-28.040499350711,1.01040344821242,1.01040344821242,-8.222233,0.201781,0.41967,-8.84104,0.22589,0.473732,-12.598279469837,-10.06022057005682,0.2743859298369162,0.5641980929496557,-0.4737127208740726,0.2142501257323118,-5.17019523360016e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Marcus Stoinis,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,603480,191.5,70.5,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,12,122,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.92322764741272,-3.595488871181493,8.340523360937205,-0.3409001042333275,2.035845206992147,-0.217828131514074,-0.918145744308095,-8.34828747058493,-28.3176570968296,2.17722667966296,-6.10336460446508,5.921907684127699,-0.01253660810502636,0.4832616976025319,83.74291545088242,Attacked,Played,None,0.596694946289062,0.5954246520996094,3.639110000000001,0.846021,-0.566353141936593,0.0,-10.6,-28.4355972584838,2.12281938436534,2.12281938436534,-9.230418,1.061859,0.285023,-8.84051,1.031152,0.256839,-12.16301803913504,-10.05991367317758,1.128035291621467,0.3382227119331234,-0.3721130126705334,-0.1271680938549906,-4.33074808825262e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Riyan Parag,Lockie Ferguson,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,603481,-60.0,-121.5,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,13,123,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.82553076247298,-9.968206787371633,8.34044619465866,-0.8765061846182869,1.967574571746748,-0.272969697363165,-1.19225162888624,-3.92868610837656,-35.4860606572115,1.89845399842392,-7.75518995270646,7.380548706769361,-0.0171744623778944,0.5966682786000027,101.2176880277899,Attacked,Edged,None,0.503837585449219,0.467010498046875,8.586112,-0.32795,-0.709721213144229,0.0,-10.6,-35.7229984536299,1.3754656348631,1.3754656348631,-8.14649,-0.052328,0.753899,-8.840932,-0.021256,0.807743,-12.32770622577263,-10.0600906162948,0.0345301161609497,0.890837202648284,-0.2612500204730779,-0.8573166489242413,-2.45805247164895e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Yashasvi Jaiswal,Lockie Ferguson,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.2,1,1,0,603482,-60.0,-121.5,0,0,,47.0,SLOWER BALL,11,LOFTED ON DRIVE,0,0,2,13,123,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,74.94812915206187,-5.717297584266483,8.340762361225142,0.6740542122846676,1.964730569583185,-0.234448690591905,-0.288418293634674,-9.03184320519708,-30.4783297769477,-0.828502441259733,-6.7830668917761,6.880202067728923,0.06036024613308233,0.5307637838849235,83.5785429694303,None,None,None,0.573783874511719,0.6050376892089844,6.235804,0.378934,-0.609566595538954,0.0,-10.6,-29.8369412177705,-1.24371965911854,-1.24371965911854,-999.9,-999.9,-999.9,-8.840912,0.158308,0.505953,-12.54690823964493,-10.05994075590054,0.1008910643790056,0.5740551356681892,-0.3222523866550587,-0.8298223985380383,-3.28761409984216e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Nitish Rana,Lockie Ferguson,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,1,1,1,603483,-60.0,-121.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,13,124,2,Outside Leg stump,Full Length,3,0,2,0,0,0,0,0,90.60529043744641,-6.961743312250213,8.340524438368991,0.6004674047475631,1.98423917038836,-0.280580501794985,0.593305947050069,-4.94334789934988,-36.4754652333481,-2.35749941279779,-6.5797081544265,6.119011472352347,-0.04524987645293353,0.6023054630205938,104.8708070983824,Attacked,Missed,None,0.47003173828125,0.4940757751464844,5.39283,-0.235071,-0.729509304666962,0.0,-10.6,-36.9665791547861,-2.14272412115964,-2.14272412115964,-999.9,-999.9,-999.9,-8.840831,-0.487538,0.426809,-10.22546265446922,-10.05983559147453,-0.5655658965660835,0.51861336091516,-0.04868584664076016,0.3806538479316046,-5.91336498467276e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Nitish Rana,Lockie Ferguson,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,603484,198.5,84.0,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,13,128,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.22621569069686,-8.621905487801985,8.340884384768003,0.6301810750698962,2.000783179731674,-0.273261761703754,0.74300593299122,-4.5918311522651,-35.524029021488,0.0599853596540708,-7.21975998606096,6.614353170268352,-0.03729188858443671,0.5773793467767174,100.3360908749513,Attacked,Played,None,0.492874145507812,0.4850921630859375,7.32182,0.614856,-0.71048058042976,0.0,-10.6,-35.9487643684594,0.0216574549943737,0.0216574549943737,-8.995273,0.61888,0.637147,-8.840699,0.618774,0.626249,-11.48809660531185,-10.06024699047615,0.6196209532501076,0.7061897599273843,0.3380979693371524,-0.06223069701076964,2.69738850072024e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
1816,1,18,Rajasthan Royals,Nitish Rana,Lockie Ferguson,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,603485,121.5,-107.5,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,13,132,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,89.27180693677788,-5.156289484516583,8.340742711419786,0.6482349905527957,2.004412118655859,-0.273368019623333,1.04731266821226,-6.08682007320437,-35.5378425510333,-0.981203214205198,-6.06195970534644,5.712102436700532,0.001501330017849617,0.5862462374875158,97.78680262134242,Attacked,Played,None,0.473407745361328,0.4671249389648438,3.099511,0.162071,-0.710756851020667,0.0,-10.6,-35.5285580573253,-0.772213383243566,-0.772213383243566,-9.049921,0.115681,0.235516,-8.840641,0.120418,0.217424,-9.68020644026538,-10.05986488561139,0.09252706928527746,0.318213846402817,0.4478997180130744,0.3364121248162529,5.19189306243783e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-05,,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1
