MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1866,2,16,Kolkata Knight Riders,Manish Pandey,Eshan Malinga,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,629496,-49.5,100.5,0,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,12,96,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,71.87400626032387,-19.27822756149696,8.340960151848662,-0.5273695375471974,1.751735053075097,,,,,,,15.62562278234917,0.2884834705438942,0.5884941010921386,69.42576810943137,Attacked,Played,None,0.724136352539062,0.6660232543945312,13.812368,-0.609559,,,,,,,-7.925303,-0.243104,1.904922,-8.840994,-0.212638,1.915077,-21.31567512456564,-10.05995135850244,-0.1716561717984955,1.893966455909294,-0.2209289722929262,2.842949626837859,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Eshan Malinga,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,629497,145.0,53.5,1,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,5,12,97,6,Off stump,Full Toss,0,0,1,0,0,0,0,0,84.26370164584755,-0.9491989280653375,8.340719471223654,-0.3355748732778752,1.831668421702895,,,,,,,6.553193507013371,0.1806733538115548,0.6500000000000005,89.43266461884458,Attacked,Edged,None,0.49749755859375,0.4436187744140625,-2.285142,0.173041,,,,,,,-7.475482,-0.021694,0.750002,-8.840845,0.02767,0.570121,-9.530836492794393,-10.0600068985604,0.07513929095960087,0.3963204057605775,2.230143044968077,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Ramandeep Singh,Eshan Malinga,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,629498,88.5,41.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,12,97,6,Off stump,Full Length,0,0,1,0,0,0,0,0,84.768528,-3.571178801755603,8.340909275141673,-0.3159620868839937,1.823012043276614,,,,,,,3.452614785845828,0.03938921093065929,0.3554788781647703,59.38291063164962,Attacked,Played,None,0.49749755859375,0.4736480712890625,2.667794000000001,-0.089352,,,,,,,-8.505343,-0.057209,0.116115,-8.840425,-0.047482,0.132392,-9.546750111606219,-10.06009079450864,-0.01187613411763797,0.1827227613100171,1.154238087063579,0.213112254482925,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Harsh Dubey,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,629499,0.5,41.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,13,97,6,Off stump,Good Length,1,0,1,0,0,0,0,0,59.63332979305155,-1.971363362742347,8.34079655948453,-0.8118567243331766,2.044016604659052,,,,,,,8.29383847725341,0.1703981572433002,0.512795125203053,69.87945305612793,Defended,Played,None,0.720748901367188,0.6429405212402344,4.518744,-0.059635,,,,,,,-7.641469,0.010421,0.305069,-8.840748,0.05094,0.413179,-14.8544480900756,-10.06006852763623,0.09252919326615675,0.491294684033924,0.78773694780907,-1.617575774251897,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Harsh Dubey,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,629500,-163.5,32.5,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,13,98,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.08285297271203,-3.976791534267686,8.34076250218287,-0.8797910365691635,2.024919140682553,,,,,,,9.155615182088662,0.2874530286536007,0.5539387151225659,64.3455044030248,Attacked,Played,None,0.718986511230469,0.6727180480957031,6.007327,-0.39483,,,,,,,-8.068496,-0.305093,0.518512,-8.840742,-0.287493,0.566419,-14.45054822889322,-10.05997352998588,-0.259472138245206,0.6127869872836926,0.6762939251997662,-1.333508454663291,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Ramandeep Singh,Harsh Dubey,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,629501,-93.0,220.5,6,0,,10.0,ORTHODOX,5,LOFTED OFF DRIVE,0,0,3,13,104,6,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,60.76157550609001,-2.536609577699449,8.340617619857142,-0.9984102083958278,2.014337347645585,,,,,,,9.49154909785224,0.1995980506199273,0.6186884788954286,82.84346677232156,Attacked,Played,None,0.7144775390625,0.6416015625,4.474501,-0.355274,,,,,,,-7.851645,-0.30153,0.37183,-8.841009,-0.277764,0.482017,-13.97216223684259,-10.06000204205466,-0.2482230440486045,0.5892712045324462,0.6737113274030161,-1.649166885997191,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Ramandeep Singh,Harsh Dubey,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,629502,-93.5,204.5,6,0,,10.0,ORTHODOX,5,LOFTED OFF DRIVE,0,0,4,13,110,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.41670400791688,-1.401337920951655,8.341001257036595,-0.998151841539942,2.026711387988445,,,,,,,7.563452847889878,0.156748827728564,0.4557272182505743,62.68419996472974,Attacked,Played,None,0.7452392578125,0.6585845947265625,4.53863,-0.340888,,,,,,,-7.721612,-0.289458,0.288063,-8.840787,-0.262961,0.370928,-15.30056142316149,-10.06020105361206,-0.2338261432252421,0.4294491361616328,1.122461917636307,-1.973836894279951,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Ramandeep Singh,Harsh Dubey,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.5,1,1,0,629503,-93.5,204.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,13,110,7,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.89999999999995,-2.653364934952305,8.340939576557531,-0.8370907114508244,2.019045185402081,,,,,,,9.197686672060632,0.3091476650337739,0.5508534757765677,61.71325486310777,None,None,None,0.729915618896484,0.771148681640625,5.047526,0.034113,,,,,,,-999.9,-999.9,-999.9,-8.840818,0.085101,0.50314,-14.48551566150151,-10.06022310788024,0.1086783329616589,0.5726672359389224,1.029582165038917,-3.757285042629328,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Harsh Dubey,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,629504,-164.0,35.0,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,13,111,7,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,59.62834579277343,-1.131376644306378,8.340513570734192,-0.9407293771567071,2.03825204197307,,,,,,,9.21586149728847,0.3160477518245249,0.5309162913655557,58.03266852238087,Attacked,Played,None,0.713699340820312,0.6598434448242188,3.829746,-0.243084,,,,,,,-7.954777,-0.231409,0.290312,-8.841033,-0.225343,0.388781,-14.93192114182082,-10.06014426345735,-0.2169262456486983,0.4926894667650456,1.095164532651833,-2.929883088104155,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Abhishek Sharma,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,629505,-181.0,100.0,4,0,,23.0,ARM BALL,15,LOFTED COVER DRIVE,0,0,1,14,115,7,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,52.79466836480035,-0.07603798181405665,8.340779595769618,-0.4138112972912041,1.984539572329524,,,,,,,9.622697472667637,0.2560408318464769,0.569575438526409,69.83223259431367,Attacked,Played,None,0.814029693603516,0.7242279052734375,3.073058,-0.420847,,,,,,,-7.886391,-0.426884,0.188653,-8.840834,-0.433337,0.313505,-14.89043457748402,-10.06012866757436,-0.4416547506804094,0.4345770874808638,-1.866132988426697,0.6281246766275627,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Abhishek Sharma,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,629506,36.0,25.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,14,115,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,54.0649884551917,-0.6624772675737431,8.340548631884218,-0.5019393403191846,1.952024063875345,,,,,,,10.15617652472965,0.298213965808293,0.5404134043270787,61.24061406823252,Defended,Played,None,0.788841247558594,0.7214927673339844,5.159284,0.190237,,,,,,,-7.654649,0.245709,0.439994,-8.840833,0.269999,0.537647,-16.0809559397423,-10.06010979629927,0.295223357882946,0.5931086184926245,1.615917495856091,-2.69568467191797,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Abhishek Sharma,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,629507,-72.0,214.0,6,0,,10.0,ORTHODOX,5,LOFTED OFF DRIVE,0,0,3,14,121,7,Leg stump,Full Length,0,0,2,0,0,0,0,0,53.83640349936766,0.2870993058920334,8.340560728940268,-0.684865636272078,1.949359967083386,,,,,,,10.26554294526889,0.2974927202207811,0.5434112334771177,61.76241299948955,Attacked,Played,None,0.785041809082031,0.7158737182617188,4.290173,-0.184832,,,,,,,-7.616436,-0.188533,0.333179,-8.8409,-0.191019,0.466861,-16.14334671608669,-10.06012828554624,-0.1935204812112705,0.5543384656612087,1.912455429785299,-3.146615844921483,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Abhishek Sharma,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,629508,160.0,128.0,6,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,14,127,7,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.97795928912186,-0.2308870958024979,8.340932971801365,-0.5951161482060681,1.954321731037028,,,,,,,11.4393076175912,0.3767816212366024,0.6082109798894361,63.55348485975517,Attacked,Played,None,0.775897979736328,0.678955078125,4.148999,-0.048231,,,,,,,-7.482321,-0.054286,0.3327,-8.840944,-0.059589,0.51978,-15.49430547800916,-10.05993003627716,-0.06440047578127266,0.6403934687265715,1.22635070395485,-3.059625317403308,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Abhishek Sharma,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,629509,-150.0,76.0,2,0,,10.0,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,14,129,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.35323922034174,-3.313272393831929,8.340709676675083,-0.6129762345058394,1.936760031961438,,,,,,,10.09307099509676,0.1786126496501924,0.661584969786528,91.37648050295998,Attacked,Edged,None,0.728622436523438,0.6217803955078125,5.811491,-0.167162,,,,,,,-6.992764,-0.142486,0.469285,-8.840761,-0.125567,0.657797,-14.00196239314305,-10.06024264985495,-0.1142652750429366,0.7410505310100723,0.668533142454202,-1.866617765958715,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Abhishek Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,629510,150.5,71.5,1,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,6,14,130,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.66452817663924,-0.1612881260090499,8.340727615662363,-0.8014406640767094,1.901607080691855,,,,,,,10.39411037126441,0.3114041920996374,0.5723138756658956,64.70666213992061,Attacked,Played,None,0.81170654296875,0.6973114013671875,4.487009,-0.087367,,,,,,,-7.189599,-0.044047,0.305629,-8.840964,0.000814,0.489194,-15.50866226591745,-10.06016809200975,0.0343397992654592,0.5704358966431958,1.235123648364942,-2.059253772839938,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Eshan Malinga,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,629511,106.5,199.5,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,15,131,7,Middle stump,Short Length,1,0,2,0,0,0,0,0,87.23087493788708,-12.24250231695837,8.340427883627154,-0.377529034961002,1.745827542602475,,,,,,,8.906417739738739,0.2045128155747695,0.545879344850278,71.43062017006476,Defended,Played,None,0.520923614501953,0.4996719360351563,11.301247,-0.232301,,,,,,,-8.56629,0.238876,1.141161,-8.84086,0.252621,1.157979,-14.73351762775435,-10.06028453160678,0.3140581449740841,1.222663170803793,-0.4444183757667197,1.700563567000837,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Eshan Malinga,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,1,1,0,629512,106.5,199.5,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,15,137,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.88946299899777,-4.669361182618539,8.340813740935708,-0.3831726908109687,1.800212996182008,,,,,,,5.917322926108185,0.2440380139413063,0.5539361893769511,68.68662701241205,Attacked,Played,None,0.486442565917969,0.4636459350585938,4.447438,-0.262956,,,,,,,-8.342664,-0.189535,0.291256,-8.840554,-0.175976,0.328786,-9.908925427348183,-10.06022582066394,-0.1425365459523006,0.4103048914544445,1.257311108437087,0.3705534927571164,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Eshan Malinga,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,629513,139.5,68.5,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,15,138,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.598758,-16.57918570849406,8.340787213280603,-0.475090139168699,1.739141564952577,,,,,,,11.7455929564988,0.1685607145302224,0.5331694921307213,73.11935236658594,Attacked,Played,None,0.515556335449219,0.5873794555664062,13.193127,-0.424945,,,,,,,-7.485067,0.122406,1.231187,-8.840851,0.19647,1.219986,-19.48939554465038,-10.0601262996208,0.2639506528521245,1.174790977699654,0.3669443645021824,2.066754713782741,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Eshan Malinga,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,629514,70.5,176.5,1,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,15,139,7,Off stump,Good Length,0,0,2,0,0,0,0,0,71.03310071543329,-4.912706239934728,8.340630742001462,-0.3668694611667552,1.767387993209936,,,,,,,7.327668580359253,0.2307325571364773,0.5468383004970413,68.95248936090846,Attacked,Played,None,0.600437164306641,0.5745162963867188,6.841674,-0.204693,,,,,,,-8.294378,-0.050899,0.516275,-8.840991,-0.033964,0.543587,-12.23625331943728,-10.06004537464457,0.004076531395453248,0.5874258488102271,-0.5941174096183479,1.207473200308468,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Eshan Malinga,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,1,1,0,629515,77.0,208.0,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,15,145,7,Off stump,Good Length,0,0,2,0,0,0,0,0,86.36963985587882,-5.48449412083243,8.340682106664175,-0.3064975360112133,1.790869380745272,,,,,,,6.52237872157814,0.2142576345680852,0.6004561266882965,78.64265554643596,Attacked,Played,None,0.4786376953125,0.4526138305664063,5.503392,-0.057288,,,,,,,-7.827076,0.029381,0.367537,-8.840615,0.056689,0.447487,-10.13521558232662,-10.06010865914116,0.08983697492016227,0.5301379411524689,1.193701855927522,-0.2320303168255959,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Eshan Malinga,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,1,1,0,629516,74.5,211.0,6,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,15,151,7,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,70.87162308535649,-3.208084484245577,8.340789397452987,-0.3961202304942733,1.818728411905294,,,,,,,6.759728223034129,0.2171941188590857,0.5310944289063215,67.94475245003964,None,None,None,0.603103637695312,0.5409507751464844,4.564778,-0.271815,,,,,,,-7.631326,-0.225717,0.266035,-8.841078,-0.199267,0.361209,-11.73448474802698,-10.06027128241448,-0.1723554073341189,0.4345724236698909,-1.31918178346549,1.404809052585889,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Harshal Patel,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,629517,74.5,211.0,0,0,,16.0,SLOW BOUNCER,36,CUT SHOT,0,0,1,16,151,7,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,71.657316135998,-18.45170470223717,8.340463904612427,-0.9196648401477305,1.719137207549754,,,,,,,12.77701227438517,0.1588347791107643,0.5125714686932283,71.00224239290783,None,None,None,0.670394897460938,0.7052421569824219,13.848412,-0.885518,,,,,,,-999.9,-999.9,-999.9,-8.840588,-0.460903,1.612171,-21.78905606622603,-10.0601339304917,-0.4179791383934855,1.607397948442668,0.3931021730243113,1.219102746861717,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Harshal Patel,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,629518,74.5,211.0,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,16,151,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,72.34765815645562,-8.459235778976268,8.341093879997551,-1.022691883346356,1.783441674173574,,,,,,,6.704368104975967,0.2011676919118897,0.4383118781225968,55.63001252720055,Attacked,Missed,None,0.611434936523438,0.6431922912597656,9.697361,-1.045922,,,,,,,-999.9,-999.9,-999.9,-8.841035,-0.926851,0.570997,-13.97491030857485,-10.06014759883344,-0.9093212049168937,0.5559303741140622,-0.6192114150427492,1.260901445094886,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Harshal Patel,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,629519,74.5,211.0,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,3,16,151,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.6404427736888,-7.976938199569087,8.340649605963847,-0.9829783160255218,1.808195026499182,,,,,,,7.922761349363195,0.3005268488902476,0.5119727183133579,56.74322285797893,Attacked,Missed,None,0.637367248535156,0.6719970703125,9.222072,-0.827261,,,,,,,-999.9,-999.9,-999.9,-8.840883,-0.552408,0.685336,-13.59009885676057,-10.05976602208302,-0.5260070913876476,0.6841907212989449,-0.6574447293821176,1.916884060042628,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Harshal Patel,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,629520,-98.0,206.0,6,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,4,16,157,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,74.99319563463328,-3.386108735693246,8.340483933453402,-0.9843598319860766,1.854378811930415,,,,,,,7.048119146841838,0.3184249642343266,0.5689402103241371,63.49853512518791,Attacked,Played,None,0.571929931640625,0.5472793579101562,3.852050999999999,-0.498697,,,,,,,-8.592126,-0.401647,0.305395,-8.840965,-0.391411,0.327513,-11.08729670437585,-10.06023040159832,-0.3409536185209357,0.4229628628242665,-0.5888396914147054,0.7088149189495846,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Harshit Rana,Harshal Patel,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,629521,-95.0,154.0,1,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,16,158,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,73.86708518553345,-9.173854722209844,8.340713995794953,-1.004098208212616,1.763306217127122,,,,,,,10.72553597060985,0.2790851594082557,0.6564637420834668,80.56104537169446,Attacked,Played,None,0.619102478027344,0.5979080200195312,10.098833,-0.947421,,,,,,,-8.699383,-0.773934,1.040519,-8.840731,-0.770336,1.044833,-14.28169197733364,-10.06017862293807,-0.7381594889480974,1.065126312154049,-0.2677579234907667,0.5903534707602192,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Harshal Patel,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,1,1,1,629522,-95.0,154.0,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,6,16,159,7,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,75.37629829799518,-23.553188897547,8.340549423273092,-0.941365405068106,1.645884231868442,,,,,,,21.18443936276529,0.4714500274978858,0.5827725009250736,50.27087238897246,None,None,None,0.837638854980469,0.8893089294433594,14.796119,-1.005381,,,,,,,-999.9,-999.9,-999.9,-8.840817,-0.542881,2.558424,-23.96229244984312,-10.0599003007716,-0.4988226268761351,2.478288651100076,-0.7097831402929735,3.227369005471719,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
1866,2,16,Kolkata Knight Riders,Manish Pandey,Harshal Patel,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,629523,120.0,91.0,2,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,7,16,161,7,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,72.75710766657456,-17.07338284816858,8.340558732356378,-0.9905686440000833,1.689551937070231,,,,,,,13.43197834367455,0.3232100157071715,0.5448556170840971,59.40734099189741,Attacked,Played,None,0.700950622558594,0.6039962768554688,13.459102,-0.80644,,,,,,,-7.051602,-0.075966,1.432104,-8.840713,0.056394,1.420015,-19.7568078127472,-10.06016036831493,0.147940579881176,1.364389010297699,-0.3746774774907974,1.870981159190512,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1
