MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
893,1,77,Lucknow Super Giants,Deepak Hooda,Arshdeep Singh,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,317436,-59.7,141.02,1,0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0,0,3,19,251,4,Outside Off stump,Full Toss,0,0,5,0,0,0,0,0,86.20640659871287,-2.851268591973498,8.340810979800718,-1.2499096345815,2.078410658969459,-0.256778661665086,-3.62024291052099,-6.78046852792192,-33.3812260164612,0.878992244490473,-5.59898608705912,6.546718921896153,0.180729674519375,0.6500000000000004,89.42703254806256,Attacked,Played,,0.482826232910156,0.4669418334960938,-1.080752,-0.236601,-0.238437328689009,-0.201475807705442,-10.6,-31.7121647156381,0.835042632265949,0.835042632265949,-8.549333,-0.314862,0.446567,-8.840847,-0.305075,0.402793,-9.52151148627405,-10.06022729543221,-0.2668166663306619,0.2131821579892975,-2.734683390061307,0.0,-0.322609673398378,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,19.4,1,1,0,317437,-59.7,141.02,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-20-317437.png,39.0,ANGLED IN,99.0,SCOOP,0,0,4,19,251,5,Leg stump,Full Length,1,0,5,0,0,0,0,0,85.5521083264882,-5.769094005818463,8.340838602080566,0.4265025822695672,2.058204567258619,-0.263669785506539,-3.19151675697195,-6.58119365764501,-34.2771265838455,-1.45069150301701,-6.45061046935292,6.309376262683433,0.2326478784217793,0.5478838063431855,68.91778310929988,,,,0.497085571289062,0.4698486328125,4.091875,0.102263,-0.244836229398929,0.0,-10.6,-31.9642886190701,-1.14723441021422,-1.14723441021422,-8.306392,0.017579,0.251653,-8.840917,-0.001996,0.297063,-10.65783871819031,-10.06000572330301,-0.0469499679489264,0.3896638831877781,-2.142251584909419,0.3679228125911037,-0.267184641951459,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Krunal Pandya,Arshdeep Singh,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,317438,-46.81,-146.29,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,19,255,5,Leg stump,Yorker,2,0,5,0,0,0,0,0,86.90506330266793,-3.590549989863615,8.340439158363335,0.4604806378427715,2.081327243536938,-0.26114014806208,-3.07150277368085,-6.45431251928785,-33.9482192480703,-1.97857626523688,-5.71562289493251,6.571263366541065,0.1802917481643863,0.6499999999999997,89.47082518356133,Attacked,Edged,,0.482540130615234,0.46417236328125,-0.0656199999999991,-0.148574,-0.24248728034336,0.443849605224731,-10.6,-32.2508082856668,-1.87964745197504,-1.87964745197504,-8.607803,-0.063659,0.256774,-8.841063,-0.076252,0.219721,-9.556860151094156,-10.06026898710373,-0.1447718212554132,0.0200744324512118,-2.72029910162924,0.0,-0.342286021199328,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Krunal Pandya,Arshdeep Singh,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.6,1,1,1,317439,-46.81,-146.29,1,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,6,19,256,5,Outside Leg stump,Full Toss,0,0,5,0,0,0,0,0,87.20883965925306,-1.354210638516189,8.341140083149625,0.4191987745517161,2.077653499858097,-0.254922714313912,-3.30475850763473,-7.2214186866807,-33.1399528608086,-2.98354885245069,-5.5071955673244,6.486790261813927,0.1830882063187402,0.65,89.19117936812597,,,,0.479862213134766,0.5031509399414062,-4.444406000000001,-0.809135,-0.236713949005776,0.63897062445627,-10.6,-31.4829552177682,-2.83437140982816,-2.83437140982816,-999.9,-999.9,-999.9,-8.840853,-0.356285,0.856656,-9.435186716067127,-10.06027655416968,-0.4444526473707126,0.6998512860858366,-3.843535661649164,0.0,-0.439494832691625,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Krunal Pandya,Arshdeep Singh,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,317440,76.13,-33.94,1,0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0,0,7,19,257,5,Outside Off stump,Yorker,0,0,5,0,0,0,0,0,85.47362782801804,-3.833068739214572,8.340562643883171,0.4416432396989752,2.087559208290483,-0.259212303471872,-3.31860855345618,-7.57053366160701,-33.6975994513434,-0.771079521881884,-6.15702331504691,7.42109704428277,0.043601962425495,0.7032940643029981,111.1339134029002,Attacked,Played,,0.492256164550781,0.4918098449707031,1.332501000000001,0.450493,-0.240697138938167,0.0,-10.6,-33.2448311300234,-0.536319674550965,-0.536319674550965,-9.255165,0.441964,0.082224,-8.841051,0.44866,0.029438,-10.35452298602562,-10.05970205395068,0.4288970253444089,0.1804738016827516,-2.525451942963643,0.3865924939056254,-0.321974523856289,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Marcus Stoinis,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,317441,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-1-317441.png,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,77.93525175150982,-6.267671437934771,8.340486018576549,-0.6870520351225435,2.005414616458968,-0.243769856358843,-5.35788187031522,-7.94728030860764,-31.6900813266496,-0.22430815537351,-6.79441299963722,7.682247420812176,0.1864339430000949,0.589163912618417,79.73119259275308,Attacked,Missed,,0.552177429199219,0.580352783203125,5.954644,-0.394341,-0.226357723761783,0.0,-10.6,-29.6762436096854,-0.310373153078075,-0.310373153078075,-999.9,-999.9,-999.9,-8.84066,-0.444782,0.526668,-12.10112050015215,-10.05968983137216,-0.4580737200152392,0.6146010058635109,-3.348591293126107,-0.1936709245516579,-0.347240785237212,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Marcus Stoinis,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,317442,106.05,-57.88,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.04900541467927,-9.173777361321314,8.34054501116896,-0.6599067551461865,1.954137514776388,-0.261775359311488,1.17255551050614,-6.93387556296074,-34.0307967104934,1.87232469776835,-7.85503196048512,8.88629690421593,0.1623284479680557,0.6360386138887416,89.17294728650567,Defended,Played,,0.526805877685547,0.5015029907226562,8.514946,-0.181659,-0.243077119360667,0.0,-10.6,-31.9544485992262,1.63322286517163,1.63322286517163,-8.436651,0.180146,0.873368,-8.840728,0.201977,0.907814,-12.99744802252264,-10.0601602363567,0.2682915737927912,1.000838070137198,0.7346847268657055,-0.2232582319000367,0.0610113945234578,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Shikhar Dhawan,Marcus Stoinis,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,317443,102.83,22.69,1,0,,41.0,INSWINGER,27.0,FORWARD PUSH,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.72552871659188,-8.973066915671383,8.340496559172273,-0.5181079310663228,1.971597213849636,-0.256660493711266,-5.51877908432279,-6.03534184926296,-33.3658641824645,1.10963968342748,-7.45927656264033,8.00842012620363,0.166784732686091,0.5921789897327754,82.14837519130721,Defended,Played,,0.536361694335938,0.5055770874023438,8.195065,0.047873,-0.238327601303318,0.0,-10.6,-31.3967225787456,0.651971267750699,0.651971267750699,-8.329559,0.18552,0.73318,-8.841024,0.196712,0.769029,-12.60183547720844,-10.06003829896759,0.223572524575413,0.842320957439088,-2.441010630742539,-0.715159168444096,-0.200044813458482,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Marcus Stoinis,,1,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.4,1,1,1,317445,102.83,22.69,1,0,,,Knuckleball,,,0,0,4,0,3,0,,,0,0,0,0,0,0,0,0,79.33752052847893,-5.178529814268687,8.340610234857412,-0.6976219775580946,1.964327091454174,-0.245650949249972,-1.59912717374372,-8.0571676071582,-31.9346234024963,1.40431438347622,-6.44692046486517,7.000581886270808,0.1362260323447599,0.5819716141244496,83.67313888419146,Attacked,Played,,0.538101196289062,0.5115737915039062,4.85448,-0.000787,-0.228104452874974,0.0,-10.6,-30.5544092635387,1.15249865420217,1.15249865420217,-8.467058,0.123759,0.362435,-8.841108,0.138241,0.394349,-11.41339685882588,-10.06000855725868,0.1857225857017409,0.4872473338383249,-0.8085629657217925,-0.3577934271474036,-0.0899763017876095,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Shikhar Dhawan,Marcus Stoinis,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,317446,102.83,22.69,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_2-1-317446.png,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,5,0,3,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.608798,-14.28646850653703,8.340807864413993,-0.4774693682661863,1.850557874180235,-0.268290411351402,-0.81349739326828,-10.7079629390347,-34.8777534756823,2.05089306039281,-11.2314852017022,11.34912104856552,0.2077780693955083,0.5578599701282195,72.90118857968208,,,,0.538101196289062,0.5020294189453125,12.0154,-0.09793,-0.249126810540588,0.0,-10.6,-31.2169373115238,2.31273125615284,2.31273125615284,-7.741412,0.649785,1.485934,-8.84098,0.738503,1.587025,-17.84982159932905,-10.06000864281941,0.8378605784439505,1.681722012369724,-0.0696782387776183,0.8718119976659424,-0.00372581981160525,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Atharva Taide,Marcus Stoinis,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,317447,89.48,6.12,0,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,6,0,3,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,84.68028193368839,-9.712436456416604,8.340417329702642,-0.4746455807800719,1.957226043872897,-0.266970967518848,0.396062871780715,-6.29995484226953,-34.7062257774502,1.87004626036527,-8.06184527146021,8.362310872508314,0.1520595955534612,0.5972553972874998,84.38235003777885,Defended,Played,,0.514595031738281,0.4946250915527344,8.792438,0.010689,-0.247901612696073,0.0,-10.6,-32.7560675723151,1.66832400675658,1.66832400675658,-8.514571,0.3903,0.849928,-8.840813,0.407903,0.874693,-13.07721708962279,-10.06031861494919,0.4741157230508362,0.9572786144631146,0.3741218701914529,-0.1685823789739991,0.0314078086119798,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Kyle Mayers,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,317448,19.95,-52.82,0,0,,41.0,INSWINGER,54.0,LEG GLANCE,0,0,1,1,3,1,Off stump,Good Length,3,0,0,0,0,0,0,0,76.387057,-6.751184596898579,8.340806221468956,-0.8108079761486087,2.072616645858671,-0.238504380139386,4.10315142678206,-7.90932738953226,-31.0055694181202,2.40156783665261,-6.97205091924502,8.4037698409413,0.1881238436792131,0.6120511334498897,82.99528564956215,Defended,Missed,,0.678474426269531,0.52679443359375,6.267552,-0.199479,-0.221468352986573,0.0,-10.6,-28.884620821169,2.39880542006806,2.39880542006806,-8.128514,0.166744,0.545674,-8.841049,0.228127,0.609987,-12.67299212945531,-10.05974364617849,0.3339275588052676,0.7045478497013045,2.964889242393372,0.3183370817916351,0.301024570387345,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Kyle Mayers,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,317449,139.21,-102.09,4,0,,41.0,INSWINGER,40.0,FRONTFOOT FLICK,0,0,2,1,7,1,Off stump,Good Length,0,0,0,0,0,0,0,0,76.35990058066419,-8.049233065843753,8.340803115640032,-0.9057003646751036,2.050343212865841,-0.239838022837825,2.68817031097285,-7.67658854602788,-31.1789429689173,1.8096544835362,-7.34895587396061,8.759850611249014,0.1897974384360727,0.6062797591838012,81.96222003396291,Attacked,Played,,0.573577880859375,0.5373001098632812,7.527943,-0.450391,-0.222706735492266,0.0,-10.6,-28.9149345029908,2.09811542281244,2.09811542281244,-8.25432,-0.025746,0.704306,-8.840655,0.018866,0.751031,-13.26269087483833,-10.05990311339619,0.1123173583113776,0.8333728278656435,1.780028655371484,0.8284298209599105,0.164406372923019,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Kyle Mayers,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,317450,139.21,-102.09,0,0,,41.0,INSWINGER,54.0,LEG GLANCE,0,0,3,1,7,1,Off stump,Good Length,0,0,0,0,0,0,0,0,77.0563296311831,-9.199314307978945,8.341118614680223,-0.9537069737880206,2.031593085374545,-0.242357490571945,3.42610905826015,-6.4251141183098,-31.5064737743529,2.65261099620846,-7.49457412614672,9.042478441472117,0.2010412199866695,0.6170428890527244,82.45231135924172,Defended,Missed,,0.572238922119141,0.538330078125,8.248595,-0.295589,-0.225046241245378,0.0,-10.6,-29.0583286834057,2.67848177017108,2.67848177017108,-8.271193,0.315259,0.794495,-8.84103,0.37068,0.837892,-13.38050666954501,-10.05996908441193,0.4901028960987591,0.9159821365045062,2.133163596828789,0.4538873660253173,0.209390305694202,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Kyle Mayers,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,317451,-60.62,99.12,0,0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,4,1,7,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,77.5810010721221,-5.039089888769073,8.34064952571672,-0.9699973069839852,2.064182429519164,-0.239219037557532,2.03743320661356,-7.4067266138422,-31.0984748824792,1.32144254168795,-6.29947159272663,7.413412556674818,0.1843008077821242,0.6037008355226999,82.12504455019258,Defended,Played,,0.54803466796875,0.5125007629394531,3.996718,-0.5861,-0.22213196344628,0.0,-10.6,-29.2278781341675,1.46648256812311,1.46648256812311,-8.186557,-0.478698,0.261726,-8.840773,-0.44525,0.328001,-11.45118972108848,-10.0601910519771,-0.3824496989882238,0.4375418177259829,1.725835755423383,0.4391957652332971,0.208328615511652,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Kyle Mayers,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,317452,-60.62,99.12,0,0,,41.0,INSWINGER,40.0,FRONTFOOT FLICK,0,0,5,1,7,1,Off stump,Good Length,0,0,0,0,0,0,0,0,77.61244648772882,-5.441227245096285,8.340443234736668,-0.8050371777539076,2.071905195998047,-0.240136069841577,3.73742794656488,-7.77243187025612,-31.2176890794051,2.41526268040332,-6.55130460229124,7.743048185115111,0.1672358936530618,0.6114324801169239,84.9912826522324,Defended,Played,,0.548355102539062,0.5180854797363281,4.614206,-0.120493,-0.222983493424322,0.0,-10.6,-29.4599335872643,2.24664799067103,2.24664799067103,-8.311681,0.100468,0.349458,-8.840959,0.141811,0.402191,-11.85202663492009,-10.06004471057728,0.2376868230887872,0.510667431884241,3.019617852518498,-0.0630694726967407,0.347120144261796,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Simran Singh,Kyle Mayers,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,317453,-88.71,52.16,0,0,,41.0,INSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,6,1,7,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,77.59826892747195,-3.539136538520459,8.340994270803094,-1.124597182973023,2.104797421421728,-0.236256115683421,2.2161694912477,-7.84290065804309,-30.7132950388447,1.89427991926168,-6.10967748390242,6.909202900909894,0.0824602639169471,0.593718119076322,90.8116914697536,Attacked,Played,,0.538192749023438,0.5359954833984375,1.891375,-0.449765,-0.219380678848891,0.0,-10.6,-29.9351195856246,1.41897174381571,1.41897174381571,-9.062206,-0.407269,0.121116,-8.840806,-0.417824,0.096201,-11.25075953504605,-10.05978787839402,-0.3594939162651091,0.2265499516629685,2.250331794764529,-0.8154378144492279,0.30610415490911,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Atharva Taide,Marcus Stoinis,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,317454,-189.54,-13.22,6,0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,1,2,13,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.4,-12.65929151237368,8.340812191834086,-0.5035542508584465,1.949108973581905,-0.267286335106085,0.405862201488104,-6.39930660778937,-34.7472235637911,1.25612734838402,-9.63868914977579,9.905529666532692,0.2570479819548001,0.5596035521935873,68.23573463355808,Attacked,Played,,0.517971038818359,0.4704666137695313,10.726274,-0.243342,-0.248194454027079,0.0,-10.6,-30.8877355968233,1.0576575318507,1.0576575318507,-6.991327,0.027284,1.061192,-8.840859,0.095308,1.211738,-15.50372254162134,-10.06027056551797,0.1407579809496772,1.287889059145324,0.2507802127505573,-0.109210693950989,0.0163869692396893,77.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Atharva Taide,Marcus Stoinis,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,317455,-57.4,78.4,0,0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,2,2,13,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.95316187158693,-6.890052104149088,8.340544861649725,-0.4752344121697898,1.988619180079644,-0.255897133319611,-0.837662956599773,-7.38609500424386,-33.2666273315494,0.931419599161291,-6.95133469170965,7.925561259964845,0.1258998603244397,0.6375315963418781,93.03975341883776,Defended,Played,,0.5247802734375,0.4888916015625,6.349331,-0.102284,-0.237618766653924,0.0,-10.6,-31.8331852246407,0.922259158476067,0.922259158476067,-8.169444,0.029093,0.547387,-8.841059,0.049273,0.60878,-11.80259779834744,-10.06008135056654,0.0861708569027887,0.7079104135316967,-0.3210138726706941,0.0557040738141289,-0.0325974278817415,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Atharva Taide,Marcus Stoinis,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,317456,,,1,0,,38.0,STRAIGHT BALL,54.0,LEG GLANCE,0,0,3,2,14,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,67.25878865254005,-7.434659454859603,8.340847592620513,-0.5838399302275668,1.963736432714814,-0.212351046071371,-1.44110002879846,-8.16062560449023,-27.6056359892783,0.317053235337018,-6.83124353235555,8.712372273918634,0.186293963849938,0.5743060516728795,77.51651136593813,,,,0.651775360107422,0.68536376953125,8.056821,-0.375861,-0.19718311420913,0.0,-10.6,-25.6014122172548,0.361486247945002,0.361486247945002,-999.9,-999.9,-999.9,-8.840866,-0.276679,0.708613,-13.89909899120479,-10.0599131481903,-0.258418976630404,0.7463543422269004,-0.9500213187652712,0.1509316125800683,-0.081921419860789,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Atharva Taide,Marcus Stoinis,,3,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.3,1,1,1,317457,,,1,0,,41.0,INSWINGER,105.0,LEFT ALONE,0,0,4,2,15,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,68.37924335872657,-6.669099993320304,8.340750654921429,-0.5846326781289783,1.971264902736376,-0.215397663326663,-3.39001014446271,-8.88834292675849,-28.0016962324662,-0.558848648223756,-6.87531602743851,8.972577625504613,0.2188877715418605,0.5881707923091666,76.33684169218893,,,,0.641590118408203,0.6754302978515625,7.487601,-0.556385,-0.200012115946187,0.0,-10.6,-25.6112559566226,-0.551735943530186,-0.551735943530186,-999.9,-999.9,-999.9,-8.841056,-0.694846,0.701739,-13.79505931170974,-10.059739530926,-0.7225906597435499,0.7579184003951374,-2.482995767983121,-0.0907771123521024,-0.222416095134997,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Atharva Taide,Marcus Stoinis,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,317458,170.05,-9.08,4,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,5,2,19,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.09896655578403,-11.32751492267801,8.340742481015084,-0.45670465125868,1.918237982600872,-0.262918391274058,1.1028102158677,-6.01379079115819,-34.1793908656276,2.1957690096665,-8.7102184764267,9.264300678094502,0.1848433554968849,0.5924097899873262,80.37713294841043,Attacked,Played,,0.539714813232422,0.5201225280761719,10.051902,0.032222,-0.244138506183054,0.0,-10.6,-31.6339340484745,1.81619937300367,1.81619937300367,-8.669464,0.546897,1.061323,-8.840956,0.557456,1.073679,-14.29685340462313,-10.05999110432568,0.6329460533805498,1.151583164540367,0.6311885807192932,-0.389856133117884,0.0486582162688455,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
893,2,15,Punjab Kings,Atharva Taide,Marcus Stoinis,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,317459,170.05,-9.08,1,0,,41.0,INSWINGER,54.0,LEG GLANCE,0,0,6,2,20,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,69.54159654792728,-5.593891408689175,8.340526057053737,-0.5564720017931178,1.968691480001724,-0.217415694623327,-1.90953274461285,-8.17145953352196,-28.2640403010325,0.242266519531135,-6.40648133461188,8.45841916312872,0.1862955173218143,0.6114525161048014,83.0883256835388,,,,0.619583129882812,0.6534919738769531,6.175711,-0.293174,-0.201886002150232,0.0,-10.6,-26.3417492383683,-0.0575070127732198,-0.0575070127732198,-999.9,-999.9,-999.9,-8.840899,-0.304206,0.574992,-12.77117610914087,-10.06021220855812,-0.3069862659981814,0.6536870835420694,-1.419702867753148,-0.616184335566775,-0.128053757628895,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
