MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Jofra Archer,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,833708,20.0,-49.0,0,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,3,19,215,3,Leg stump,Good Length,0,0,4,0,0,0,0,0,91.96209648383766,-10.34409289027136,8.340729222801276,-0.2197169598567948,2.088335622388696,,,,,,,8.060712683982802,0.1990180319549294,0.5900585787673782,78.60698361961379,Attacked,Missed,None,0.479896545410156,0.464080810546875,8.264399,-0.031542,,,,,,,-8.714313,0.17109,0.825911,-8.840438,0.175183,0.836447,-12.57567104623222,-10.06023275669911,0.215545361947524,0.9308300071400051,0.9544878134266416,-0.04947136502661652,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Jofra Archer,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,833709,-51.5,-174.5,4,0,,39,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,4,19,219,3,Leg stump,Full Toss,0,0,4,0,0,0,0,0,92.91573252529946,-2.333557713688592,8.341004013086572,-0.1411179730603939,2.187526683946614,,,,,,,5.641652909725938,0.2100581161159724,0.6499999999999997,86.49418838840272,Attacked,Played,None,0.450668334960938,0.4293136596679688,-5.949238000000001,0.144994,,,,,,,-8.485007,-0.084398,0.977341,-8.840829,-0.07674,0.939067,-8.215474451910248,-10.06014848557701,-0.04819782543999727,0.803415399434082,3.025828912966266,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Mitchell Marsh,Jofra Archer,,20,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,0,833710,-79.0,171.5,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,5,19,220,4,Leg stump,Full Toss,0,0,4,0,0,0,0,0,93.53913865202048,-4.508516497659699,8.340601453230878,-0.1181338014703064,2.1762526888561,,,,,,,6.058620886064811,0.1954865795804767,0.6499999999999992,87.95134204195222,Attacked,Played,None,0.449798583984375,0.4288101196289063,-0.7177900000000008,0.203425,,,,,,,-8.504595,0.123252,0.326508,-8.841,0.134313,0.277661,-8.817777400572776,-10.06021388769354,0.1767272238827834,0.09621163337826907,2.285518294151081,-1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,1,77,Lucknow Super Giants,Ayush Badoni,Jofra Archer,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.6,1,1,0,833711,-79.0,171.5,0,0,,39,ANGLED IN,55.0,SWEEP SHOT,0,0,6,19,220,5,Middle stump,Yorker,1,0,4,0,0,0,0,0,95.21142159199277,-4.964876231287372,8.34039877129446,-0.2237941876797592,2.159881178717414,,,,,,,5.972753508360155,0.04065305902904272,0.676070097556812,107.3452087306175,None,None,None,0.442337036132812,0.4632797241210938,0.4162390000000009,-0.119342,,,,,,,-999.9,-999.9,-999.9,-8.841168,-0.136157,0.159005,-8.704914591516586,-10.0599023145312,-0.1071715484557791,0.0804550696804028,1.716935745205024,0.4264481364037611,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,833712,,,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-May-2026)/File_2-1-833712.png,39,ANGLED IN,,,0,0,1,0,1,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,75.79004194213061,-9.303914588080339,8.340797984670989,0.6062975913345265,1.970594943847462,,,,,,,8.364096080580099,0.1484338071872423,0.5589181539808585,78.99434237840455,Attacked,Missed,None,0.579780578613281,0.6084823608398438,8.930601,-0.080922,,,,,,,-999.9,-999.9,-999.9,-8.840572,-0.732235,0.814095,-13.92242118078534,-10.06007868278437,-0.8365076928598169,0.8677924658298471,-0.5383156451603035,-0.3496952609593654,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,833713,-198.0,-66.0,4,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,2,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.73334665832945,-11.82779069953654,8.34041705559305,0.6459642911887733,1.909765052742932,,,,,,,9.725924346843126,0.1541759741892653,0.5809083398786955,81.71865356287779,Attacked,Played,None,0.547908782958984,0.51617431640625,10.656868,0.291445,,,,,,,-8.318573,-0.18061,1.184884,-8.840849,-0.204351,1.226277,-15.39125001542682,-10.06016979342055,-0.2579300343773097,1.310841720550801,-1.462103783480108,-0.0309304192511242,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,833714,-178.0,-82.5,4,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,3,0,9,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.6615084459322,-12.98515052482249,8.341050857482138,0.7066583703493778,1.869867295124126,,,,,,,10.71082902178214,0.2052841411969011,0.5910074918245992,78.12270965399978,Attacked,Played,None,0.563392639160156,0.5230865478515625,11.326727,0.377319,,,,,,,-8.094909,-0.18228,1.40499,-8.840808,-0.222056,1.476591,-16.15352740896965,-10.05988732393457,-0.2853666170021151,1.580466249605079,-1.021868757105668,-0.5420648596150637,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,833715,201.0,-37.5,4,0,,42,OUTSWINGER,36.0,CUT SHOT,0,0,4,0,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.88586200623759,-9.335743798630366,8.340634064806125,0.7667452831025726,1.933116296257405,,,,,,,9.553110066381517,0.1635863462727888,0.6280420331029751,87.8476703381674,Attacked,Played,None,0.559810638427734,0.5543975830078125,9.153137,0.664573,,,,,,,-9.104524,0.871042,1.056722,-8.840606,0.864182,1.035376,-14.03889658238048,-10.06006480512066,0.8960029612882165,1.126984981322171,1.214029593953391,1.401860265785943,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.4,1,1,1,833716,201.0,-37.5,1,0,,39,ANGLED IN,,,0,0,5,0,14,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.30253503819641,-10.29349471233426,8.340504698064066,0.6905108475176109,1.930273667616777,,,,,,,8.373947794402385,0.1353308931154203,0.5702037912754153,81.99747937977027,None,None,None,0.533294677734375,0.561859130859375,9.389501,0.028712,,,,,,,-999.9,-999.9,-999.9,-8.841047,-0.780065,0.877337,-13.74171745913658,-10.05982083618938,-0.8955617271609666,0.9417256467205486,-1.999376425813583,-0.6117887096553439,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,833717,47.0,40.5,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,6,0,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.89639589662092,-8.665853403427855,8.340632027293147,0.674059600965211,1.913983341497843,,,,,,,8.045424989199192,0.1752804629456584,0.5441190454681,74.08981052564916,Defended,Played,None,0.534873962402344,0.5142288208007812,8.763768,0.357785,,,,,,,-8.579433,0.040107,0.783621,-8.840943,0.028355,0.800146,-13.63983663808779,-10.0602893421438,-0.02677348225021448,0.8666751359559983,-0.305924519798918,-0.3900704580835081,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.5,1,1,1,833718,47.0,40.5,5,0,,39,ANGLED IN,,,0,0,7,0,19,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.38626484696364,-7.973872431347658,8.341166436644908,0.6706431167616069,1.916869900222173,,,,,,,9.41016581033035,0.1721123422335216,0.6882621494380219,96.02808819235112,None,None,None,0.5379638671875,0.5645370483398438,7.957114,0.014028,,,,,,,-999.9,-999.9,-999.9,-8.840476,-0.647672,0.912649,-12.67059519766444,-10.05987895374794,-0.7712640710746077,1.020049076172386,-1.949114210445516,-0.8573022955211017,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,833719,47.0,40.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,8,0,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.7974823771916,-10.08026819601361,8.341116115737421,0.6537429182313323,1.930109026374506,,,,,,,8.327655251992809,0.1803668064556948,0.55293339331086,74.90332835105953,Attacked,Missed,None,0.529586791992188,0.4848403930664063,9.469013,0.262834,,,,,,,-7.882676,-0.168979,0.84675,-8.84098,-0.221377,0.910528,-13.83462734773051,-10.05989411961114,-0.2864773981613082,0.9769656746782092,-0.2979714042282267,-0.9481805969292342,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Akash Singh,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,833720,220.0,-56.5,4,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,9,0,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.3879928913322,-9.47084350306306,8.340683366617945,0.6554117640941327,1.907654434733523,,,,,,,9.314763750960614,0.1854714998369568,0.6128306036606217,83.37744056539756,Attacked,Played,None,0.534999847412109,0.5282363891601562,9.297385,0.581842,,,,,,,-9.00132,0.6238,1.030169,-8.841017,0.622957,1.017954,-13.9179841713477,-10.05992613740452,0.6293970663737855,1.103093880708587,0.133054767983675,0.6765007777460602,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,833721,220.0,-56.5,0,0,,36,BOUNCER,105.0,LEFT ALONE,1,0,1,1,23,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,86.103285,-14.87919503928357,8.340642495299754,0.574845473787023,1.889283477233076,,,,,,,11.33169461389974,0.1904546572902085,0.529198066746602,70.33424428296945,None,None,None,0.441638946533203,0.5657386779785156,12.187844,0.436675,,,,,,,-999.9,-999.9,-999.9,-8.840988,0.058272,1.613294,-18.82891775190178,-10.06018156945184,0.01470546292611929,1.712607139644257,-0.2295317301811085,-0.5238184413525083,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,833722,83.5,35.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,1,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.66411630990825,-10.88303738241005,8.340376147850698,0.6187062323179188,2.026134468705019,,,,,,,8.225012960482564,0.1482775168178277,0.5629716936292597,79.6180023626062,Defended,Played,None,0.508964538574219,0.4908370971679688,9.205015,0.399148,,,,,,,-8.694586,0.181835,0.895664,-8.84114,0.177643,0.906219,-13.62339516065567,-10.06025185449179,0.1425807425739788,0.9855491671740386,-0.5707389877447334,0.1220712811997993,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,833723,-66.5,109.5,1,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,3,1,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.73068344916007,-9.300074562432089,8.34078702059589,0.6716188223073336,2.032105031942147,,,,,,,8.055677913513296,0.161587956909973,0.5830601414523557,81.30022552685605,Attacked,Edged,None,0.517353057861328,0.4815673828125,8.133767,0.414936,,,,,,,-8.372774,0.202221,0.753595,-8.840822,0.188759,0.790551,-12.86963118879433,-10.06008266710821,0.1550397878539919,0.8762605836483444,0.03820091265491413,-0.6915493918552658,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohsin Khan,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,833724,-42.0,15.0,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,4,1,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.45786068230592,-13.11983375659425,8.34070664931754,0.5430843214959664,1.910505746241559,,,,,,,10.8648885897996,0.1125702106689932,0.6092145662330745,90.12516386806186,Defended,Played,None,0.533981323242188,0.5067672729492188,11.290435,0.374375,,,,,,,-8.651936,0.047144,1.389032,-8.840904,0.038051,1.403737,-16.59917769717233,-10.05968102041489,-0.02337838188854718,1.487395039174594,-0.3661824371396638,0.4310979335392076,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohsin Khan,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,833725,91.0,38.5,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,5,1,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.77008389700812,-10.97745237311014,8.340700501313755,0.4288264937831917,1.980078422039184,,,,,,,8.800634030803995,0.1111420205583209,0.5992865370065606,88.77877849515201,Defended,Played,None,0.505542755126953,0.4888229370117188,9.508155,0.293917,,,,,,,-8.721714,0.11886,1.007245,-8.840993,0.116684,1.017062,-13.87193762875044,-10.0601683382645,0.09511172620388679,1.109393545187216,0.02605021095149401,-0.5395686615036083,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,833726,57.5,33.0,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,1,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.87223450109522,-9.84438196916157,8.340529728110798,0.5402325706595756,2.015715306430278,,,,,,,7.612353003847317,0.1253202493233129,0.5534840773082231,80.49058666390219,Attacked,Played,None,0.516231536865234,0.4864425659179688,8.526589,0.304113,,,,,,,-8.527191,0.115328,0.745545,-8.840992,0.106615,0.766775,-12.98628229683193,-10.05977441634651,0.07256852907225375,0.8397495481034529,-0.02267814238415552,-0.1244215166332144,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mayank Yadav,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,833727,57.5,33.0,0,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,1,2,25,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.6595634340337,-6.400797383490408,8.341024710264875,-0.7830353982860043,1.966730504071409,,,,,,,7.774631020113331,0.15183788855793,0.6691806766774209,95.19331264582016,Attacked,Missed,None,0.477584838867188,0.4939041137695313,5.657293,0.114104,,,,,,,-999.9,-999.9,-999.9,-8.841053,0.411673,0.567412,-10.97905144124305,-10.060148640907,0.4952056286805442,0.6843183039502312,-0.6260792040889666,0.07536041665160122,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mayank Yadav,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,833728,-141.5,-18.5,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,2,2,26,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,93.38225435923897,-9.855081739740239,8.341107437220895,-0.8037162793194772,1.921556981656022,,,,,,,7.235250442604825,0.1025637613538138,0.5248472700973829,78.47071437922605,Defended,Played,None,0.465877532958984,0.4464111328125,9.108819,-0.479384,,,,,,,-8.596079,-0.155826,0.812371,-8.841078,-0.14607,0.830109,-13.11692524703791,-10.06019704866892,-0.09813407403344204,0.9114307628312059,0.3706772782481754,0.3626389650719427,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mayank Yadav,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,833729,-141.5,-18.5,0,0,,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,3,2,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.97483950886964,-9.227905460117338,8.340780987876329,-0.732932423130755,1.976172090612262,,,,,,,7.693478525152642,0.1337251328273381,0.5997529543412655,86.59042986845603,Defended,Played,None,0.469436645507812,0.4927825927734375,8.088727,0.049687,,,,,,,-999.9,-999.9,-999.9,-8.841023,0.585289,0.790263,-12.13514982398667,-10.06038196821498,0.683382298190916,0.8841039083165962,0.707401921295175,-0.3620672471116013,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mayank Yadav,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,833730,140.5,-111.0,4,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,4,2,30,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,89.44234943700432,-12.88234489169726,8.340614039455247,-0.7624528308958276,1.919349563379459,,,,,,,8.797353900138194,0.1587329023134594,0.5364454309051858,74.59352440443195,Attacked,Played,None,0.496021270751953,0.4847488403320313,10.838113,-0.278403,,,,,,,-8.928288,0.436347,1.171146,-8.840807,0.429653,1.164523,-15.08597215067372,-10.05980756545046,0.5233722284463462,1.250403579982169,0.6714325981277035,0.04735130615976692,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mayank Yadav,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,833731,83.0,28.0,0,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,5,2,30,0,Off stump,Full Length,0,0,0,0,0,0,0,0,94.30188365627892,-6.452612415823801,8.340381076881204,-0.7527931593458782,1.947761291102052,,,,,,,6.491784784082975,0.1664935349082758,0.6056484345997469,84.19791169913447,Attacked,Played,None,0.453620910644531,0.4315567016601563,5.197278,-0.064453,,,,,,,-8.478833,0.125156,0.402324,-8.840721,0.144421,0.433133,-10.14510412769531,-10.06033929100678,0.2097483306659343,0.5292680112133443,0.3196010591129094,-0.1888683925069767,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mayank Yadav,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,833732,1.5,75.0,0,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,6,2,30,0,Off stump,Short Length,0,0,0,0,0,0,0,0,92.9627488331461,-9.785941664274779,8.340428433172775,-0.7243434993386778,1.90099065697169,,,,,,,8.979535731505752,0.1718634592510678,0.5987031958768408,82.61913345641935,Attacked,Edged,None,0.473167419433594,0.4468460083007813,9.382035,-0.305497,,,,,,,-8.352601,0.100244,1.007537,-8.84085,0.126642,1.053853,-13.82392453261005,-10.06011228747382,0.1928828086262613,1.160564792753553,0.1915167841327639,0.2066001111729209,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohsin Khan,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,833733,-130.0,-118.5,6,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,1,3,36,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.99708649965957,-11.46126851908442,8.340442609963787,0.5402317166528515,1.992473358521831,,,,,,,9.266412005569926,0.1564860189496975,0.6073806804619541,85.45850017432338,Attacked,Played,None,0.50592041015625,0.4838104248046875,9.746519,0.254573,,,,,,,-8.219783,-0.041349,1.092263,-8.841064,-0.065401,1.154605,-14.12413035841865,-10.05987847767843,-0.1129432246324987,1.267305056868162,-0.3805577784080473,0.008055284395829126,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohsin Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,833734,191.0,-13.0,4,0,,39,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,2,3,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.72540833649448,-9.122433591144059,8.34079563393749,0.5691327775059165,2.034000462468324,,,,,,,7.927659494770056,0.09611605547253822,0.6195936835547254,93.327446985955,Attacked,Played,None,0.491592407226562,0.483856201171875,7.730504,0.485341,,,,,,,-8.799233,0.43941,0.753384,-8.840941,0.439202,0.756841,-12.25219229437901,-10.06010577254193,0.4336594054555389,0.8506146951295395,-0.5411418377737741,0.2095929635635717,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohsin Khan,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,833735,147.5,178.5,4,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,3,3,44,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.06404282827108,-7.413011890076487,8.340782077551953,0.4249620328370315,2.011918044728806,,,,,,,7.078464420815824,0.1749741128549007,0.5912267319773242,81.18659851110857,Attacked,Played,None,0.501091003417969,0.4790725708007813,6.255401,0.493793,,,,,,,-8.538764,0.503289,0.519287,-8.841009,0.503908,0.543015,-11.22324679654837,-10.06009018939787,0.506416040653084,0.629434600165923,-1.04630673544493,0.3348975649905957,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
