MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1851,1,16,Kolkata Knight Riders,Rinku Singh,Akash Madhwal,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,623621,-171.5,146.5,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,19,194,4,Middle stump,Short Length,0,0,3,0,0,0,0,0,82.30746249028378,-14.70333736385158,8.340570455123636,-0.5712490595081043,1.736196630491863,,,,,,,10.49290377273874,0.2214993428818192,0.5178089296113255,65.52140515351692,Attacked,Played,None,0.572341918945312,0.5429763793945312,12.544899,-0.35814,,,,,,,-8.393594,0.218551,1.398418,-8.840801,0.24342,1.423564,-17.70228614867081,-10.06003671603882,0.3117237380158352,1.478346140411159,0.4681715105092525,0.5774859828035783,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Rinku Singh,Akash Madhwal,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,623623,-187.5,117.5,6,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,7,19,200,4,Off stump,Full Toss,0,1,4,0,0,0,1,0,83.23806894169432,-1.531359565086205,8.341094598863648,-0.4572292186344283,1.851691093731185,,,,,,,6.680880304921796,0.1772423182878173,0.6500000000000005,89.77576817121833,Attacked,Played,None,0.502212524414062,0.4640121459960938,-0.889894,0.276125,,,,,,,-7.952932,0.128544,0.508867,-8.840817,0.170821,0.376983,-9.714682144566881,-10.06010408346569,0.2308488007721817,0.1846467694907873,1.459406500105033,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Rinku Singh,Akash Madhwal,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,623627,-191.0,8.5,6,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,8,19,206,4,Leg stump,Full Toss,0,0,4,0,0,0,0,0,85.99966419790776,-2.532529020320394,8.340457428834355,-0.3251755971247975,1.844987265377695,,,,,,,6.292790073511356,0.1880881565586366,0.6500000000000002,88.69118434413639,Attacked,Played,None,0.487380981445312,0.4503250122070313,-0.00356500000000004,-0.097923,,,,,,,-8.116098,-0.146999,0.322912,-8.840847,-0.129516,0.214764,-9.15558271378946,-10.0603778358542,-0.09800883239010262,0.02389536308184983,1.568924363519409,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,1,16,Kolkata Knight Riders,Rinku Singh,Akash Madhwal,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,623628,-191.0,8.5,0,0,,36.0,BOUNCER,36,CUT SHOT,1,0,9,19,206,4,Leg stump,Short Length,0,0,4,0,0,0,0,0,82.9237159243511,-16.26681985682574,8.340766688299148,-0.4864613053837605,1.732205641734996,,,,,,,11.41822898854085,0.2083371653832504,0.5281780858739334,68.39299634276499,Attacked,Missed,None,0.574287414550781,0.6044425964355469,13.010379,-0.166506,,,,,,,-999.9,-999.9,-999.9,-8.840829,0.202181,1.632247,-18.84147802945041,-10.06008084646495,0.2195737052447152,1.69868281743241,0.3276093713744037,-0.9858155854268825,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1851,2,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,623651,91.0,-2.5,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,80.06215423150918,-8.43268608139285,8.340433996150459,-0.613834534018082,1.997302178140772,,,,,,,8.177479631544669,0.185224086980451,0.5504362416021888,74.04302754228324,Defended,Played,None,0.546066284179688,0.5365447998046875,8.199867,-0.130856,,,,,,,-8.899335,0.482136,0.76245,-8.840556,0.476874,0.758624,-13.63805702058703,-10.05986602847495,0.5865549461516384,0.8292663837980881,2.386777517338464,0.8948971571764937,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,623652,35.5,-50.5,1,0,,42.0,OUTSWINGER,44,GLIDE,0,0,2,0,1,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,77.65570326657702,-9.25316259398632,8.34069380924051,-0.7027722298929792,1.959821217871282,,,,,,,8.527226887881348,0.2073810781383726,0.553404614256949,72.27258432470508,Attacked,Played,None,0.571529388427734,0.5571441650390625,9.023667,-0.299814,,,,,,,-8.843651,0.129844,0.850493,-8.840805,0.129683,0.850338,-13.9995242576873,-10.06015379365889,0.1992781962055549,0.9068009162043956,1.964707985067353,-0.4217686712985124,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Vaibhav Arora,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,623653,183.5,90.5,4,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.80428671898105,-6.661520381026019,8.340484290957384,-0.6296099220313442,1.960723641020162,,,,,,,8.855343980636052,0.2046727444982243,0.6623232739183628,88.881216637932,Attacked,Played,None,0.528923034667969,0.4973716735839844,6.702565,0.062409,,,,,,,-8.28712,0.569979,0.672224,-8.841033,0.628262,0.728171,-12.27624860743074,-10.06005362961348,0.7574497098044424,0.8390331076760773,3.082210946733602,0.7783176499447604,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Vaibhav Suryavanshi,Vaibhav Arora,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.4,1,1,0,623654,-153.5,93.5,0,0,,42.0,OUTSWINGER,11,LOFTED ON DRIVE,0,0,4,0,5,1,Off stump,Good Length,1,0,0,0,0,0,0,0,79.09489187691246,-9.029503927485349,8.34116846530942,-0.6220186322698718,1.974140021303081,,,,,,,9.748151603313065,0.2111262082903637,0.632926198429697,83.82630893541818,None,None,None,0.561458587646484,0.5171127319335938,8.795603,-0.16468,,,,,,,-7.971614,0.4274,0.932707,-8.840484,0.506487,1.009501,-13.9266495087941,-10.05999177658749,0.6184583058188822,1.10081573226625,2.403525476154608,0.943792388050265,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Kunal Rathore,Vaibhav Arora,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,623655,-153.5,93.5,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,5,0,5,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,81.28726142872229,-6.756622888912635,8.341102420805068,-0.4633338577982892,1.992413233622748,,,,,,,6.778458537726678,0.1403212674442332,0.5441469005996548,77.58990834552489,Attacked,Missed,None,0.528110504150391,0.5562057495117188,6.297206,0.398081,,,,,,,-999.9,-999.9,-999.9,-8.840846,0.713625,0.507246,-11.78919387538471,-10.06003399994635,0.7789226932299861,0.5793926976976507,0.6525421742321911,-0.4779418209776712,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Kunal Rathore,Vaibhav Arora,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,623656,65.5,43.0,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,0,5,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.94223104029966,-6.4862996162685,8.341029494007117,-0.6375902663538199,1.976124731836268,,,,,,,8.697213521527983,0.2094242142271821,0.6484832146082531,86.33006076851976,Defended,Played,None,0.535789489746094,0.5084381103515625,6.550711,-0.192432,,,,,,,-8.45254,0.138246,0.662176,-8.840574,0.164756,0.699919,-12.30766204189853,-10.05984331609756,0.2485994000740054,0.8070737747722279,3.17049712809645,-0.04884771334333304,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Yashasvi Jaiswal,Moeen Ali,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,623657,-153.0,98.0,2,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,1,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,53.09898211714604,-2.505072953556965,8.340698026321434,0.9644139457735632,2.128524370196969,,,,,,,14.17967413888522,0.4278283523421003,0.6394440876605747,63.13377791487618,Attacked,Edged,None,0.845512390136719,0.7328338623046875,6.193222,0.165215,,,,,,,-7.198521,0.118834,0.687475,-8.840809,0.095436,0.857057,-17.2329509122394,-10.06005380505024,0.07782628865456989,0.9151628547361873,-0.817888284425183,3.384871896131667,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Yashasvi Jaiswal,Moeen Ali,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,623658,-109.0,137.0,1,0,,23.0,ARM BALL,101,BACKFOOT ON DRIVE,0,0,2,1,8,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,55.97528955550524,-6.80386485033535,8.340998408831151,1.001831066239977,2.062056911024378,,,,,,,10.49348692682,0.2593564846616002,0.6045123607408763,74.74120564497143,Attacked,Played,None,0.8199462890625,0.6809234619140625,7.899579,0.305582,,,,,,,-8.005078,-0.218521,0.752825,-8.840957,-0.295584,0.791423,-15.20930857794787,-10.06020028838967,-0.4089795541368089,0.8172256102063999,-2.34768132922066,0.005847344127037434,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Kunal Rathore,Moeen Ali,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,623659,51.5,61.5,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,3,1,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.38109247498272,-1.41755787955494,8.340797268767936,0.9165943730496323,2.138694148107762,,,,,,,12.36549972570421,0.2802112227918636,0.6076479622514694,73.12607205853406,Defended,Played,None,0.788383483886719,0.6883506774902344,5.339278,0.1972,,,,,,,-7.055737,0.182808,0.469729,-8.840765,0.171612,0.69559,-17.27126487342663,-10.06001776097927,0.1638665058401676,0.7940896511097804,-0.6177244783697975,3.123938867323746,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Kunal Rathore,Moeen Ali,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,623660,51.5,61.5,0,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,4,1,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.39309704930459,-2.551274174885265,8.341080750493013,0.8977868947184754,2.095366878722472,,,,,,,11.26589592274079,0.3168197308499796,0.5767731993370624,64.8340068155614,Attacked,Missed,None,0.783714294433594,0.6911888122558594,5.869381,0.098071,,,,,,,-7.234082,-0.015629,0.51571,-8.840883,-0.07686,0.660653,-16.44454255080374,-10.06009283992012,-0.1238943012134484,0.718465147188311,-0.9894177019416932,2.053820425637835,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Kunal Rathore,Moeen Ali,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.5,1,1,0,623661,-25.0,133.0,0,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,5,1,8,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.803835046611,-2.015290286255766,8.340879215678719,0.953591033515299,2.108847762073138,,,,,,,12.31430179975601,0.2924172446193847,0.6294392147763449,75.17415775451326,None,None,None,0.783256530761719,0.6812782287597656,5.441894,0.243281,,,,,,,-6.999975,0.205082,0.469378,-8.840609,0.175032,0.698595,-16.60370000331802,-10.06007582301016,0.1548589080620491,0.7942106861014728,-0.8764499842003914,2.684189443925154,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Moeen Ali,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,623662,130.0,93.0,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,6,1,9,2,Off stump,Good Length,2,0,0,0,0,0,0,0,54.43439462424438,-2.590135548536471,8.34064975850799,-0.648509713688567,2.095526497181399,,,,,,,10.7442659491503,0.2789954091081983,0.540203534018521,63.13098919195831,Attacked,Played,None,0.805698394775391,0.7239189147949219,6.185532,-0.25705,,,,,,,-7.64899,0.034915,0.546818,-8.840898,0.12906,0.62443,-16.93800207791483,-10.06009832398649,0.2263637361999635,0.658829277809282,-0.4456635828449841,2.752790939604956,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Vaibhav Arora,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,623663,-78.5,73.0,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,2,9,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,81.590275970073,-9.105391289720615,8.340936848139986,-0.5364148144565646,1.972964877253047,,,,,,,8.358848437975523,0.1502296960495259,0.6099402824840439,86.468072767654,Defended,Played,None,0.535469055175781,0.5096397399902344,8.301282,-0.398049,,,,,,,-8.480019,-0.464995,0.786461,-8.840597,-0.468687,0.813677,-12.82358899602939,-10.06012271929696,-0.4812533185058855,0.8947744985457174,-0.9927598154424113,-0.8255821183516565,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Vaibhav Arora,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,623664,172.0,-41.0,6,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,2,2,15,2,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,81.25504809494382,-4.683656278350377,8.340786349826569,-0.8271067581389153,2.013478746460128,,,,,,,7.311484015901147,0.1987557819339434,0.5602577115050342,74.1630785323608,Attacked,Played,None,0.527503967285156,0.4842109680175781,4.705053,0.088635,,,,,,,-7.999278,0.343381,0.33382,-8.841085,0.425582,0.414212,-12.07269474921662,-10.06015338547635,0.545591006255343,0.5165046890890431,3.053382626267481,0.02475211226135167,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Vaibhav Arora,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,623665,-59.5,-29.0,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,3,2,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.14934096239413,-6.538486743165279,8.341150017363915,-0.7917450048450835,1.988400283232553,,,,,,,9.050518464372105,0.2572540474621056,0.640985708588874,80.42245154212056,Defended,Played,None,0.553310394287109,0.519378662109375,6.722194,-0.458071,,,,,,,-8.281979,-0.249586,0.6769,-8.840913,-0.225487,0.731119,-12.68172487237986,-10.06003881143099,-0.1725340389201877,0.8354188897888162,2.420287451102892,-0.5296742551483469,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Vaibhav Arora,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,623666,141.5,-11.0,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,4,2,16,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.81821024015294,-8.857390396287707,8.340559086083495,-0.8103947411610196,1.970402642176264,,,,,,,7.464268047308709,0.1501714981942916,0.5272620614390129,74.07215939642279,Attacked,Played,None,0.566001892089844,0.5238418579101562,8.423287,-0.407145,,,,,,,-8.053346,-0.017965,0.639407,-8.84066,0.031146,0.679431,-13.2312635973778,-10.05988325851781,0.1078108972041967,0.7256049662103303,2.164309092487969,-0.04843077162019627,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,623667,59.0,64.5,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,2,16,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.64372691678686,-5.793611323661915,8.340580627307432,-0.6594466397278747,2.00129228654362,,,,,,,8.33210198192149,0.1883153781179493,0.6365987681479083,86.65827741039132,Defended,Played,None,0.536407470703125,0.5175590515136719,5.721867,0.170443,,,,,,,-8.561569,0.572719,0.548537,-8.840944,0.599982,0.575896,-12.13226359680061,-10.05985487257008,0.719912090010817,0.6844474186909923,3.452546267089445,-0.2257252557157469,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Yashasvi Jaiswal,Vaibhav Arora,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,623668,73.0,213.5,6,0,,42.0,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,6,2,22,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.39193842267183,-5.378977543237366,8.340424335660593,-0.6355862983072089,1.990012446512779,,,,,,,7.934827900828344,0.2236640370179717,0.6046046581593449,78.32429502210458,Attacked,Played,None,0.531360626220703,0.5043983459472656,5.394276,0.137302,,,,,,,-8.51437,0.477366,0.486521,-8.840979,0.506704,0.517774,-12.01145692125919,-10.06020174349474,0.6169026546682183,0.6235477500139066,1.659989537415471,0.7072614956058145,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Harshit Rana,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,623669,86.0,65.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(04-May-2025)/File_2-4-623669.jpg,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,3,22,2,Leg stump,Full Length,1,0,0,0,0,0,0,0,87.75868746919409,-5.963349677183253,8.340377342268518,-0.5436264766894172,2.079877782260569,,,,,,,6.386830607165964,0.1513529833753443,0.5827244422951489,82.2733680067379,Defended,Played,None,0.484748840332031,0.4554977416992188,3.987847,-0.061734,,,,,,,-8.27561,0.003277,0.257021,-8.840458,0.020117,0.30786,-10.40843466963113,-10.05984673179655,0.05672093705118643,0.4076176187244442,0.3379212092895659,-0.415041519593551,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Harshit Rana,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,623670,188.0,56.5,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,3,26,2,Off stump,Good Length,0,0,0,0,0,0,0,0,87.7309522237753,-7.95123098118963,8.340565866159956,-0.5872523713564228,2.056742489220238,,,,,,,7.494685756440956,0.1780885035574641,0.604992942465071,82.94009101401423,Attacked,Played,None,0.493423461914062,0.4600982666015625,6.617602,-0.248606,,,,,,,-8.168132,-0.085744,0.567255,-8.84053,-0.062081,0.625226,-11.568152134641,-10.06026507990363,-0.01883146988807752,0.7192692401174611,-0.2298048918152562,0.4128851112470453,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Harshit Rana,,4,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.3,1,1,1,623671,188.0,56.5,1,0,,8.0,OFF CUTTER,54,LEG GLANCE,0,0,3,3,27,2,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,70.75604881726086,-4.766968960100932,8.340531982145855,-0.5807885793090225,2.064987450592173,,,,,,,9.13148451843764,0.3438976053245563,0.6022802449696096,65.95227621298582,None,None,None,0.618198394775391,0.6533889770507812,5.222332,-0.060955,,,,,,,-999.9,-999.9,-999.9,-8.841028,0.258112,0.543661,-13.07267994436249,-10.06015103349569,0.3574319090940613,0.645275192675873,-0.2659016611024768,2.364017955438956,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Harshit Rana,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,623672,-146.0,-85.5,6,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,4,3,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.50118277868953,-8.934381584200226,8.340781434587278,-0.6977858454057558,2.065963552028652,,,,,,,7.706080100183193,0.1868675780501761,0.59714243197111,80.8846069906489,Attacked,Edged,None,0.498996734619141,0.4590339660644531,7.30549,-0.412588,,,,,,,-7.997923,-0.333757,0.615383,-8.840598,-0.320782,0.686054,-11.98560232118364,-10.06031681624686,-0.3018470726122698,0.7759549102540945,-0.03442952427380375,-0.609682293614091,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Harshit Rana,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,623673,38.0,42.5,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,3,33,2,Off stump,Good Length,0,0,0,0,0,0,0,0,70.74307152375908,-5.650845148729701,8.340444783499073,-0.5617089339424151,2.072515889276323,,,,,,,9.444452149813023,0.3141986143424461,0.6173279797818519,71.1793355330332,Defended,Played,None,0.621814727783203,0.5833168029785156,6.03281,-0.174972,,,,,,,-8.291532,-0.004521,0.598134,-8.840899,0.02082,0.649153,-13.32997870784685,-10.06014940315005,0.07995313240669871,0.7436642389334341,-0.9549440534412323,0.6980557017257423,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Harshit Rana,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,623674,37.5,-143.5,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,3,37,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,89.06711003177955,-6.155398665968606,8.341058046062741,-0.5569507979386116,2.086631163186424,,,,,,,6.748874747639301,0.1541809055371405,0.6040166877529755,85.18441260923227,Attacked,Edged,None,0.479324340820312,0.4509658813476563,4.276717,0.154166,,,,,,,-8.313579,0.30161,0.30496,-8.841084,0.332708,0.354781,-10.5821180396136,-10.06016407759373,0.4050580333496009,0.4604025605593723,0.2041066729326308,0.3163254421915029,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Harshit Rana,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,623675,55.0,-52.0,0,0,,8.0,OFF CUTTER,54,LEG GLANCE,0,0,7,3,37,2,Middle stump,Good Length,0,0,0,0,0,0,0,0,73.39677892874226,-7.25048792789911,8.340718306017344,-0.6130751999429915,2.058359526428138,,,,,,,9.341859874534032,0.2765085503353819,0.5962389982820433,71.78499470876831,Defended,Played,None,0.605644226074219,0.571563720703125,7.407596,-0.222478,,,,,,,-8.377157,0.20487,0.743171,-8.840946,0.242364,0.779039,-13.79527340193644,-10.06017769050719,0.3430984857690653,0.8569500824313088,-0.7061722650911796,2.290848027266722,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
