MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,830703,58.0,-143.5,4,0,,24,LEG SPIN,44,GLIDE,0,0,1,8,102,0,Outside Off stump,Good Length,1,1,2,0,0,1,0,0,58.51040151767103,-2.360919993945247,8.34105089854501,-0.8622863068078908,2.299837122103858,,,,,,,11.45867612187991,0.3926988675303116,0.5574150410052768,54.34236939776037,Attacked,Played,None,0.75164794921875,0.7727851867675781,4.553859,0.393834,,,,,,,-9.539914,0.805367,0.633474,-8.84081,0.732978,0.564495,-16.56757135063368,-10.05987537253048,0.8595046860870523,0.6753002916732183,0.05083998701268934,0.5171757641893475,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,830704,142.5,52.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,8,103,0,Off stump,Good Length,0,0,2,0,0,0,0,0,57.80714384434255,-1.884999932642327,8.340908654985977,-0.9502850613814028,2.301660084219624,,,,,,,9.985474545563596,0.3235732247409062,0.4995926520326839,52.58157533081197,Attacked,Played,None,0.752128601074219,0.7423553466796875,4.262401,-0.080905,,,,,,,-9.030901,0.215128,0.472134,-8.840816,0.197498,0.45449,-16.72937528233474,-10.05988511190936,0.3110699064025371,0.5501519978619813,0.5447870827335025,1.358561120783894,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,830705,-76.5,162.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,8,104,0,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.12952167381616,-1.935004453547729,8.340939647383625,-0.8768177981752804,2.326442697804312,,,,,,,11.3028123401753,0.2919744227676349,0.55764131586881,64.44875510355803,Attacked,Played,None,0.763172149658203,0.6819534301757812,4.500373,-0.02914,,,,,,,-7.686743,0.001037,0.407451,-8.8408,0.017636,0.556328,-17.15939904290624,-10.06010534114194,0.0353528939458192,0.6737781710095041,0.254619559259504,-2.814832857340117,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,830706,144.0,55.5,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,8,105,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.3948778032746,-2.960226736847104,8.340859116062965,-0.8290098621784608,2.264247884127931,,,,,,,11.37148725148427,0.2935466069779931,0.5683047319376177,65.89104909284335,Attacked,Played,None,0.773506164550781,0.779022216796875,5.514978,0.240306,,,,,,,-9.232588,0.767105,0.697052,-8.840591,0.72224,0.66617,-16.90303658947136,-10.05989606371579,0.8622943764834964,0.7475458630782648,0.448024861191443,1.31255248624209,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,830707,125.0,38.5,2,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,8,107,0,Off stump,Good Length,0,0,2,0,0,0,0,0,56.96207326932886,-3.829556120355061,8.340642510499706,-0.8410690641929376,2.296351739354536,,,,,,,12.71837643893112,0.3996317918683519,0.5873106975731723,58.13342544914067,Attacked,Played,None,0.794540405273438,0.7494850158691406,6.099446,-0.023524,,,,,,,-8.390352,0.06301,0.755173,-8.840939,0.07201,0.793279,-17.20665497349351,-10.05991140229999,0.09654562453474795,0.8630359557369486,0.3797249770687977,-2.901140707970788,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,830708,-75.5,56.5,1,0,,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,6,8,108,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.71669074033878,-4.412496319912094,8.340615247185145,-0.8664912668239366,2.296960534637995,,,,,,,12.19225845815907,0.2499324415624695,0.6022361355035052,75.34217616927882,Attacked,Played,None,0.775897979736328,0.7276840209960938,6.566538,-0.004521,,,,,,,-7.975546,0.14331,0.74638,-8.840693,0.172488,0.820412,-17.46814435061029,-10.06010441615475,0.2139825543539619,0.8883497267002571,1.322674777020558,-2.998484928057869,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,830709,-144.0,42.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,9,109,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.79601134508738,-4.333695233213829,8.340757301026912,-0.7637811093153898,2.109060887778192,,,,,,,11.33286581124537,0.2866172102848729,0.6450127285878998,78.09018825969768,Attacked,Played,None,0.732524871826172,0.6845512390136719,6.150046,-0.279043,,,,,,,-8.166792,-0.305323,0.683533,-8.840634,-0.309569,0.747001,-15.18214172801446,-10.05991033269478,-0.3173157959577992,0.8331780786543271,1.238409294514275,-3.258696992415854,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,830710,-148.5,58.5,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,9,110,0,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,65.53881974284106,-6.112737005338156,8.34049019020501,-0.8667733003069225,2.013474926619554,,,,,,,10.85619784229146,0.3330602740042117,0.6551554219764304,74.96728589604339,Attacked,Played,None,0.6837158203125,0.6387863159179688,7.232105,-0.076041,,,,,,,-8.222645,0.15371,0.792958,-8.840829,0.18072,0.842212,-14.18328313309557,-10.05982482309919,0.2344091978894338,0.9153327336642193,1.353878319765084,-2.367941665376969,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,830711,-142.5,-56.5,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,9,112,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.54941940586927,-1.565053406487983,8.340592717890196,-0.6857913720685342,2.114919153432025,,,,,,,11.82160922415129,0.2913112371678742,0.5974061268170799,70.47979530577459,Attacked,Played,None,0.831836700439453,0.7971153259277344,5.251194,-0.381864,,,,,,,-8.603981,-0.453089,0.611876,-8.840982,-0.457613,0.632492,-16.774470512351,-10.06018677147851,-0.4810343949248676,0.7090377769586714,1.779285560139181,-3.313314240057502,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,830712,96.5,151.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,9,113,0,Middle stump,Full Toss,0,0,2,0,0,0,0,0,65.2789804567503,-0.8423456199850369,8.341034589265806,-0.5995618190969141,2.162512837684773,,,,,,,9.09692957916114,0.1296420932809788,0.6500000000000008,94.53579067190225,Attacked,Played,None,0.643169403076172,0.583648681640625,0.2862729999999996,0.141241,,,,,,,-7.746037,0.044543,0.481034,-8.840978,0.096279,0.248078,-13.17133928219245,-10.06011971555811,0.1551738346738303,0.08127913728638404,0.8390096568396698,1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,830713,54.5,-55.0,1,0,,10,ORTHODOX,44,GLIDE,0,0,5,9,114,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.71733160763625,-5.463724069607021,8.340597418260781,0.9588987122353678,2.151947972016592,,,,,,,8.985108010951164,0.2712784486427786,0.5949589328241026,72.11599505933754,Attacked,Played,None,0.661571502685547,0.6362228393554688,5.478324,0.737987,,,,,,,-8.655534,0.557909,0.532309,-8.840875,0.549573,0.5475,-13.39654613093698,-10.05986849721104,0.4944284501215158,0.6307606228682561,0.5558500916028462,-1.802194868118369,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,830714,10.0,67.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,9,114,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,64.12179866223215,-2.642189680446197,8.34060273631254,-0.7175518573434777,2.138483268035254,,,,,,,8.887503589194184,0.1587034376611551,0.6107740554917698,85.74576455764996,Attacked,Missed,None,0.66558837890625,0.6127166748046875,3.157926,-0.56546,,,,,,,-8.106992,-0.573688,0.210904,-8.840865,-0.578738,0.30553,-13.51290822566798,-10.06000176236425,-0.5871888842651831,0.441303530792435,0.5159752589303239,-1.232833420351476,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,830715,-134.5,-58.0,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,10,116,0,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,59.30490199711025,-5.199474428395605,8.340686889111204,-0.8862051718181267,2.273124298405419,,,,,,,9.005072638716564,0.2473910640219374,0.4708334913470822,55.88591729986861,Attacked,Edged,None,0.74139404296875,0.6965560913085938,6.744762,-0.37732,,,,,,,-8.290995,-0.083809,0.557398,-8.840786,-0.050633,0.578154,-16.6867659297185,-10.05984721021659,0.02348031595740291,0.5973907910257137,0.5062406493094989,0.5459104017674277,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,830716,153.5,61.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,10,117,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.84194453918041,-3.468772481687017,8.340628402270681,-0.8995835746063974,2.296581883696342,,,,,,,12.28123605821215,0.3097126147004247,0.6100953242589454,70.54303716879936,Attacked,Played,None,0.7613525390625,0.7478256225585938,5.628026,-0.002269,,,,,,,-8.882986,0.425621,0.759528,-8.840932,0.4215,0.755307,-16.83396414487138,-10.05987172508899,0.54154571358439,0.8572999215370055,0.2100246380803452,1.262575430227858,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,830717,146.0,54.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,10,118,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.91993622987527,-3.17822008875024,8.340626683528669,-0.884579984992993,2.2995601913656,,,,,,,11.57356062465015,0.2609606771888968,0.5453826094512958,65.71132369880469,Attacked,Played,None,0.785270690917969,0.7676010131835938,6.203569,-0.021072,,,,,,,-999.9,-999.9,-999.9,-8.840994,0.174871,0.731775,-18.09108415553225,-10.06018053377107,0.223892959780193,0.7981804053994409,-0.1877248836293613,-1.7384125217538,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,830718,146.0,54.5,0,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,4,10,118,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.80608323316647,-2.753871496060901,8.340675258859683,-0.8011499793794593,2.302120285778688,,,,,,,10.04931034715473,0.3107332221190594,0.5109615618843908,55.57091207075268,Attacked,Missed,None,0.761066436767578,0.8012008666992188,4.883915,0.389,,,,,,,-999.9,-999.9,-999.9,-8.840978,0.764872,0.520648,-16.59643150399557,-10.06011718554167,0.8925290851263972,0.5990114639532567,-0.257786580037083,0.8741973165982926,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.5,1,1,0,830719,-74.0,167.5,0,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,10,118,1,Off stump,Full Length,1,0,2,0,0,0,0,0,58.51860487906866,-1.496668592626968,8.340698658666632,-0.9042007642458573,2.300368309894445,,,,,,,13.87105829692422,0.360648536887365,0.6904012457737778,77.49533317733018,None,None,None,0.737491607666016,0.6516494750976562,3.538883,0.115644,,,,,,,-7.595689,0.204853,0.280061,-8.84084,0.309283,0.53111,-16.36110898039625,-10.0601184434994,0.4126679728654258,0.7352490567356191,0.3487440033289919,0.6180642348486244,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Jos Buttler,Yash Raj Punja,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,830720,74.0,45.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,10,119,1,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,59.35925574735355,-2.984655148112052,8.340643136417391,-0.8846378049800904,2.267400476493986,,,,,,,13.11412322836252,0.3545552402334473,0.6701000995661157,75.05949091157262,Defended,Played,None,0.729892730712891,0.7068328857421875,4.819305,-0.289896,,,,,,,-8.549285,-0.035386,0.66657,-8.84096,-0.012591,0.708346,-16.06415752382713,-10.06012411504845,0.0833308847091036,0.85760195672527,0.4878476927416955,1.574579945294456,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Jos Buttler,Ravindra Jadeja,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,830721,-175.5,125.0,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,11,123,1,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,64.361714,-2.724340681189836,8.340543607673503,-0.7720285456054643,2.122549062741117,,,,,,,9.578907066013972,0.3897253930378673,0.6163115104256811,63.47418726006544,Attacked,Played,None,0.66558837890625,0.6122703552246094,3.045339,-0.56876,,,,,,,-999.9,-999.9,-999.9,-8.840614,-0.574153,0.309854,-13.14636801548222,-10.06024372755009,-0.5777941699429033,0.4530202002230792,0.07899242059419527,-0.967395256951423,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Jos Buttler,Ravindra Jadeja,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,830722,-130.0,44.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,11,124,1,Off stump,Full Length,0,0,2,0,0,0,0,0,60.10343871489879,-2.716693413622945,8.340574912167199,-0.726580012061249,2.138142719028049,,,,,,,10.13950172230442,0.261577322554585,0.5982823964554902,73.58462721286503,Defended,Played,None,0.718093872070312,0.6621780395507812,4.52352,-0.104613,,,,,,,-8.059523,-0.051679,0.419479,-8.840803,-0.035065,0.508827,-14.90131495852229,-10.06000459300125,-0.008924721734110297,0.619906300829582,1.402817526309458,-2.110931736826381,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,830723,-190.5,69.0,4,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,11,128,1,Off stump,Full Length,0,0,2,0,0,0,0,0,61.20275492874945,-2.886230454667383,8.340524273798124,-0.6326804063650231,2.068677042574947,,,,,,,10.01090554480432,0.2818562193214885,0.6091211849368431,73.18255580837761,Attacked,Played,None,0.712348937988281,0.6117324829101562,4.689131,-0.101855,,,,,,,-7.272347,-0.074741,0.331647,-8.840833,-0.052056,0.519166,-14.38618336304686,-10.06002576557684,-0.0342176888160331,0.6270577940730164,1.780604699448593,-2.338905134471908,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,830724,187.0,57.5,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,4,11,134,1,Off stump,Full Length,0,0,2,0,0,0,0,0,66.33990951109871,-3.733239858750053,8.340739239908455,-0.6526684008066399,2.089384289929238,,,,,,,9.50267290887476,0.193485838326306,0.6643374819073212,90.30203845346757,Attacked,Played,None,0.644268035888672,0.5743904113769531,4.192808,0.046093,,,,,,,-7.548778,0.153489,0.288563,-8.840748,0.236967,0.454882,-13.11852078896169,-10.06014352875091,0.3165407854252444,0.5853352245145838,1.229659655627317,0.1711390748961872,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,830725,-147.0,59.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,11,135,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,65.77259736111962,-4.904899308278457,8.340965485916868,-0.7340975543482551,2.052672947656283,,,,,,,9.861528898453727,0.2652242893738903,0.6338080381970268,78.54877679216499,Attacked,Played,None,0.663253784179688,0.6154403686523438,5.920463,-0.498292,,,,,,,-8.126782,-0.54241,0.583164,-8.840822,-0.550464,0.651031,-13.77732171068632,-10.06002910427453,-0.5643263509575163,0.7440564482061438,0.7106699806318992,-2.077012984884675,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Jos Buttler,Ravindra Jadeja,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,830726,-155.5,34.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,11,136,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.45932366419262,-1.814210831931293,8.34068346603965,-0.7166613898794443,2.070913507428415,,,,,,,10.67173348539264,0.235346510477331,0.5889291188698337,74.80471678274195,Attacked,Played,None,0.804347991943359,0.7449188232421875,5.068752,-0.306523,,,,,,,-8.295347,-0.340865,0.512321,-8.840973,-0.346626,0.562637,-15.96341372896635,-10.06014939931421,-0.359591711809629,0.6444490400702156,1.561703441978176,-3.166884541147182,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Jos Buttler,Yash Raj Punja,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,830727,-53.0,-47.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,12,136,1,Leg stump,Full Length,1,0,2,0,0,0,0,0,55.09049468145027,-2.027552791717027,8.340521022664799,-0.8686658442815589,2.354562198880911,,,,,,,12.00255534221408,0.2395083572853317,0.5826129967124275,73.44111377833096,Defended,Missed,None,0.774215698242188,0.716583251953125,4.877692,-0.011019,,,,,,,-7.870645,0.072038,0.512268,-8.840976,0.102473,0.635644,-17.81319968432178,-10.06015428146487,0.1410639814775891,0.7527348453080628,1.16751593107766,-2.487990240253225,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Jos Buttler,Yash Raj Punja,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,830728,84.5,212.0,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,12,142,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.10904295098939,-2.037181432008165,8.340755744218573,-0.957857083349516,2.295572915214971,,,,,,,11.30688802861891,0.1914391442939417,0.6161756314632362,83.28243029009126,Attacked,Played,None,0.741989135742188,0.6647872924804688,4.127408,-0.275737,,,,,,,-7.729961,-0.1764,0.35503,-8.840963,-0.114283,0.518128,-16.42901847503853,-10.06021381741059,-0.04547121646126651,0.6636369412887613,0.3484976952832535,0.2241514042815146,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Jos Buttler,Yash Raj Punja,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,830729,-64.0,-10.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,12,142,1,Off stump,Full Length,0,0,2,0,0,0,0,0,54.56898741365362,-2.316639913891714,8.34054750445928,-0.8232146830824347,2.312176699953004,,,,,,,11.05740987996266,0.332680803046293,0.5216778069329451,54.98359073531248,Defended,Played,None,0.788406372070312,0.7072677612304688,5.108161,-0.017119,,,,,,,-7.762652,-0.023647,0.47165,-8.840984,-0.026194,0.578841,-17.51205898368592,-10.06004436391341,-0.0291025162173077,0.6574511547172892,0.3724491878569244,-3.794354595679975,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Jos Buttler,Yash Raj Punja,,13,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.4,1,1,1,830730,-64.0,-10.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,12,143,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.0589160353828,-3.766998190240771,8.340917316142804,-0.7781831745241665,2.288941075774867,,,,,,,11.55765923648172,0.2801029996365442,0.5843832494902714,69.6471874598863,Attacked,Missed,None,0.767658233642578,0.7257843017578125,5.839541,0.096189,,,,,,,-8.334259,0.193025,0.661186,-8.84092,0.205186,0.70737,-16.89581878435194,-10.05992142128716,0.2346602970293591,0.7892631727246968,0.884694730296447,-3.115998495337422,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2492,1,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,830731,-146.5,53.5,2,0,,24,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,12,145,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.83821688270073,-3.249287196310183,8.341063622163848,-0.8645368417468727,2.306450388332789,,,,,,,13.16679612831862,0.3544712127564189,0.6139257172987571,66.64173631917168,Attacked,Edged,None,0.773918151855469,0.6649932861328125,5.718243,-0.411067,,,,,,,-6.988101,-0.476563,0.556307,-8.84081,-0.523342,0.799076,-17.38008999974659,-10.06004549785314,-0.5545563370017457,0.9011857757453051,0.2492919117091671,-3.578073151791865,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
