MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1435,1,13,Chennai Super Kings,Daryl Mitchell,Harshal Patel,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,460065,-61.08,159.9,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,8,74,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,84.36956425460562,-4.707298050915378,8.341183236420012,-1.056101878159026,1.855903197268032,-0.260803602250647,0.941560158059706,-7.04423782759877,-33.9044682925841,1.90172951546123,-5.94592626995322,6.347347486475903,0.0719974960848524,0.6216252221864954,96.04403371948908,Attacked,Played,,0.505107879638672,0.466094970703125,3.96555,-0.365022,-0.678089365851682,0.0,-10.6,-33.2274297005098,1.54987798132878,1.54987798132878,-8.122828,-0.268395,0.239224,-8.840492,-0.233205,0.305408,-9.946977112200257,-10.060336171,-0.172119126563176,0.4073201627718563,0.8973169992062634,-0.5398041357604428,0.110214211626644,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,460066,140.59,-12.76,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,4,8,75,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.1000000000001,-6.334560292948186,8.34109955924178,0.7032362622108372,1.834090076569153,-0.275247628978692,1.04972598785679,-5.94021702577386,-35.78219176723,-0.531740461609182,-6.37185735229948,6.968000787000425,0.2769056485615878,0.6311549692051646,76.98268052461592,Attacked,Played,,0.532791137695312,0.4703521728515625,5.701311,0.462982,-0.715643835344599,0.0,-10.6,-32.9054614656469,-0.418866007779417,-0.418866007779417,-8.494884,0.40781,0.454712,-8.840941,0.40295,0.484465,-10.0970173844938,-10.06011806549193,0.3854963942038035,0.5795338594071637,0.442609283685571,0.1220798248000851,0.0312944100237707,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Daryl Mitchell,Harshal Patel,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,8.5,1,1,0,460067,140.59,-12.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Chennai-Super-Kings-(05-May-2024)/File_1-9-460067.jpg,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,8,75,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,81.85812712878666,-9.361110609879914,8.341023065732152,-1.061181559796035,1.829791154937527,-0.258617858082026,1.08045947070802,-4.9371969542832,-33.6203215506634,2.07603377177834,-7.28373534185991,5.728766581960573,-0.0590066864286403,0.4717578197475655,86.66434160499885,,,,0.525672912597656,0.5063323974609375,8.957396,-0.537972,-0.672406431013268,1.88717654602528,-10.6,-34.2518588855688,2.11186839645446,2.11186839645446,-8.553195,0.010876,0.551234,-8.84104,0.036208,0.560034,-12.2240358628331,-10.06016040686824,0.1475127156972265,0.5861292939657436,0.7028960899935651,-0.0052699473511701,0.061076131890398,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ravindra Jadeja,Harshal Patel,,9,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.6,1,1,1,460068,140.59,-12.76,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,8,76,4,Off stump,Good Length,2,0,1,0,0,0,0,0,79.77408873064915,-9.545365723351068,8.340410205462234,0.7817281386525943,1.802975485762147,-0.252918165289829,0.633768614545488,-9.3253356972318,-32.8793614876777,-3.04151335826642,-8.22126631252691,7.840158807647375,-0.1313442237269568,0.5798959297139417,110.1188118297869,,,,0.534839630126953,0.5672378540039062,9.914584,0.001494,-0.657587229753555,0.0,-10.6,-34.6229470389834,-2.66988939776822,-2.66988939776822,-999.9,-999.9,-999.9,-8.841044,-0.731394,0.948302,-14.03858212919726,-10.05998310066261,-0.845576041169639,1.018058289808542,-0.0650216073626144,0.8755794398900079,-0.0466726120157019,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ravindra Jadeja,Harshal Patel,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,460069,44.82,121.22,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,8,76,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,79.08422136020826,-5.955028259328568,8.341190093294284,0.6656318642924868,1.89070145974363,-0.2533130575913,0.618949670670619,-7.28517541379547,-32.930697486869,-0.722944685975528,-6.43746905660951,7.904951932175371,0.2204992592474616,0.6594410683679244,86.86623433044251,Attacked,Played,,0.546798706054688,0.4893035888671875,5.761774,0.359305,-0.65861394973738,0.0,-10.6,-30.5736041643301,-0.763126527213606,-0.763126527213606,-7.910941,0.265428,0.463464,-8.840914,0.239979,0.555652,-11.06099660476378,-10.06015331764343,0.2057449332148436,0.661071427301921,0.2479000902496944,-0.1721813709357903,0.0258561727303388,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Rahul Chahar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,460070,-13.2,70.58,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,9,76,4,Outside Off stump,Yorker,1,0,1,0,0,0,0,0,55.86755009808129,-0.5747430052915888,8.340699629425014,-0.4433667154851648,2.136620672563072,-0.172693505232745,0.911740262572703,-9.83097899851222,-22.4501556802568,1.46460864112519,-6.43808028902593,9.318214913682086,0.1829733970881804,0.5275026594338146,70.82805920625415,Attacked,Played,,0.773506164550781,0.6847572326660156,3.475585000000001,0.297813,-0.449003113605137,0.0,-10.6,-20.6975129181073,0.200600595601443,0.200600595601443,-7.717288,0.30893,0.203681,-8.840897,0.320236,0.345147,-16.00141902814168,-10.05990726296618,0.3328350223349832,0.4631183467757327,1.694102569007586,-3.177292332655103,0.20984418766832,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Rahul Chahar,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,460071,22.72,123.53,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,9,77,4,Off stump,Yorker,0,0,1,0,0,0,0,0,50.85902706507561,2.758163536242579,8.34073878219871,-0.5250465157548765,2.152603868642095,-0.15652831966475,0.0501923016640429,-10.631992672732,-20.3486815564175,0.793398482032624,-6.82990836324787,15.77713805551938,0.263413357352754,0.7147986902225488,90.87846779810693,Attacked,Played,,0.837982177734375,0.7709197998046875,2.298389,0.052876,-0.406973631128349,0.0,-10.6,-17.2789689549637,-0.0583369108726733,-0.0583369108726733,-8.189715,0.051423,0.134233,-8.84096,0.049185,0.303633,-18.55400700472078,-10.06006418936335,0.0448980607155987,0.584472552344516,0.3395827964283489,-2.426281096746281,0.0414208507196827,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1435,1,13,Chennai Super Kings,Ravindra Jadeja,Rahul Chahar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,460072,-149.95,-7.24,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,9,78,4,Off stump,Full Length,0,0,1,0,0,0,0,0,55.02683882668726,-4.43738200731096,8.34072997562972,-0.2184843533242685,2.387736052411211,-0.218471364569241,0.106622535731365,-10.9813037640023,-28.4012773940013,0.559546501119168,-7.59966127151516,5.273933826929036,0.1383688174328439,0.3280756542685044,45.37446639699127,Attacked,Played,,0.605415344238281,0.5539398193359375,4.353359,0.032554,-0.568025547880026,0.0,-10.6,-27.0101632603879,-0.0655030388026129,-0.0655030388026129,-7.929364,0.027034,0.202086,-8.840591,0.024692,0.252511,-14.98035136355378,-10.05990339232792,0.0214818598484113,0.2996154220410244,0.2011867350059633,-1.267613423114812,0.0236150271514213,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Rahul Chahar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,460073,71.52,-18.29,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,9,79,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.10154267108635,0.6614326735265283,8.34062345686936,-0.5365855054779477,2.115758794082208,-0.161139193024052,-0.43627724685359,-10.5846954010778,-20.9480950931267,0.472608378895589,-6.65561043648949,11.64902132725311,0.5036772237715361,0.4901968100789596,33.16179913469033,Attacked,Edged,,0.772602081298828,0.7372512817382812,3.948361999999999,-0.134059,-0.418961901862535,0.0,-10.6,-15.8251960825813,2.05347786109815,2.05347786109815,-7.403587,0.036518,0.261102,-8.840954,0.233544,0.440862,-17.62604778210512,-10.0600631622617,0.4070929052572814,0.5183677431277365,-0.5727537024054348,6.100964272041592,-0.0633276785166729,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1435,1,13,Chennai Super Kings,Ravindra Jadeja,Rahul Chahar,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,460074,13.51,66.89,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,9,79,4,Off stump,Good Length,0,0,1,0,0,0,0,0,62.08065953440386,-4.137973566813501,8.340777471284532,-0.4074149898970287,2.170884077404364,-0.194104511472422,-0.0079112526582115,-9.66065377320322,-25.2335864914148,1.04308545044325,-6.73951957507817,9.551449986292164,0.2293718656456319,0.5699488429922673,72.55513988427691,Defended,Played,,0.701442718505859,0.6857414245605469,5.434572,0.104445,-0.504671729828296,0.0,-10.6,-22.8280486868763,0.0887688840458359,0.0887688840458359,-8.884192,0.121838,0.577818,-8.840862,0.121652,0.5741,-14.95380740100123,-10.05994442887342,0.1269588905166917,0.6619596374143593,0.2064807988067489,-2.144300043331075,0.0226612962370646,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1435,1,13,Chennai Super Kings,Ravindra Jadeja,Rahul Chahar,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,460075,11.67,65.51,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,9,79,4,Off stump,Full Length,0,0,1,0,0,0,0,0,51.72398316566446,0.406766452312791,8.340579180474705,-0.5928671852672258,2.109632834037865,-0.160137036006532,0.299325639529721,-10.3838847849432,-20.8178146808492,1.02527468116905,-6.59957270007843,12.57977767555778,0.1905272525129032,0.6336746869647122,85.99847779341653,Defended,Played,,0.760757446289062,0.7301788330078125,4.108314,0.011456,-0.416356293616984,0.0,-10.6,-18.7401792985035,1.35173636971053,1.35173636971053,-7.404842,0.118002,0.310422,-8.84089,0.226845,0.545519,-17.5894290019045,-10.06000034014112,0.3221980576055569,0.6950021932185628,0.7615591547870401,1.306090117149528,0.0643473738311995,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,460076,47.12,116.62,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,10,79,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,85.36347004114728,-5.017576135552032,8.340379625818436,0.9122489507340156,1.853616174408882,-0.263718629154229,1.42605190634162,-7.19035230926973,-34.2834217900498,-1.20633557074355,-6.12094645901604,6.290361014420919,0.1511965048864093,0.5907376714934495,83.49100023537649,Attacked,Played,,0.494968414306641,0.4723663330078125,4.4092,0.337551,-0.685668435800996,0.0,-10.6,-32.8027679109068,-1.39614760298203,-1.39614760298203,-8.352078,0.219206,0.28967,-8.841042,0.197029,0.331497,-10.1229011929612,-10.06017510215516,0.1406599626255837,0.4257717945699674,0.6370396948339063,-0.4219022015044118,0.0639707656084566,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,460077,93.16,-76.3,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,10,80,4,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,79.20686175451077,-2.456725609573597,8.340641102012583,0.8228835630743352,1.858981006474086,-0.242065604008673,-0.381883192061519,-9.40223513125574,-31.4685285211275,-0.868957039494704,-6.05543932366704,7.46084536795375,0.1497462318496303,0.6483972733642753,92.28496781967829,Attacked,Played,,0.532482147216797,0.5072021484375,2.28955,0.447962,-0.629370570422549,1.18657388052253,-10.6,-29.9817513079871,-0.492209115845708,-0.492209115845708,-8.500931,0.436235,0.124662,-8.840924,0.430961,0.166329,-10.89219757920278,-10.06030186180775,0.4130707984464155,0.3063040803385376,-0.4727780854878814,0.6411987210216602,-0.0650666162702375,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ravindra Jadeja,Harshal Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,460078,-59.7,141.02,1,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,10,81,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,76.85295301060465,-5.153136149775366,8.3406918449666,0.9441373728474346,1.869509801445541,-0.239642056176357,-0.0640476380834978,-8.84865891560094,-31.1534673029264,-1.91230731312055,-6.4881246369033,7.882859975527237,0.0716159017163397,0.6487457574420997,100.150273444681,Attacked,Edged,,0.533695220947266,0.4803085327148438,5.834646,0.212577,-0.623069346058529,0.0,-10.6,-30.4004594724024,-1.66480233258905,-1.66480233258905,-7.037382,0.053968,0.380173,-8.840974,-0.052953,0.563782,-11.76444446458573,-10.05987948879521,-0.1277135096744333,0.6661900833714116,-0.350161271671506,0.3780814142163167,-0.0286139931981749,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,460079,60.47,-112.68,1,0,,8,OFF CUTTER,44,GLIDE,0,0,4,10,82,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,77.28688452876268,-5.230277057046877,8.340560664057314,0.8268084604724057,1.852710721366915,-0.241282110044011,-0.301513395274486,-8.68761735334303,-31.3666743057214,-1.10581063845386,-6.4628607297394,7.957815690326132,0.1324566258790599,0.6482014749787687,93.98455865890932,Attacked,Edged,,0.546913146972656,0.5258102416992188,5.864738,0.426843,-0.627333486114428,0.0,-10.6,-29.9680407471019,-0.655998920851893,-0.655998920851893,-8.328865,0.332202,0.513276,-8.840871,0.31986,0.561445,-11.64242362626266,-10.05987312544849,0.2898760102169415,0.6628385839703497,-0.3689248857680885,0.7650857957936696,-0.038706569683381,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ravindra Jadeja,Harshal Patel,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,460080,39.75,202.26,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Chennai-Super-Kings-(05-May-2024)/File_1-11-460080.jpg,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,10,86,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,77.84384120036806,-4.480696258710744,8.341189973588413,0.8056247293358142,1.857259302741773,-0.242174110669563,-0.34175155530035,-9.51046167065976,-31.4826343870432,-1.34029201550402,-6.50553498079161,7.822600343819101,0.1495873283998883,0.6316941304705882,89.7953867305994,Attacked,Played,,0.547977447509766,0.4994659423828125,5.234816,0.29882,-0.629652687740863,0.0,-10.6,-29.9123864825363,-0.807178219878614,-0.807178219878614,-7.755193,0.217211,0.381631,-8.840922,0.185601,0.492468,-11.67520865851558,-10.06011779849338,0.1491497695302964,0.600096426252588,-0.4486308667866791,0.8920110444508172,-0.052786516905568,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Ravindra Jadeja,Harshal Patel,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,460081,168.21,-12.3,4,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,10,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,74.60000000000004,-6.274339758507679,8.341132802999994,0.9037929204740618,1.846520852200866,-0.24336511552321,-0.671674886447898,-7.17088669998533,-31.6374650180174,-0.915878790582582,-6.35990998617985,7.304752992628228,0.1485092520446906,0.6072813426291063,86.24127618989688,Attacked,Played,,0.552715301513672,0.5199165344238281,6.577067,0.61915,-0.632749300360347,0.0,-10.6,-30.1297828848423,-0.414446604186428,-0.414446604186428,-8.127883,0.551922,0.517364,-8.84102,0.540961,0.570328,-11.36637084822281,-10.05998176155348,0.5217898388400777,0.6451399863143876,-0.5368049255279116,0.8701274336492576,-0.0531556560141206,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Kagiso Rabada,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,460082,-72.13,50.32,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,11,90,4,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,84.4788946397411,-6.893387171672397,8.340638186699547,-0.6436432706558093,2.104827214561106,-0.262399075155738,-0.705243583499354,-7.22241562164147,-34.111879770246,0.950205923836619,-7.11641361977903,7.52886596823335,0.0497301661577896,0.6227951022802001,98.44624872625106,Attacked,Played,,0.500587463378906,0.4758224487304688,5.593887,-0.258189,-0.682237595404919,0.0,-10.6,-33.5343336102282,1.05113761140545,1.05113761140545,-8.260339,-0.134418,0.468041,-8.840933,-0.114569,0.526272,-11.78401874800624,-10.0602563585859,-0.0720335134341133,0.6383351582374018,-0.2427727860141324,0.1997609723603913,-0.0245511851553382,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Kagiso Rabada,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,460083,-72.13,50.32,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,11,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,74.98581054590055,-9.164910983853472,8.341163081296216,-0.5769701481292762,2.117774096351229,-0.23631047201681,-1.31236324689323,-9.49395439154001,-30.7203613621853,1.63111951867088,-8.24377652223802,8.298441579912634,-0.0449608785923001,0.5535811450125439,97.5332596111116,Attacked,Missed,,0.577526092529297,0.6087570190429688,8.61981,-0.014392,-0.614407227243706,0.0,-10.6,-31.2882934479516,1.79017514295404,1.79017514295404,-999.9,-999.9,-999.9,-8.840567,0.443138,0.854545,-15.02136764406965,-10.06013436704184,0.5259464439290753,0.9289865147031852,-0.4843521620815884,0.2353297333870957,-0.0396953661814936,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Kagiso Rabada,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,460084,-154.55,116.62,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Chennai-Super-Kings-(05-May-2024)/File_1-12-460084.jpg,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,3,11,94,4,Off stump,Full Toss,0,0,1,0,0,0,0,0,85.09707883300602,-2.721689708456063,8.34048856650314,-0.5702949767215728,2.153054146876188,-0.253481077687434,0.0032225576554726,-7.2300091004773,-32.9525400993664,1.56635973995802,-5.84404376987987,6.918610697772614,0.171061225887475,0.6500000000000008,90.39387741125265,Attacked,Played,,0.491580963134766,0.4569511413574219,-1.376578,0.304288,-0.235375286424046,-0.349451400063401,-10.6,-31.3049130943981,1.48804175296012,1.48804175296012,-8.040932,0.144969,0.573511,-8.841082,0.182139,0.450222,-10.05668688241177,-10.06014040084971,0.2392073864098241,0.2530233941156039,0.3616221551486891,0.0,0.0428629864364813,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Kagiso Rabada,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,460085,-154.55,116.62,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,11,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.20893507330769,-10.76067685459412,8.3411382355063,-0.6719150498477963,2.097735094939104,-0.270617535897672,-0.183443275250874,-4.69123571630207,-35.1802796666974,1.89750463666244,-8.43656196104805,7.006042344243602,-0.0925300362376709,0.53007175949487,98.76376754799762,Attacked,Missed,,0.500221252441406,0.52752685546875,8.677144,-0.159608,-0.703605593333947,0.0,-10.6,-36.3896543193106,1.62330108879392,1.62330108879392,-999.9,-999.9,-999.9,-8.841147,0.199676,0.745736,-13.48540733691663,-10.06001485032802,0.2641015927570165,0.821760183321944,0.140585101117879,-0.533141738008321,0.0117425334826191,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Kagiso Rabada,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,460086,164.53,-29.34,4,0,,8,OFF CUTTER,36,CUT SHOT,0,0,5,11,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.80601710746036,-8.55428650080829,8.34079700754495,-0.5826698610099035,2.083448892106547,-0.247410516889459,-1.10246912997672,-8.31993470791221,-32.1633671956296,1.78138489678789,-7.853819936491,8.541915641104763,-0.0266028022054719,0.6215274076513867,105.8893913682552,Attacked,Played,,0.548538208007812,0.5266685485839844,7.853575,0.033806,-0.643267343912592,0.0,-10.6,-32.4993155556361,1.84161526148081,1.84161526148081,-8.629161,0.423061,0.815662,-8.840968,0.436845,0.835131,-13.72225419384401,-10.05984238275103,0.5174802128467846,0.9371273129881648,-0.333487996264951,0.0731522784055448,-0.0298318128443686,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Kagiso Rabada,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,460087,140.13,-25.65,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,11,99,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.23120864224506,-11.40993564657361,8.340789703366262,-0.6502987514627427,2.085407778297723,-0.277200130790892,0.0436575117131786,-5.64787514806911,-36.036017002816,2.23671976499002,-9.1623306880742,8.491974338149735,0.0039120257812415,0.585859818851022,97.48777024952916,Attacked,Played,,0.516277313232422,0.4949684143066406,9.290509,-0.10507,-0.72072034005632,0.0,-10.6,-35.951513209371,2.64286471487634,2.64286471487634,-9.012872,0.557293,1.027639,-8.841142,0.542201,1.011983,-14.26545531971385,-10.06002637088793,0.650690041405015,1.116833320428662,0.2478607383844215,0.6526244289888816,0.0192989890605514,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1435,1,13,Chennai Super Kings,Moeen Ali,Sam Curran,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,460088,66.0,69.19,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,12,99,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,74.1199234363015,-6.131957023120238,8.340794059549843,0.403876932287342,2.008803071636636,-0.232238206393765,0.0210853279383956,-9.60616718015965,-30.1909668311895,0.278979026602077,-7.14749027415258,8.541305051876451,0.1689168037185119,0.5939498692442607,82.20080001478792,Defended,Played,,0.590892791748047,0.5490875244140625,6.55096,0.507181,-0.60381933662379,0.0,-10.6,-28.2662284184695,-0.300935829099393,-0.300935829099393,-8.164122,0.45498,0.578631,-8.840889,0.446914,0.639324,-13.31913684464062,-10.06002746007999,0.4320468208897186,0.7312461829983326,0.0579990257310918,-1.139400751046856,0.00579829898012586,-1.0,HPCA-STADIUM-DHARAMSALA,2024-05-05,2024,L,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
