MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
918,1,77,Lucknow Super Giants,Marcus Stoinis,Cameron Green,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,324781,-156.39,-69.4,4,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,3,11,84,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.12265180069832,-9.795747527347462,8.340783623342027,-0.8171992993391187,2.103339595003983,-0.249527881967429,-1.20436753262791,-7.92547688444989,-32.4386246557658,0.0886996466973674,-8.29622045890744,9.292067050682412,0.1994253503729888,0.5878949573359783,78.24170856309786,Attacked,Played,Cut,0.561470031738281,0.5527381896972656,8.730336,-0.741903,-0.231704461826899,0.0,-10.6,-29.8098131171187,0.327380629336248,0.327380629336248,-8.99696,-0.655085,0.966119,-8.840943,-0.656906,0.954463,-14.34596275554438,-10.05993566095155,-0.6426162854689601,1.037127683909578,-0.5584516807494277,0.4725465005706188,-0.0453774273942311,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Cameron Green,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,324782,-78.12,-14.6,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,4,11,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.09447826592124,-7.829681799801558,8.340576616107981,-0.7435534471292993,2.132089505413854,-0.238722303115897,-1.06975937992877,-8.65121704835601,-31.0338994050666,0.572393564507095,-7.60430753317674,9.918711663065062,0.2175810443228754,0.6506352736928803,85.83718662164452,Defended,Played,Defend,0.577617645263672,0.5354461669921875,7.289674,-0.483783,-0.22167071003619,0.0,-10.6,-28.2940854975577,0.891084454272236,0.891084454272236,-8.086149,-0.312782,0.784473,-8.840978,-0.2879,0.861695,-13.76804615472729,-10.0597922362216,-0.2473948479521732,0.9697241954881048,-0.5415795036072648,0.7472063342364634,-0.0449781711193466,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Cameron Green,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,324783,30.08,148.85,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,5,11,85,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.10167540810872,-5.874294366229453,8.340851302144074,-0.8281365267846723,2.107673550467642,-0.236791750549844,-1.12444013654686,-8.60003798169906,-30.7829275714798,0.736928252532174,-6.92483711159271,10.06607146506855,0.2989662535221233,0.6984692510946775,84.87376231198928,Attacked,Played,Slog,0.574802398681641,0.5313720703125,5.47483,-0.443029,-0.219878054081998,0.0,-10.6,-27.247004363009,1.24467879491849,1.24467879491849,-8.104964,-0.279913,0.567465,-8.840718,-0.245214,0.659459,-12.67804214164638,-10.05997705001278,-0.1872396529460097,0.7947794183621797,-0.637450503735483,1.244156767494518,-0.0724443891139427,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Cameron Green,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,324784,80.27,-5.86,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,11,86,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.1685990233431,-6.288109488938075,8.340629282602222,0.8237784852620904,2.136409753992486,-0.237706996111164,-1.29796736851755,-9.47057864286394,-30.9019094944513,-1.48132354799691,-7.33507776583247,9.074280179196284,0.3168619952102918,0.5929615629874085,67.25803492708211,Attacked,Played,Nudge,0.577949523925781,0.5535736083984375,6.081011,0.353707,-0.220727924960366,0.0,-10.6,-27.2326043766671,-0.362782879973654,-0.362782879973654,-8.593042,0.291061,0.622546,-8.840581,0.287632,0.645884,-13.35297706792396,-10.06019063444226,0.2706307884491381,0.7475975808389328,-1.073425525015673,1.981219003396606,-0.111592465141105,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Jason Behrendorff,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,324785,-113.11,87.61,2,0,,39.0,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,1,12,88,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,80.11975309598517,-11.20158647799424,8.340520394292675,0.483286936730768,2.061434532217477,-0.253321591089956,0.178099616322019,-7.67345760728327,-32.9318068416943,-0.325031243497422,-8.9158903539605,10.55148240645742,0.3249905454606739,0.5916817515912435,66.25320819261914,Attacked,Played,Glance,0.626449584960938,0.5211181640625,9.716972,0.394521,-0.235227191726388,0.0,-10.6,-28.3213034493559,-0.0681662269671794,-0.0681662269671794,-7.642149,0.376398,1.063547,-8.840815,0.37331,1.163972,-15.14897711489334,-10.06015352869465,0.3701351026089595,1.244558565075979,0.0387279024781105,0.4275767812908347,0.00280688495342109,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Jason Behrendorff,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,324786,-56.02,155.76,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,2,12,89,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,65.41987608447816,-5.874492398467717,8.340645042001597,0.4283630436547459,2.007576731269324,-0.205925701748799,-0.721497046271282,-8.96850836164027,-26.7703412273439,-1.08443660231084,-6.65187176892936,9.947885053740888,0.2875910467702527,0.6242598838787218,74.87987790478299,Attacked,Played,On Drive,0.674732208251953,0.6312332153320312,7.015801,0.04622,-0.191216723052457,0.0,-10.6,-23.6758874314171,-0.659007581837424,-0.659007581837424,-8.225563,-0.101105,0.704485,-8.841055,-0.119032,0.74906,-13.95420193407229,-10.06017653706994,-0.154817719029837,0.8145832355349374,-0.7648498055691608,0.7253293334874139,-0.0734728334470509,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Jason Behrendorff,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,324787,125.39,15.32,1,0,,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,12,90,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,81.57454524209604,-7.791465975534336,8.340765494158873,0.4639184968807195,2.079213426873576,-0.258044350380734,-0.452650427027889,-5.7959109622279,-33.5457655494955,-0.742645738479827,-6.97082128744918,7.708271812496156,0.3142058272427791,0.5840983462619825,66.19416921501947,Attacked,Played,Glance,0.535091400146484,0.5150299072265625,6.535719,0.23848,-0.239612611067825,0.0,-10.6,-30.081828483759,-0.391631887002296,-0.391631887002296,-8.724577,0.169336,0.605423,-8.84101,0.167754,0.614225,-11.73901753535754,-10.06020632702411,0.1510945862322652,0.6964033172870863,-0.3457560502971919,0.522338104049176,-0.0335030920709155,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Jason Behrendorff,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,324788,76.59,-32.1,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,12,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,70.96942796945144,-6.411786255076073,8.340892902494389,0.5060035567460837,2.068059363490468,-0.222105129595225,-0.912408257135853,-7.93347405799041,-28.8736668473792,-0.624848265863072,-6.68156497938132,9.459156154383452,0.2776212419286633,0.644081596785279,78.85011532492553,Attacked,Played,Cut,0.618278503417969,0.6052780151367188,6.460288,0.330198,-0.20624047748128,0.0,-10.6,-25.8296398220258,-0.239187061831005,-0.239187061831005,-8.899134,0.280056,0.714714,-8.840803,0.28062,0.709778,-13.02929895748474,-10.06008770142769,0.2687755915435221,0.8010845183050068,-0.7601942142134893,0.7091770953165388,-0.074275391109919,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Jason Behrendorff,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,324789,76.59,-32.1,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,5,12,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.8958107203601,-6.564919681350922,8.341026258518013,0.3625887633376702,2.028669488924009,-0.216113962978398,-0.933834078406008,-8.6151117648748,-28.0948151871918,-2.57203663878203,-6.80890688980038,9.779796362077755,0.2695047434100896,0.6359254908367742,78.43834928450718,Attacked,Played,,0.642505645751953,0.677490234375,7.192416,-0.553315,-0.200677251337084,0.0,-10.6,-25.1205893004153,-2.12520980303367,-2.12520980303367,-999.9,-999.9,-999.9,-8.840963,-1.07112,0.794186,-13.62322451487131,-10.06005459666791,-1.179981118083348,0.8697820737334396,-1.080003026300249,0.3950325894264622,-0.102408460594122,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Jason Behrendorff,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,324790,118.95,81.63,1,0,,47.0,SLOWER BALL,101,BACKFOOT ON DRIVE,0,0,6,12,93,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,69.00391108705901,-8.055058172200129,8.34077570134098,0.3897193681769049,2.025599563842791,-0.217930498829809,-0.0674234902674366,-7.81156034970314,-28.3309648478751,-0.952556926700446,-7.03223640371057,9.490843051389149,0.2782051650341563,0.5994330963906662,72.09444795518431,Attacked,Played,Glance,0.647701263427734,0.6214370727539062,8.198293,0.063534,-0.20236403462768,0.0,-10.6,-25.214724405399,-0.396131557018337,-0.396131557018337,-8.600433,-0.045304,0.815154,-8.840932,-0.049302,0.827766,-13.9400718657617,-10.05981287574506,-0.0696934744228533,0.875286366945375,-0.1838290720201617,1.025638649792503,-0.0159078018397349,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Jason Behrendorff,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,324791,117.56,94.98,2,0,,47.0,SLOWER BALL,89,STEP DOWN COVER DRIVE,0,0,7,12,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.31541040976958,-9.412908900003522,8.340759629691306,0.4696222918932718,2.005423473941925,-0.213288097415182,0.280996197450385,-7.51403911253082,-27.7274526639736,-0.18930807532477,-7.32501078967885,9.96008550333876,0.2267586433099969,0.6009858860612007,77.47201857818042,Attacked,Played,Cut,0.666847229003906,0.5795631408691406,9.221076,0.394684,-0.198053233314097,0.0,-10.6,-25.0683841020953,-0.152198671440861,-0.152198671440861,-7.183661,0.355164,0.83236,-8.84068,0.344499,0.921943,-14.79826504919057,-10.05986259622971,0.3365565665799523,0.9548449181184496,0.1476887204715396,0.043320710363398,0.0132831781825808,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Akash Madhwal,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,324792,-75.82,46.63,0,0,,39.0,ANGLED IN,77,STEP DOWN DEFENCE,0,0,1,13,95,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,79.64505248718002,-8.094863284333677,8.340464631420616,-0.5696481730604104,1.79726801182962,-0.260669002285466,-0.317992801512685,-6.02540579525278,-33.8869702971106,1.41403787619067,-6.94324109455215,7.638870100799151,0.1894077268793192,0.6134921419504233,83.0830486046316,Defended,Played,Defend,0.547920227050781,0.4735336303710938,8.203776,-0.14668,-0.242049787836504,0.0,-10.6,-31.7600236184444,1.48133772235343,1.48133772235343,-7.567246,0.125662,0.642717,-8.840769,0.188081,0.730679,-11.5793045090386,-10.05980553527159,0.2484323405164197,0.7978300753281751,0.0294146873242096,0.2809743381613871,0.0329975991100253,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Akash Madhwal,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,324793,-120.02,120.3,2,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,13,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.18693703543462,-5.420349263442641,8.341129010822108,-0.6621763853225769,1.839821215404265,-0.265519140044241,0.556000329402905,-6.39179301065723,-34.5174882057513,1.00070664821607,-6.00972321662236,7.0817109669914,0.3221068219004112,0.6475172589440383,74.91690665156464,Attacked,Played,Off-Drive,0.506961822509766,0.4747467041015625,4.818381,-0.32658,-0.246553487183938,0.0,-10.6,-31.3235372970493,1.09788892866126,1.09788892866126,-8.350102,-0.216273,0.375696,-8.840804,-0.198607,0.419802,-9.876572121020724,-10.06011117589321,-0.1544059407668307,0.5181357457039014,0.4695870812828699,0.3467797398320205,0.0531753207023891,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Akash Madhwal,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,324794,-73.97,-36.24,1,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,3,13,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.60070651144632,-8.849368124289422,8.341164362936617,-0.521539826264465,1.809501621803475,-0.271069830534623,0.521957867157449,-5.27680117758144,-35.239077969501,0.407669539494888,-7.31274425983242,7.764605764850547,0.2025202304095869,0.6125714817720899,81.6336992248548,Attacked,Played,Cut,0.521690368652344,0.4995803833007813,8.612391,-0.431077,-0.25170769978215,0.0,-10.6,-32.8526425489623,0.200119387917285,0.200119387917285,-8.843706,-0.384697,0.793755,-8.840869,-0.384716,0.793569,-11.72351171039034,-10.05983159697665,-0.3768053899662006,0.8652886818800097,0.2577651230880189,-0.3137982537952982,0.0179357469361541,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Akash Madhwal,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,324795,-73.97,-36.24,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,13,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.4,-11.75730443612983,8.34054799338826,1.009951029223325,1.773108341509781,-0.270199122236314,0.742579344458536,-4.63843313089474,-35.1258858907208,-1.63856364846537,-8.71096119145338,8.638789320387842,0.224013206949141,0.5597509337675156,71.56131937021324,Defended,Missed,Defend,0.51251220703125,0.5619277954101562,10.815259,0.649693,-0.25089918493372,0.0,-10.6,-32.0938722140814,-1.3059429812326,-1.3059429812326,-999.9,-999.9,-999.9,-8.840937,0.243787,1.050519,-13.92794470107393,-10.06002470240446,0.1898796890745053,1.10676368029146,0.0926433019314409,0.3406587313326703,0.0058706969416884,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Akash Madhwal,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,324796,104.67,116.62,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,13,99,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.96318262514109,-3.961441491479123,8.340695970716638,1.021956276770236,1.849281765604357,-0.262931401371965,3.21028769085882,-7.23847833068254,-34.1810821783554,-0.632540015081204,-5.77139041631499,6.810516575338063,0.3010356880719913,0.6480955117895157,77.11075796122823,Attacked,Played,Off-Drive,0.496147155761719,0.4627304077148438,2.798985,0.451028,-0.244150586988253,0.0,-10.6,-31.319143557388,-0.524932280016983,-0.524932280016983,-8.248935,0.434406,0.147083,-8.840794,0.424385,0.210144,-9.583854729345283,-10.05974995003306,0.4035998253844166,0.3286390775477615,1.954816718020409,0.0999391638928066,0.251276211433739,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Akash Madhwal,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,324797,94.08,128.13,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Mumbai-Indians-(16-May-2023)/File_1-14-324797.jpg,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,13,100,3,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,81.36060882543302,-10.31604370518143,8.340912389517733,-0.6389866264147622,1.775180588366853,-0.26825951391591,0.800445864822745,-5.48435065521898,-34.8737368090683,0.496490557344463,-8.0396624860085,8.044525144477433,0.1904443028450648,0.5707781337294746,76.57228977491472,Attacked,Played,On Drive,0.542884826660156,0.4927139282226563,9.992278,-0.544834,-0.249098120064774,0.0,-10.6,-32.4683632067023,0.501759018224093,0.501759018224093,-8.21377,-0.414841,0.879611,-8.840579,-0.404482,0.915394,-12.98194535705095,-10.05986662334865,-0.3841777775175543,0.9724258711843928,0.3381027615220633,0.0697123484569546,0.0240435203568176,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Chris Jordan,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,1,1,1,324798,94.08,128.13,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Mumbai-Indians-(16-May-2023)/File_1-15-324798.jpg,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,1,14,101,3,Wide outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,70.83143701441905,-13.36062112268846,8.340521564808437,-0.8425358548458871,1.869999574541082,-0.225396404642906,-1.52082360245619,-9.58750985115889,-29.3015326035778,-1.40981105930078,-9.41862258009051,11.96988196815259,0.2463067164790382,0.5778939941360326,72.05342747250107,Attacked,Played,,0.530788421630859,0.70294189453125,11.80197,-1.115531,-0.209296661454127,0.0,-10.6,-25.6734914810445,-0.270818142500294,-0.270818142500294,-999.9,-999.9,-999.9,-8.841032,-1.232278,1.393827,-17.81937241707256,-10.06014751336946,-1.246429512209466,1.4249945585369,-0.753542295661801,2.15023417446938,-0.0319486610868535,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Chris Jordan,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,324799,-136.13,68.73,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,14,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.20325252600541,-6.467917733185279,8.341054566389651,-0.6432606179069393,2.000486894701343,-0.27077276643238,-0.665068347041786,-6.69454793101342,-35.2004596362094,0.350155392348816,-6.75307157988342,7.878315464812432,0.241540595973969,0.6655620750107629,85.68025165421754,Attacked,Played,Off-Drive,0.495414733886719,0.4688186645507813,5.3669,-0.478292,-0.251431854544353,0.0,-10.6,-32.481044380551,0.534062916403585,0.534062916403585,-8.404702,-0.416371,0.484172,-8.840796,-0.408976,0.528375,-10.86002184883413,-10.06022651028165,-0.3881585325307328,0.6418893854550196,-0.2952043745927334,0.3720601832621286,-0.0318350953434845,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Chris Jordan,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,324800,120.79,-33.02,2,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,14,104,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.85908869202792,-9.617949618792936,8.340910910839163,0.8626300967138036,1.921809771377079,-0.274954702135209,0.48806695786246,-6.50116763208895,-35.7441112775772,-0.612856442696314,-8.16498522569744,7.953751810781949,0.2448788197082803,0.5583795018691249,69.2690433095407,Attacked,Played,Cut,0.527904510498047,0.5036659240722656,8.912426,0.689587,-0.255315080554123,0.0,-10.6,-32.6312061572496,-0.386164060479757,-0.386164060479757,-8.972406,0.59403,0.846843,-8.840869,0.595688,0.838436,-12.86723623922069,-10.06017630586407,0.580255518500648,0.9091648963334492,0.1199490244350902,0.3042600265964283,0.00754515678098364,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Chris Jordan,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,324801,-22.41,-53.28,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,14,105,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.64427032868066,-9.826239130702602,8.340527522192243,0.6771941165423938,1.94440604802449,-0.236325951594339,-0.996676624300999,-7.96978022514649,-30.7223737072641,-2.27401872888999,-7.91141919975104,10.2014382835818,0.242712632571113,0.6288597577689855,80.05770040823651,Attacked,Edged,Pull-Hook,0.605140686035156,0.5362701416015625,9.525963,0.080675,-0.219445526480458,0.0,-10.6,-27.6468678471717,-1.32664935657677,-1.32664935657677,-7.438449,-0.260061,0.973059,-8.841059,-0.331691,1.079237,-14.44067865206613,-10.0599754664171,-0.3946371049211746,1.147033414106807,-0.7537762593134745,1.485957692975211,-0.0556895501068785,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Chris Jordan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,324802,-22.41,-53.28,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,14,105,3,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,89.02801895888226,-2.876241140786683,8.341032524465824,-0.6158736371834734,1.982877849850446,-0.267419872646275,-0.930033444450193,-7.37701919494734,-34.7645834440158,-0.566057511370134,-5.72971060220243,6.433942737426214,0.1838857036972018,0.65,89.11142963027984,Defended,Missed,Defend,0.471164703369141,0.4935035705566406,-0.4215110000000006,-0.783204,-0.248318453171541,0.13325249801627,-10.6,-33.026354271815,-0.537754635801627,-0.537754635801627,-999.9,-999.9,-999.9,-8.840801,-0.757679,0.289348,-9.3590431865086,-10.05984714059535,-0.7764175137113246,0.0975831685775477,-0.7949386259324926,0.0,-0.116572887427272,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Chris Jordan,,15,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.5,1,1,1,324803,-22.41,-53.28,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,6,14,106,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.80613014562003,-7.403834361597008,8.340527194260929,-0.7904104605854986,1.927244829601902,-0.227231652931961,-0.465762229212084,-9.72674748102705,-29.540114881155,-1.01931561890639,-7.31735694243003,11.27484863107825,0.3085205316313286,0.7006449976255036,84.24469648069268,Attacked,Played,,0.626209259033203,0.6605644226074219,8.366954,-1.098989,-0.147700574405775,0.0,-10.6,-25.7162209110558,-0.334523794975797,-0.334523794975797,-999.9,-999.9,-999.9,-8.841011,-1.193934,1.0819,-13.91264229736137,-10.06022928897929,-1.210533896592369,1.173965731627689,-0.4156609440789386,1.230995122842897,-0.0351920396022145,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
