MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1861,1,17,Mumbai Indians,Will Jacks,Mustafizur Rahman,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,628091,-122.5,-120.0,4,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,4,39,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,73.00837720301945,-5.342032796134761,8.340541293698863,1.066147816234913,1.915932493594678,,,,,,,8.56583111387724,0.1285602899596718,0.6121217788821878,88.96223783636098,Attacked,Edged,None,0.591213226318359,0.5100631713867188,6.745252,0.565708,,,,,,,-7.098695,0.340294,0.522264,-8.840821,0.234288,0.681187,-13.17021255626979,-10.05990658190431,0.1592432637616154,0.7676815226348606,-0.382466374600469,-0.7040892127648137,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Will Jacks,Mustafizur Rahman,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,628092,190.0,80.5,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,4,45,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,70.55810581053629,-3.952361060656988,8.340791897009748,1.109489289337682,1.956814107363491,,,,,,,8.97764584628584,0.1872087458151346,0.6231678428231057,84.7543018419524,Attacked,Played,None,0.609535217285156,0.5427703857421875,5.494167,0.50697,,,,,,,-7.519297,0.335188,0.446702,-8.840929,0.25702,0.586481,-13.24024662853963,-10.05980668571559,0.1841975639210929,0.6916867982275875,-0.08768022123943871,-0.5741252980041477,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Will Jacks,Mustafizur Rahman,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,628093,69.5,186.0,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,4,46,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,80.81047316034095,-4.422056519982942,8.340694463379656,0.9449892244034696,1.985756391014013,,,,,,,6.429026749947448,0.1641264928253202,0.5833410874475233,81.08851383459648,Attacked,Played,None,0.524311065673828,0.48321533203125,3.228106,0.15584,,,,,,,-7.98832,0.078067,0.169918,-8.840969,0.020287,0.251667,-10.4197672493351,-10.06031807053904,-0.06299826019428179,0.3547426967875479,-1.068360883596065,-0.2931197333799693,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Will Jacks,Mukesh Kumar,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,628094,-85.5,41.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,5,47,1,Leg stump,Full Toss,1,0,0,0,0,0,0,0,82.15027220782778,-2.508987209212298,8.340772687081536,-0.5783638842528716,2.019256263745297,,,,,,,6.554132042331447,0.1807320082218292,0.6500000000000012,89.42679917781726,Attacked,Edged,None,0.504318237304688,0.47076416015625,-1.083437999999999,0.258153,,,,,,,-7.962203,0.09058,0.533339,-8.840891,0.135514,0.403949,-9.532188193962986,-10.06014527267724,0.1995597951075361,0.2149371535768269,1.27978477916534,1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Kumar,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,628095,83.0,101.5,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,5,48,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.43209562215544,-8.230501827799156,8.340420737254398,-0.6871724065562942,1.975806870373672,,,,,,,7.119291650108584,0.2306809144746318,0.5537059589090259,69.98780238889071,Attacked,Played,None,0.521690368652344,0.4832038879394531,7.399945,-0.292164,,,,,,,-7.985436,-0.132185,0.566257,-8.840911,-0.105848,0.621709,-11.79191727634692,-10.05994548430222,-0.06800081902062471,0.6863845310616011,0.2394988978177182,-0.4948689782841506,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Will Jacks,Mukesh Kumar,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.3,1,1,0,628096,83.0,101.5,0,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,5,48,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,73.02356770189321,-3.772911075514319,8.340491388092246,-0.6118952331803515,1.968865487135324,,,,,,,8.87005921829275,0.1193303279496953,0.6768374857422986,99.59259006637527,None,None,None,0.582801818847656,0.5259590148925781,4.623051,-0.335619,,,,,,,-7.702717,-0.282823,0.370061,-8.840696,-0.255962,0.506893,-12.42804293153012,-10.06027501116204,-0.2269131444713303,0.6345071920975862,-0.4039083512976754,0.3878355231265049,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,628097,-104.0,154.5,2,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,5,50,2,Outside Off stump,Full Length,2,1,1,0,1,0,0,0,84.35001754893075,-6.203807948447779,8.341121163174332,-0.7112021957448953,1.968959012419036,,,,,,,6.455721131125088,0.1758081951966541,0.588705372302931,80.72498632577424,Attacked,Played,None,0.507682800292969,0.4790382385253906,5.047094,-0.327397,,,,,,,-8.358316,-0.25376,0.372386,-8.841143,-0.242976,0.410159,-10.33992480484331,-10.06024263873211,-0.2155658309735489,0.4948769736168557,0.06163555396591083,-0.4322718902041612,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,628098,58.5,134.0,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,5,50,2,Off stump,Yorker,0,0,1,0,0,0,0,0,82.76365796809935,-3.537334699947365,8.340381641382141,-0.6625444736911834,2.005479155259561,,,,,,,6.761045769499389,0.1750442158675308,0.6500000000000002,89.99557841324697,Defended,Played,None,0.501834869384766,0.4818649291992188,0.3263149999999992,0.027881,,,,,,,-8.416524,-0.027229,0.165407,-8.840951,-0.009561,0.0953,-9.830051760404103,-10.06003378179902,0.04163869975156922,-0.01831003266733855,0.4308795658004884,1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,628099,-41.0,228.0,4,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,5,54,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,70.4799899884669,-2.604787072124036,8.340806484004435,-0.6922357075033144,2.008286249184223,,,,,,,7.774222509062953,0.107949904945607,0.6032225935194074,89.68839853335042,Attacked,Played,None,0.598983764648438,0.5665512084960938,3.034245,-0.480226,,,,,,,-8.385148,-0.452379,0.230502,-8.840813,-0.442982,0.282809,-12.28499436746694,-10.06013370925201,-0.4176748585498344,0.4083795239052637,-0.4610829418395972,0.6213795757375781,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Ryan Rickelton,Kuldeep Yadav,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,628100,-155.0,112.5,2,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,6,56,2,Off stump,Full Length,1,0,1,0,0,0,0,0,51.39960664312584,2.485684394505404,8.340777910258407,0.4755843996551387,1.943244403724119,,,,,,,8.562521611796857,0.2069327043837699,0.4472308529584558,56.39135750539138,Attacked,Played,None,0.833175659179688,0.7385330200195312,2.837736,-0.066256,,,,,,,-7.700938,-0.064616,0.118329,-8.840852,-0.060686,0.254873,-17.02735745097131,-10.05995474553106,-0.05644327746927782,0.3575941109779361,-1.944898452971501,3.214575132966386,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Ryan Rickelton,Kuldeep Yadav,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,628101,104.0,46.5,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,6,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.97559344148346,0.01039000908084827,8.340608893805442,0.2264620768627727,1.879789592522079,,,,,,,11.08852782320682,0.2650535712143652,0.5849514031604395,71.23735335262941,Attacked,Played,None,0.799610137939453,0.8125076293945312,5.268351,0.316757,,,,,,,-8.788988,0.308478,0.584438,-8.841002,0.308368,0.588164,-16.36872658053928,-10.05981472009073,0.3057874005443036,0.6500357077369884,0.4927182784227312,-0.7685660990101527,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,628102,92.0,-68.0,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,3,6,58,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.63646060913359,-0.9580927746501665,8.340669018858339,0.2627031241044223,1.891522691322871,,,,,,,10.13551534134452,0.2219447515313614,0.6112759782372506,79.49692158245145,Attacked,Edged,None,0.784126281738281,0.6366119384765625,4.658406,-0.229967,,,,,,,-6.408791,-0.255369,0.206961,-8.840902,-0.317557,0.504682,-14.84517260460094,-10.06019898608423,-0.3491969800000747,0.5949690925608331,-1.872908964907008,1.595392510019755,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Ryan Rickelton,Kuldeep Yadav,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.4,1,1,0,628103,-152.5,-26.5,0,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,4,6,58,3,Off stump,Good Length,1,0,1,0,0,0,0,0,52.79333681334507,0.0103459119730607,8.341015579655828,0.2188176767399691,1.906638226116675,,,,,,,11.36651885933677,0.3015381125924445,0.5786234351465546,66.63970401273873,None,None,None,0.809383392333984,0.6848716735839844,5.129625,-0.103881,,,,,,,-6.642737,0.133396,0.337952,-8.840876,0.443106,0.585848,-16.48025832096666,-10.06001980217456,0.6174346204546772,0.6542772682227807,-0.3009836201076386,9.382578058110926,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,628104,-158.5,69.0,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,5,6,59,3,Off stump,Good Length,2,0,1,0,0,0,0,0,52.0824018379064,-0.8026383199863643,8.340896965495961,0.4735014857970047,1.870999640958164,,,,,,,12.26891907603896,0.3302579215513804,0.6183173168405945,69.72180537095115,Attacked,Played,None,0.840110778808594,0.8136749267578125,6.12712,0.193447,,,,,,,-8.534221,-0.000642,0.701663,-8.840863,-0.013855,0.719837,-16.4874387242932,-10.05992156417152,-0.06674291743234304,0.7587569675543738,-0.7642185273763987,-0.6624346667414367,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,628105,-158.0,-82.5,4,0,,31,WRONG ONE,36,CUT SHOT,0,0,6,6,63,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.78533575752238,-0.08173191766813484,8.340752496464226,0.2348731867145892,1.85631811892476,,,,,,,12.29751674316173,0.3392481446782057,0.6355234082729833,71.40369677312692,Attacked,Played,None,0.822086334228516,0.8302688598632812,5.26629,-0.351127,,,,,,,-9.140762,-0.471907,0.686841,-8.840871,-0.463427,0.662496,-16.0896268647295,-10.06010811499885,-0.498042567154113,0.7419897372070504,-0.6193417760562289,1.315145910376078,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,628106,7.0,43.0,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,1,7,63,3,Off stump,Good Length,1,0,1,0,0,0,0,0,54.72835788836541,-0.6233699044594271,8.340694933456113,-0.5083371836648028,2.081335588141022,,,,,,,12.62666718351334,0.2570086915939233,0.6358074669990378,79.67025089046335,Defended,Played,None,0.795181274414062,0.7657814025878906,5.059971,0.246202,,,,,,,-8.667519,0.344789,0.691301,-8.840949,0.349527,0.712022,-17.08189790919996,-10.06016967047237,0.3830277238580604,0.8326226358036662,0.1426795464236898,-1.792808138435207,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,628107,-40.0,-32.0,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,2,7,64,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.10086885561578,0.03047066065648992,8.340797408373874,-0.5416962736006063,2.065513885949749,,,,,,,14.62749689204976,0.4005866584690522,0.6746344426428469,71.13650054952181,Defended,Played,None,0.808753967285156,0.6975517272949219,4.567185,-0.130771,,,,,,,-7.248023,-0.092563,0.457188,-8.840924,-0.057353,0.736954,-17.08166801727527,-10.0600454617427,-0.03005268410159162,0.8905964811259883,0.6428977753313988,-0.8004603105874502,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,628108,-156.0,-17.0,1,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,3,7,65,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.20356859855547,-0.6670469294731443,8.341055260247959,-0.6330586223379746,2.083137531450169,,,,,,,11.93483509018192,0.3144954960213638,0.6104582012877826,70.11918059103101,Attacked,Played,None,0.755435943603516,0.7172470092773438,4.471524,-0.484805,,,,,,,-8.148328,-0.590428,0.501077,-8.840866,-0.619402,0.591673,-16.40936152206757,-10.05981690903109,-0.6708235392112679,0.7171466943428538,1.920473118078793,-3.955448210436666,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,628109,-143.5,33.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,4,7,66,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.55031230695896,-1.324148544101886,8.340761323192005,-0.5682775198481049,2.068417602132267,,,,,,,12.31622215279187,0.3454392654529159,0.5992984323388627,65.3508383055378,Attacked,Played,None,0.829582214355469,0.7707595825195312,5.514222,0.031771,,,,,,,-8.601023,0.198717,0.688988,-8.840988,0.208783,0.711025,-16.88235261965355,-10.06018883307509,0.2602628053029343,0.7941642805492994,0.6694800009066558,-0.6982385918216609,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,8,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.5,1,1,1,628110,-32.0,-58.5,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,7,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.4008583550557,-2.552745607427487,8.340760559122643,-0.5731122499191376,2.075095814614141,,,,,,,12.91765156614824,0.3897452389937458,0.649892807132351,68.50939717047807,Attacked,Missed,None,0.788005828857422,0.7069931030273438,5.800969,-0.242173,,,,,,,-7.830492,-0.439852,0.691072,-8.840912,-0.496938,0.803494,-16.03934525792729,-10.06011933691154,-0.5665271944150324,0.8968802097690746,1.203289481558526,-5.25105944686238,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,628111,-102.5,144.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,7,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0,61.27122021789935,-4.805909851465913,8.340820871837732,-0.4741206189666853,2.035406993276047,,,,,,,8.955919611541502,0.2453828560148993,0.5705631974443641,71.04619401516469,Attacked,Played,None,0.711353302001953,0.6835556030273438,6.229748,0.196361,,,,,,,-8.630124,0.392133,0.568209,-8.840854,0.400904,0.57992,-14.03488371612799,-10.06004334695195,0.4519473647325728,0.6282210226424042,1.028479768642831,-1.396865452620218,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,628112,22.5,-102.0,2,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,8,70,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.81562646097093,0.3475703417674745,8.340665934890527,0.4474780055054103,1.924559421970119,,,,,,,12.29994261750572,0.5287228423380366,0.5942439894786311,46.26431418799101,Defended,Edged,None,0.802001953125,0.7236099243164062,3.836071,0.080045,,,,,,,-7.405155,0.193137,0.272027,-8.840868,0.331789,0.476293,-15.61494179891161,-10.0599500551451,0.450568940631353,0.5831425788009148,-1.521119230605435,7.692222892151695,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,628113,-52.0,-10.0,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,8,70,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.37830987054538,1.270486923414287,8.34084477633758,0.2886807411036925,1.9077278993658,,,,,,,11.92209538230548,0.3614424535193182,0.5758921242272598,60.23957328215715,Defended,Played,None,0.834365844726562,0.7295608520507812,4.337642,-0.222166,,,,,,,-7.486011,-0.190432,0.365897,-8.84083,-0.165822,0.540209,-16.88325845684433,-10.06006803746286,-0.1434977623341043,0.6422453862799428,-0.5163168611906388,3.375224254989663,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,628114,-79.5,25.5,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,3,8,70,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.172792101501,0.4286758956730539,8.340813251598188,0.3785233126459708,1.919950371299242,,,,,,,12.06312545484888,0.350255197800031,0.6281174836963601,69.19210277445093,Defended,Played,None,0.836402893066406,0.7102546691894531,4.150025,-0.254165,,,,,,,-7.217748,-0.256983,0.297111,-8.840848,-0.260512,0.531385,-15.93777337295791,-10.05997297318985,-0.2631853891636479,0.6488722577779513,-2.359599417522,3.656810716660668,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,9,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.4,1,1,1,628115,-79.5,25.5,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,4,8,71,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.34332003873381,-0.3401775963759136,8.340875997842097,0.2919123486742319,1.878195425165131,,,,,,,10.79231166430955,0.2126335045182708,0.6128198284127496,80.65962381008536,None,None,None,0.753547668457031,0.8343887329101562,5.052956,-0.27566,,,,,,,-999.9,-999.9,-999.9,-8.840722,-0.348769,0.586999,-15.71518204930042,-10.05989418002608,-0.3723515490963381,0.6749403668136615,-0.7771082600279335,1.759408801541501,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,628116,-5.5,26.5,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,8,71,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,53.10345165211283,0.3027187524730595,8.34064290196336,0.336892250820315,1.898497525018582,,,,,,,9.87943995121535,0.1942754674431741,0.5539831071328273,73.66991932560668,Defended,Played,None,0.824661254882812,0.7253608703613281,4.564342,-0.188752,,,,,,,-7.738935,-0.206264,0.370803,-8.840955,-0.214946,0.47947,-16.03558330396587,-10.05995311145064,-0.2246123231283053,0.5601447886279749,-0.8613247186657502,2.181576705352237,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,628117,-148.5,-18.5,1,0,,31,WRONG ONE,58,BACKFOOT PULL SHOT,0,0,6,8,72,3,Off stump,Short Length,0,0,1,0,0,0,0,0,52.06358047047682,-2.702285847772588,8.34082849918084,0.2844009630014798,1.83247949312233,,,,,,,12.77789582769631,0.5132233663742691,0.5940520394920988,47.78546928638792,Attacked,Played,None,0.902790069580078,0.8115921020507812,7.56836,0.121165,,,,,,,-7.738008,-0.086462,0.698949,-8.84084,-0.131048,0.689948,-16.21282244349004,-10.06004892542335,-0.1807325768474823,0.6184617445969953,0.105201822084721,-1.418933535350194,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,628118,102.5,144.5,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,7,8,73,3,Off stump,Good Length,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,628119,123.5,154.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,9,74,3,Off stump,Good Length,1,0,1,0,0,0,0,0,56.25385870153005,-2.498313350898151,8.340549968577786,-0.6265005274410109,2.063116551429203,,,,,,,12.02584935051029,0.2857545971728915,0.6296632811759441,75.87403245910248,Attacked,Played,None,0.757289886474609,0.7444381713867188,5.999623,0.041749,,,,,,,-8.518289,0.07877,0.732669,-8.841007,0.081488,0.761513,-16.32832602385382,-10.05996406143796,0.09180050293266873,0.8440458684758558,1.643403571869763,-3.471209987516986,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
