MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Suyash Sharma,,9,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.5,1.0,1.0,0.0,820277.0,123.0,-45.0,1.0,0.0,,24.0,LEG SPIN,54.0,LEG GLANCE,0.0,0.0,5,8.0,62.0,2.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.69882562459775,-3.151208214015764,8.340731395003019,-0.4623954054033975,1.887506554371336,,,,,,,9.383645783560286,0.1382762176681039,0.6467440212132388,93.18398141517542,Attacked,Played,,0.682147979736328,0.6467514038085938,5.556087,0.107058,,,,,,,-8.43292,0.190228,0.550584,-8.840855,0.199009,0.587848,-13.58644383577728,-10.0600731081476,0.2254195730248129,0.6803937649747571,0.1793709331168345,-1.43591641768251,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Suyash Sharma,,9,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.6,1.0,1.0,0.0,820278.0,133.5,49.0,1.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,6,8.0,63.0,2.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.69916968255846,-3.20065609085197,8.340711131788613,-0.4784295620645297,1.872015889813308,,,,,,,8.20852129677685,0.1244393791208465,0.5772407184405807,84.14216985400246,Attacked,Played,,0.680328369140625,0.6521530151367188,5.582759,-0.008271,,,,,,,-8.587434,0.061837,0.485135,-8.840881,0.066232,0.50263,-13.4066563270377,-10.06023063250198,0.0875013756482268,0.5698826307048637,0.1237349392629524,-1.201790073947635,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,10,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.1,1.0,1.0,0.0,820279.0,-147.0,65.0,1.0,0.0,,10.0,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,9.0,64.0,2.0,Outside Off stump,Full Toss,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.58856346105651,0.3145499287225764,8.340639374352843,-0.7394182518938697,2.037816913758502,,,,,,,8.943900976951237,0.1317527554373593,0.6500000000000004,94.32472445626414,Attacked,Played,,0.62933349609375,0.5978507995605469,-0.7561090000000004,-0.597797,,,,,,,-8.442558,-0.626543,0.543314,-8.840917,-0.621967,0.464363,-12.95375868850376,-10.06019196932622,-0.6073420759695675,0.2084743315140904,0.5888128747247754,0.0,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Krunal Pandya,,10,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,820280.0,-61.5,37.0,0.0,0.0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0.0,0.0,2,9.0,64.0,2.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.494272218998,-1.336608802617234,8.340716227574262,-0.6874776721343389,1.99354977540829,,,,,,,11.05855100811254,0.1976757705818676,0.6175637343836532,82.86698309936122,Defended,Played,,0.7587890625,0.6934776306152344,5.31681,-0.139025,,,,,,,-7.576236,-0.07175,0.496236,-8.840817,-0.041225,0.634766,-16.05131351574815,-10.06022007621473,-0.0114921212270597,0.7286193988290184,1.171088998770259,-1.66671179032683,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Krunal Pandya,,10,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,9.3,1.0,1.0,0.0,820281.0,116.5,-120.5,6.0,0.0,,23.0,ARM BALL,57.0,HOOK SHOT,0.0,0.0,3,9.0,70.0,2.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.90058539253178,-12.92800761581598,8.340664046486154,-0.730102947927217,1.820210701399114,,,,,,,10.10954007769121,0.1570102842930176,0.546841829797265,76.325246040288,Attacked,Played,,0.649520874023438,0.6049346923828125,11.692297,-0.346943,,,,,,,-8.138616,0.069637,1.092641,-8.841045,0.100878,1.110162,-16.82554957105773,-10.06000378529899,0.1555328122841583,1.120248054112362,0.1318951147480905,-0.9875471176304076,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Krunal Pandya,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,820282.0,133.5,-35.0,1.0,0.0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0.0,0.0,4,9.0,71.0,2.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.07512783593885,-2.118523767815876,8.340797145910898,-0.6990428867584124,1.990326875198461,,,,,,,11.93096438501221,0.2222185535257324,0.6801423785218502,89.79950142570429,Attacked,Played,,0.7760009765625,0.717041015625,5.607645,0.025707,,,,,,,-7.912647,0.167298,0.621388,-8.840712,0.205955,0.724325,-15.58856048997065,-10.06012347136299,0.2571997782071425,0.8239434739085048,2.181507349747443,-2.069959244651156,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,10,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bowled,WICKET,1.0,9.5,1.0,1.0,0.0,820283.0,133.5,-35.0,0.0,0.0,,10.0,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,9.0,71.0,3.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0905054048628,-4.358868438386967,8.340559083912623,-1.097330866241022,1.71880262602571,,,,,,,6.693465936857868,0.1360656075606035,0.552428083690122,79.25765179745795,,,,0.618541717529297,0.60150146484375,6.113053,-0.630021,,,,,,,-8.804289,-0.4826,0.436754,-8.841086,-0.481462,0.438459,-11.49427315865302,-10.06010560669879,-0.4435834813853907,0.4830404860692678,-0.4153170633192701,-0.2527267041239177,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Abdul Samad,Krunal Pandya,,10,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,820284.0,78.0,51.0,0.0,0.0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0.0,0.0,6,9.0,71.0,3.0,Off stump,Full Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.76341082687244,-2.109869896605342,8.340979921329321,-0.6740220190076901,1.997171308370582,,,,,,,10.88220573801498,0.1801034786134266,0.6384921766343422,87.76347863380869,Defended,Played,,0.753936767578125,0.69818115234375,5.440367,-0.1086,,,,,,,-8.062499,0.005295,0.564799,-8.840922,0.03148,0.645901,-15.47616430341086,-10.06012778564041,0.0728228088551001,0.7432481910947006,1.715699067815118,-1.52485031379902,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Suyash Sharma,,11,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,820285.0,-146.0,-93.5,4.0,0.0,,24.0,LEG SPIN,36.0,CUT SHOT,0.0,0.0,1,10.0,75.0,3.0,Outside Off stump,Good Length,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.24322857437184,-4.072687096401326,8.340964858589881,-0.5004888129547118,1.893290406013654,,,,,,,9.281696974978782,0.1928224979923562,0.6087756741990176,82.034101330617,Attacked,Played,,0.709465026855469,0.71319580078125,6.555369,-0.334313,,,,,,,-9.377527,-0.424718,0.671741,-8.840866,-0.41628,0.643909,-13.91823871366316,-10.06001896481953,-0.4355024252814618,0.6982116335365351,-0.0758261445227012,-1.625377376741081,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Suyash Sharma,,11,2.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,820286.0,155.0,40.5,2.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,2,10.0,77.0,3.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.49042439597368,-4.943650664923809,8.340612898468805,-0.5507625149845959,1.862682350187328,,,,,,,9.456439589392328,0.1363733519212213,0.6426650680166552,92.76242501037616,Attacked,Played,,0.701820373535156,0.6723175048828125,7.236158,-0.026599,,,,,,,-8.586072,0.162605,0.704249,-8.84067,0.171163,0.718667,-13.77336897850565,-10.06012439555583,0.2123895176124229,0.7695604976390891,0.2766953278967812,-0.9910812353348022,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Suyash Sharma,,11,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,820287.0,-91.5,-27.5,0.0,0.0,,24.0,LEG SPIN,36.0,CUT SHOT,0.0,0.0,3,10.0,77.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.34029641897675,-5.414342134163735,8.34049035781499,-0.5388232230972531,1.860783393591568,,,,,,,9.722374906644609,0.1357017035840371,0.6492879940257548,93.82302874545952,Attacked,Played,,0.69268798828125,0.695892333984375,7.657873,-0.55018,,,,,,,-9.305596,-0.714619,0.773161,-8.840852,-0.703268,0.754253,-13.98785433072673,-10.0597526493504,-0.7331295426542831,0.7940324257493391,0.2746807151429638,-1.410822891832006,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Suyash Sharma,,11,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,820288.0,-157.0,-76.0,4.0,0.0,,24.0,LEG SPIN,36.0,CUT SHOT,0.0,0.0,4,10.0,81.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.19914771955231,-4.751577775750966,8.340996928596937,-0.5449219521017652,1.862371785407761,,,,,,,8.612603281695483,0.211314311797225,0.5712673022329985,74.55866415522728,Attacked,Played,,0.699691772460938,0.696807861328125,7.091308,-0.33066,,,,,,,-9.18113,-0.40924,0.624359,-8.841038,-0.402846,0.612901,-13.69769012877306,-10.05995571878057,-0.4269488698997503,0.6426465173186408,0.2758148279835521,-1.596923098454883,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Suyash Sharma,,11,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,820289.0,-64.0,50.5,0.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,5,10.0,81.0,3.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.19174838925719,0.6590304657877994,8.340728857899123,-0.545236813623122,1.964647655652341,,,,,,,11.14748465743842,0.1401107189317352,0.6475331729295953,93.11890404626578,Attacked,Played,,0.757118225097656,0.6856498718261719,3.452205,-0.083864,,,,,,,-7.816728,-0.092081,0.264776,-8.840876,-0.099102,0.426284,-15.87739545110653,-10.05983711744469,-0.1075324456088817,0.5861918642908328,-0.5020202357134398,-1.889018618866179,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Suyash Sharma,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,820290.0,93.0,162.0,1.0,0.0,,24.0,LEG SPIN,101.0,BACKFOOT ON DRIVE,0.0,0.0,6,10.0,82.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.6157189453028,-5.502309916954145,8.341026404611483,-0.5340450215871514,1.857216738972816,,,,,,,9.40932487649125,0.1503651560665502,0.6297900243135426,89.43198804037638,Attacked,Played,,0.692207336425781,0.6679458618164062,7.726581,-0.234882,,,,,,,-8.69275,-0.150143,0.74958,-8.840732,-0.148121,0.756775,-13.88895058858356,-10.06000864074714,-0.1313628314328279,0.7995248484116795,0.0541162483427602,-0.887823738400667,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Krunal Pandya,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,820291.0,-152.0,57.5,1.0,0.0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,11.0,83.0,3.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.09952882799636,-0.8424171896402203,8.340769715842445,-0.6629810608702909,2.01957134358465,,,,,,,13.48608963544824,0.31717888083136,0.6379589531458154,73.97595488873631,Attacked,Played,,0.885635375976562,0.868743896484375,5.89097,-0.202071,,,,,,,-8.926155,-0.23861,0.780695,-8.840867,-0.237941,0.774879,-17.47389003034831,-10.05989728486935,-0.2475457545533843,0.8309614894088047,0.8024231199236975,-2.959171620762392,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Abdul Samad,Krunal Pandya,,12,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,11.2,1.0,1.0,0.0,820292.0,-65.5,41.5,0.0,0.0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0.0,0.0,2,11.0,83.0,4.0,Leg stump,Full Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.9377805638379,-2.377686145771614,8.340591317727856,-0.642428874182349,2.013229444074228,,,,,,,11.44530736156397,0.3154201094631549,0.6690802430506394,78.82002551128042,,,,0.74945068359375,0.6644210815429688,4.959628,0.168252,,,,,,,-7.721161,0.230709,0.495474,-8.840737,0.257813,0.635998,-14.66695241173507,-10.06009994320963,0.2876277801750003,0.752580714166291,1.857096685117329,-3.071705868057529,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mukul Choudhary,Krunal Pandya,,12,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,820293.0,75.5,-137.0,4.0,0.0,,10.0,ORTHODOX,22.0,FRONTFOOT PADDLE SWEEP,0.0,0.0,3,11.0,87.0,4.0,Outside Off stump,Full Length,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.24077595622127,-2.168804146240652,8.341072308374109,-0.7294021504030685,2.00315504704307,,,,,,,11.51169484004161,0.2560729634846587,0.6615462869156196,83.62464668887705,Attacked,Played,,0.767784118652344,0.6338424682617188,5.299486,-0.1681,,,,,,,-6.499551,-0.166048,0.358067,-8.840589,-0.163239,0.662693,-15.25162938115902,-10.06022137529159,-0.1617536610661878,0.7634497400232527,1.64709550649082,-3.246713175496246,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mukul Choudhary,Krunal Pandya,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,820294.0,76.5,42.5,1.0,0.0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0.0,0.0,4,11.0,88.0,4.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.56675375930732,-2.701972231874445,8.34085941693306,-0.663509218547587,2.001178535085459,,,,,,,10.56780788842374,0.2443733346125479,0.6161291562534014,77.98203997675543,Defended,Played,,0.749908447265625,0.6711502075195312,5.725926,0.022669,,,,,,,-7.575376,0.084679,0.531844,-8.840769,0.109335,0.652222,-15.16935098316069,-10.06021239887504,0.1333420178527183,0.7301567055584035,1.991053068576984,-3.055629613906893,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Krunal Pandya,,12,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,820295.0,117.0,95.5,2.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,5,11.0,90.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.06231925869789,-3.529502926496756,8.340692189312577,-0.6729467902512456,2.008401726408528,,,,,,,10.38110147006778,0.2323401283178132,0.594917400427532,76.00359723234848,Attacked,Played,,0.775989532470703,0.7476081848144531,6.522363,-0.222261,,,,,,,-8.661157,-0.175904,0.671582,-8.840657,-0.174244,0.681126,-15.46852698040109,-10.06011201439709,-0.1629041697422917,0.7230430484688803,1.366167824195683,-2.376337036010392,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Ayush Badoni,Krunal Pandya,,12,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,820296.0,-61.0,41.5,0.0,0.0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0.0,0.0,6,11.0,90.0,4.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.02929067089283,0.0761979079406744,8.341033811333812,-0.6604377589020567,2.032930025346019,,,,,,,10.26899879593092,0.2092264191979653,0.5018996861088736,64.36231099653452,Defended,Played,,0.883255004882812,0.8020248413085938,5.491592,-0.02199,,,,,,,-7.824202,0.07255,0.462183,-8.84082,0.102585,0.51971,-17.98391429103896,-10.06015196153006,0.1389415676734284,0.5408094453660327,0.8543486392346993,-1.634749956134099,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mukul Choudhary,Suyash Sharma,,13,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,820297.0,-61.0,41.5,0.0,0.0,,28.0,GOOGLY,27.0,FORWARD PUSH,0.0,0.0,1,12.0,90.0,4.0,Leg stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.37345789025169,-1.472527895042312,8.340586588834988,-0.4816715512211796,1.91019718266914,,,,,,,10.73773006481634,0.2246624847473764,0.5994730648904275,77.45471125882649,Defended,Missed,,0.760917663574219,0.7242050170898438,5.913574,-0.188495,,,,,,,-7.794699,0.052683,0.569495,-8.840891,0.123177,0.651472,-15.83502876840586,-10.05985620504385,0.2060865024213238,0.7076693160481302,0.6835752377615071,2.025661837704244,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mukul Choudhary,Suyash Sharma,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,820298.0,-61.0,41.5,0.0,0.0,,28.0,GOOGLY,97.0,BACKFOOT PUSH,0.0,0.0,2,12.0,90.0,4.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.8059666498676,-4.804764679819622,8.3406421656751,-0.49174130768721,1.891657267305414,,,,,,,7.959225676092843,0.1576655166229101,0.5316848906211906,73.98618193088757,Defended,Edged,,0.699005126953125,0.6789093017578125,7.055913,-0.084795,,,,,,,-8.803283,0.027506,0.54955,-8.840784,0.028248,0.550669,-13.89536447088135,-10.06019711649969,0.0525269027053855,0.5714131987525283,0.0993641701035629,-1.020150587926724,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mukul Choudhary,Suyash Sharma,,13,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,820299.0,-61.0,41.5,0.0,0.0,,28.0,GOOGLY,49.0,FORWARD DEFENCE,0.0,0.0,3,12.0,90.0,4.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.3392769126281,-1.755648545304375,8.34059621413671,-0.5540196221283414,1.908853307393384,,,,,,,11.1364731810446,0.1961447209526106,0.6370272721260867,85.93961872365195,Defended,Edged,,0.749874114990234,0.7289886474609375,5.980573,-0.237714,,,,,,,-8.178727,0.048834,0.646293,-8.840619,0.095995,0.703241,-15.67701488866501,-10.05990374850742,0.1835425300063384,0.7774883121824286,0.5834711137599348,2.171121465882787,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
2463,1,77.0,Lucknow Super Giants,Mukul Choudhary,Suyash Sharma,,13,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,820300.0,52.5,-140.5,4.0,0.0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0.0,0.0,4,12.0,94.0,4.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.12775326527908,-1.810357262278332,8.340733320786445,-0.5021401038791803,1.925738999619774,,,,,,,9.141048791443108,0.1669885769404948,0.6318162340667847,88.07357741596823,Attacked,Played,,0.680740356445312,0.6259117126464844,3.885885,0.154078,,,,,,,-7.898499,0.188351,0.294013,-8.840944,0.207277,0.406967,-13.40735124889486,-10.06024391738177,0.2319687028099665,0.5274840732538384,0.1995245140313122,-1.56007198910133,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
