MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
868,1,35,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,301652,2.51,218.5,0,0,,28,GOOGLY,44,GLIDE,0,0,5,7,68,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.49100472159989,-0.1071834183100872,8.340735987532941,-0.4944572973306297,1.982525590781816,-0.169008499787596,0.917651721768508,-10.4435832925011,-21.9711049723875,1.33308125579705,-6.3964792433,10.03290751500542,0.2686781080034869,0.5335385263228921,63.16296814808513,Defended,Missed,Defend,0.791645050048828,0.8364944458007812,4.328974,0.146536,-0.156936464088482,0.0,-10.6,-19.2899769677332,1.82356168550351,1.82356168550351,-999.9,-999.9,-999.9,-8.840732,0.444292,0.439711,-16.23193820084199,-10.06009972189698,0.5631618751857427,0.5268302500546369,1.649012788788761,1.928234805694979,0.18607130830864,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,301653,2.51,218.5,0,0,,28,GOOGLY,36,CUT SHOT,0,0,6,7,68,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.90537588761746,-0.8232395627228347,8.340688405883586,-0.4672642398655157,1.963030316395745,-0.171085804479538,0.813802972195539,-10.6422296363664,-22.2411545823399,1.36507591200892,-6.4348220880506,11.84761342197379,0.2080410040182142,0.6517758416437417,86.96227584473985,Defended,Missed,Defend,0.786094665527344,0.8290786743164062,5.046853,0.180009,-0.158865389873857,0.0,-10.6,-19.9928271474423,1.77835232880689,1.77835232880689,-999.9,-999.9,-999.9,-8.840703,0.525753,0.638529,-16.13624052464126,-10.060019818584,0.638175468839847,0.7522043874811457,1.410697256855918,1.570867125635736,0.157178158011301,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,301654,121.51,64.9,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,1,8,69,1,Off stump,Good Length,1,0,1,0,0,0,0,0,59.7606340159115,-2.916728774241832,8.340760969364965,-0.7517013276918041,2.165264035676495,-0.185755864596033,1.53694097554575,-9.84596816025481,-24.1482623974843,1.68486560606595,-6.62206473471295,11.65307545793727,0.2626270149056737,0.6634339904568977,83.25239707796727,Attacked,Played,,0.724948883056641,0.652587890625,4.829433,-0.070634,-0.172487588553459,0.0,-10.6,-21.3023001370282,0.707202798083228,0.707202798083228,-7.719427,0.012836,0.476841,-8.840723,0.051004,0.630989,-15.33497731987902,-10.0601371765311,0.0929192977872815,0.7646986428006137,2.13714600024855,-2.08972530856733,0.243718444400953,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Varun Chakaravarthy,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,301655,-112.21,61.11,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,8,70,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.55113785357416,-2.982939581062309,8.340565294194121,-0.7955864935206609,2.19324320156755,-0.179175131860086,0.799090783492446,-9.53919811702604,-23.2927671418112,1.15579593978828,-6.5565125492894,11.09071631021961,0.1731635664713562,0.6404847421985272,88.75635468264348,Attacked,Played,Glance,0.74578857421875,0.7142257690429688,5.014618,-0.282927,-0.166376908155794,0.0,-10.6,-21.4226196184963,1.24733738011091,1.24733738011091,-8.578805,-0.074317,0.588035,-8.840809,-0.058615,0.617742,-15.7209960403422,-10.06019021796195,0.0148995717628014,0.7344813625394273,1.238283874046392,0.4915903879354449,0.130547774793232,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,301656,77.89,-73.05,1,0,,28,GOOGLY,74,STEP DOWN ON DRIVE,0,0,3,8,71,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.88048453376055,-2.596051610648066,8.340820951442002,-0.7174898668768397,2.192859037369671,-0.176218952054123,0.844018784731658,-9.63638489872532,-22.908463767036,1.44915163915297,-6.55160923946485,12.22893095112681,0.2279633456999323,0.6752505610994651,88.49124959492654,Attacked,Edged,Glance,0.785247802734375,0.6405029296875,4.89508,-0.037432,-0.163631884050257,0.0,-10.6,-20.4118033587223,1.28517139661613,1.28517139661613,-6.779294,0.064876,0.352501,-8.840675,0.19748,0.665477,-15.96004074682424,-10.06009370905223,0.2769891935320152,0.7990189076459513,1.409973927230081,-0.0169026949386418,0.154040964604405,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Varun Chakaravarthy,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,301657,-87.56,63.48,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,8,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0,57.58750041843165,-2.775078562378664,8.340585648401834,0.8384345133040131,2.18952325011335,-0.178800237253539,0.845698355968875,-9.53949258913134,-23.2440308429601,-1.09058190590774,-6.53187895904757,12.20867854794799,0.2428004111827056,0.6816118791756894,87.96174075808285,Attacked,Played,Nudge,0.75311279296875,0.6947479248046875,4.856158,0.103995,-0.166028791735429,0.0,-10.6,-20.5771794711417,-1.02436091337725,-1.02436091337725,-8.060298,-0.039868,0.55513,-8.840894,-0.079772,0.662533,-15.69606275502099,-10.0600734497705,-0.1426187157094379,0.7990674640409796,0.7905276182194028,-0.1636328841730447,0.0949123333291582,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Varun Chakaravarthy,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,301658,136.2,39.78,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,8,73,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.11831470700717,-3.093362540973048,8.34063263013627,-0.7907596953266325,2.135435785018399,-0.18999189008474,1.79075600715345,-9.98136337025335,-24.6989457110163,2.04247144882816,-6.65457213980187,11.00973966090331,0.230101052041568,0.6498581057930386,84.46861066479899,Attacked,Played,Glance,0.706558227539062,0.6361770629882812,4.925548,0.028227,-0.176421040792973,0.0,-10.6,-22.2275925056178,1.1427872042594,1.1427872042594,-7.709855,0.162008,0.459464,-8.840878,0.221645,0.605951,-15.07899105314322,-10.06008198833787,0.2865515338125573,0.7325763996193995,2.389462799475934,-1.784143576973966,0.26611533889783,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Varun Chakaravarthy,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,301659,-67.17,202.86,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,8,79,1,Off stump,Full Length,0,0,1,0,0,0,0,0,55.61804013742452,-1.598716063406738,8.340728544800875,-0.833609872686053,2.19318506664058,-0.17243633873154,0.483639517859406,-10.1055197596356,-22.4167240351002,1.64809881382613,-6.65094396846207,13.17040670952923,0.2768715793002074,0.6802397107625657,84.34879868436411,Attacked,Played,,0.781414031982422,0.6832122802734375,4.488303,0.054062,-0.160119457393573,0.0,-10.6,-19.3340920578015,1.37800708169028,1.37800708169028,-7.367883,0.183044,0.405299,-8.840881,0.29028,0.648068,-16.52539244535662,-10.05983336295017,0.380043370445554,0.8019238849386068,1.06121213185941,-0.1281017728099064,0.12457743277809,87.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Suyash Sharma,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,301660,-64.8,-39.87,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,9,79,1,Off stump,Good Length,1,0,1,0,0,0,0,0,59.82033941805532,-1.914155963530174,8.341096361815378,-0.5752760646807569,1.950858377989624,-0.186173667531762,-0.350039383866516,-10.0885503766266,-24.2025767791291,0.680628489126799,-6.29203045750575,10.03368738214216,0.213569942589051,0.619639757876963,81.58896942263935,Defended,Played,Defend,0.729835510253906,0.7103805541992188,4.783119,-0.160954,-0.172875548422351,0.0,-10.6,-22.0353810068234,-0.117041608504347,-0.117041608504347,-9.081225,-0.181469,0.548866,-8.840746,-0.180153,0.525261,-14.57279812289144,-10.06008237494808,-0.1868490859484884,0.6314857840337762,-0.248364549829782,-1.915181376202953,-0.0249106354242684,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Suyash Sharma,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,301661,-53.43,208.07,4,0,,28,GOOGLY,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,9,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.7105780280752,-0.6523140992350274,8.340971621266213,-0.6125908077395199,1.967211062697607,-0.172846942512341,0.877405879883146,-9.99711625343747,-22.4701025266043,0.70749415353254,-6.22672122194606,11.3383131129435,0.1672819545511902,0.6675114025941236,93.39851493399954,Attacked,Played,Off-Drive,0.772109985351562,0.6487655639648438,4.33224,-0.347038,-0.160500732332888,0.0,-10.6,-20.7286400950484,0.806607590270505,0.806607590270505,-6.847902,-0.30326,0.242042,-8.840988,-0.22441,0.541467,-15.48865845477009,-10.06016194891011,-0.1755599915268587,0.6761521780277036,1.375734761870536,0.4249894280478083,0.160452168260245,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Suyash Sharma,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,301662,-53.43,208.07,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,9,84,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,59.79534456280676,0.6448614152436456,8.340982280106815,-0.5459510758442663,1.977508430794781,-0.18284681536099,-0.135942868993517,-10.5280952634212,-23.7700859969287,1.40935161332883,-6.43490048171302,10.83125971165402,0.1549609790293275,0.6586218602429539,93.29718113351034,Attacked,Played,,0.704841613769531,0.7429962158203125,2.268177,0.383543,-0.169786328549491,0.0,-10.6,-22.1515778358237,0.53017026227529,0.53017026227529,-999.9,-999.9,-999.9,-8.84098,0.408755,0.204816,-15.14770998462268,-10.05984394157211,0.4383025859644956,0.3964643641835262,0.1879141626674193,-2.022109379059965,1.20265358682531,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Suyash Sharma,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,301663,138.1,60.16,1,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,4,9,85,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.19564740067157,-4.39395340772478,8.341061298032347,-0.6478580531439434,1.92201970688192,-0.186423222542638,0.0270286172690449,-9.70094020459802,-24.2350189305429,1.15277379082637,-6.3987021358292,9.201006893599688,0.1808682882344038,0.5681428483360003,77.13459842695966,Attacked,Played,Pull-Hook,0.730258941650391,0.6827316284179688,7.003592,-0.130929,-0.173107278075306,0.0,-10.6,-22.442995573599,0.45332374522285,0.45332374522285,-8.158446,-0.025791,0.581246,-8.841004,-0.0114,0.613268,-14.79012996882403,-10.05990444671786,0.0144981862075813,0.6439839022631586,0.245657274750309,-1.566149955667581,0.0237419583797088,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,301664,-101.78,-37.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,9,86,1,Off stump,Good Length,0,0,1,0,0,0,0,0,60.99438272153926,-3.216028460901119,8.340647598962853,-0.5019344343434868,1.930195500329846,-0.190796127121032,-0.0608428408328699,-9.93789955127421,-24.8034965257341,0.901841133928243,-6.34684522695511,10.01107644782984,0.2020595441376977,0.6320954113821979,84.60835729355993,Attacked,Played,Glance,0.708595275878906,0.6795730590820312,5.801708,-0.057554,-0.177167832326672,0.0,-10.6,-22.7264227652563,0.134510177223323,0.134510177223323,-8.608863,-0.031358,0.601365,-8.840812,-0.029935,0.621365,-14.35315807751812,-10.06013291614472,-0.0224140178663665,0.70741815682776,0.1217881822247453,-1.743214107310953,0.0136914811180558,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Suyash Sharma,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,301665,-46.31,150.24,1,0,,24,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,6,9,87,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.23237982393378,-3.966873021534516,8.341023161557697,-0.5942897904909895,1.924289890043477,-0.189133806860123,-0.095324791907073,-9.57353412640771,-24.587394891816,0.775553461520031,-6.32149290656686,9.879629168713992,0.1140437009850336,0.6449877511417669,95.34379257276169,Attacked,Played,Off-Drive,0.711055755615234,0.6378021240234375,6.428361,-0.222689,-0.175624249227257,0.0,-10.6,-23.4109335111496,0.360450211504961,0.360450211504961,-7.597973,-0.160694,0.562791,-8.84074,-0.140877,0.670699,-14.41863091596747,-10.05983568692481,-0.121250249214715,0.7459934398618369,0.0576063533132123,-0.924572052177438,0.00640528744474544,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,301666,144.74,26.03,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,7,9,88,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.72543767762384,-3.770491495600838,8.340996948177018,-0.480136148953106,1.92920872638026,-0.190561043337428,-0.484330180754971,-9.91145076811585,-24.7729356338656,1.20296777565573,-6.41054241945228,8.962650540277783,0.1156487507958499,0.5809884497420702,85.58339238172555,Attacked,Played,Cut,0.704235076904297,0.6922531127929688,6.308665,0.134093,-0.176949540241897,0.0,-10.6,-23.6148796478335,0.845952491726535,0.845952491726535,-8.971926,0.324866,0.58711,-8.840981,0.319986,0.57924,-14.5082931044616,-10.06001235226757,0.3656039714266644,0.6390615000062378,-0.2409429639919048,-0.7284641024025131,-0.0239383026660434,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Lockie Ferguson,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,301667,144.74,26.03,0,0,,46,LEGCUTTER,54,LEG GLANCE,0,0,1,10,88,1,Off stump,Good Length,1,0,1,0,0,0,0,0,79.01542558040033,-6.548214974702597,8.340626886480145,0.6040997226037639,1.979191852616656,-0.246459279085702,-0.242900950807216,-6.94706059706348,-32.0397062811412,-1.50504177187271,-6.58296419300095,7.731642502215862,0.1543106005985427,0.6265115749579523,88.54567618383857,Defended,Missed,Defend,0.544189453125,0.5359039306640625,6.060955,0.066779,-0.228855044865294,0.0,-10.6,-30.3776451578445,-1.65677091104583,-1.65677091104583,-9.004623,-0.211502,0.570524,-8.84093,-0.20223,0.557241,-11.61056485324018,-10.06004422125659,-0.2715675990706301,0.6485342503731302,-0.3785686959225026,-0.4323199034834849,-0.0393371109406004,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Lockie Ferguson,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,301668,144.74,26.03,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,10,88,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,92.5036185579692,-9.842482050919887,8.340512352453324,0.6329465720666814,2.011967973618368,-0.290804407237576,0.96872108851695,-4.62987809383932,-37.8045729408849,-0.183235971184185,-8.28294259624626,8.72725742918062,0.1370527500427454,0.6655783464781717,96.13147696745122,Defended,Missed,Defend,0.471519470214844,0.4951744079589844,8.158592,0.552225,-0.270032663863464,-1.51218614474488,-10.6,-35.9129981299494,-0.300146807477334,-0.300146807477334,-999.9,-999.9,-999.9,-8.840873,0.462882,0.894739,-12.35816674622197,-10.06006360215587,0.4402986410140114,1.010580797582259,0.3345996069427439,-0.2011383570694585,0.0367071422727515,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Lockie Ferguson,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,301669,-62.43,145.97,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,10,89,1,Off stump,Good Length,0,0,1,0,0,0,0,0,72.83364300397676,-4.423020481208467,8.340826081856648,0.5505065434404356,1.976279180805551,-0.226392607061723,-0.118357800343645,-9.37067804665544,-29.431038918024,-1.02078406160574,-6.54817764320396,7.971446070897254,0.153630963172314,0.5951599250500619,83.91089244027789,Attacked,Played,Nudge,0.587837219238281,0.5543060302734375,5.077873,0.121581,-0.210221706557314,0.0,-10.6,-27.8307412626779,-0.85919113398745,-0.85919113398745,-8.370828,0.015603,0.424541,-8.841072,0.000677,0.467931,-12.5435494602084,-10.06005050246939,-0.0382703833673409,0.5660860093212479,-0.2745121407042252,0.2181717643705248,-0.0307145112285677,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Shubman Gill,Lockie Ferguson,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,301670,-52.95,119.42,0,0,,46,LEGCUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,10,89,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,80.28301000809277,-4.511684986547162,8.34092300100463,-0.9423320078807506,2.03790937752925,-0.246143300567885,-1.03187226056032,-7.14497188009827,-31.9986290738251,0.781564600976231,-6.04409221992441,6.893388099198498,0.047289947561554,0.630732084956003,99.88081798724504,Attacked,Played,Nudge,0.526016235351562,0.5052337646484375,3.136423000000001,-0.484848,-0.228561636241608,0.0,-10.6,-31.5328571362233,0.762250223272089,0.762250223272089,-8.621757,-0.443543,0.229558,-8.841137,-0.438169,0.25212,-10.69634947948772,-10.0597676865646,-0.4081612578902859,0.3684287150630889,-0.5982118152570317,-0.0144148458035299,-0.0760332238097262,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Shubman Gill,Lockie Ferguson,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,301671,-137.81,40.73,1,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,10,90,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,74.08676413663606,-3.097490607881475,8.340973897483437,-0.9893586730977822,1.985449476143872,-0.226798510665292,-1.11546989601003,-8.22499697388392,-29.4838063864879,0.480627578173381,-5.93788398595535,7.133860032499952,0.2168231298314607,0.5786118687314457,75.1094673265708,Attacked,Played,Off-Drive,0.571517944335938,0.563232421875,2.644035000000001,-0.604991,-0.210598617046342,0.0,-10.6,-27.4514135731407,0.462371765989116,0.462371765989116,-9.019981,-0.577807,0.220289,-8.840508,-0.580865,0.201453,-11.38675184086475,-10.06019394207025,-0.5599955858716055,0.3207649249393676,-0.8737712998795066,0.0310382475456681,-0.109971572530346,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Lockie Ferguson,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,301672,68.89,-13.32,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,10,91,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.30000000000004,-9.601890687962564,8.340431220888185,0.583207868387798,1.966047381588991,-0.257970590637041,0.0730614252911336,-7.10824827008539,-33.5361767828154,-0.198798137772212,-8.03224610945765,8.005833738906848,0.1735868955396595,0.5493330885252071,75.04127372481511,Attacked,Played,Cut,0.571495056152344,0.5300559997558594,8.896807,0.526103,-0.239544119877253,-0.678223726282055,-10.6,-31.3725270431467,-0.501946044223485,-0.501946044223485,-8.969533,0.375008,0.81822,-8.840829,0.377949,0.810738,-13.46917863824967,-10.06028359712705,0.3494385162762955,0.8737797813117245,0.0086758225789636,-0.5769899601942217,0.0127516162083739,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Sunil Narine,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,301673,-50.11,214.24,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,11,97,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.79056906828826,-1.247144126459115,8.340629102449657,1.09614721321667,2.106309425629519,-0.170170968389051,-0.494801176081499,-10.1550971672852,-22.1222258905767,-1.30300141205918,-6.54267707093646,10.63078248550007,0.1577821154330573,0.5883605036798422,82.47586400867061,Attacked,Played,,0.781894683837891,0.7045555114746094,4.626157,0.411652,-0.158015899218405,0.0,-10.6,-20.5084252571741,-0.714673970093694,-0.714673970093694,-7.725296,0.331087,0.379233,-8.840891,0.291338,0.510477,-16.4756512764028,-10.05994391094415,0.2474992628146472,0.6172002039672223,-1.006539539472083,1.375007387357687,-0.11884062249343,82.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Sai Sudharsan,Sunil Narine,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,301674,-92.3,79.6,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,11,98,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.54693386902716,-3.179629641330671,8.34074244881512,1.080313109143076,2.090952020715392,-0.168169765811083,-0.171501527170086,-9.50257244115236,-21.8620695554409,-1.60954954412329,-6.41520592543042,9.760650973394268,0.1335671529439275,0.5514981233996591,79.36800321555612,Attacked,Played,Nudge,0.801292419433594,0.7689743041992188,6.156056,0.243356,-0.15615763968172,0.0,-10.6,-20.5668881991068,-1.01302535691873,-1.01302535691873,-8.624096,0.006596,0.555788,-8.84086,-0.004487,0.566757,-16.35379930026815,-10.0601227390429,-0.0671830285272376,0.6049185645545166,-0.5802592746533156,1.390852307934511,-0.0670864122376619,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
868,1,35,Gujarat Titans,Shubman Gill,Sunil Narine,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,301675,104.91,70.12,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,11,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,54.97134489630191,-3.769990965761611,8.340702083553715,-0.352094946457487,2.090337838541314,-0.172581640112425,-0.301680837619673,-9.36206280137622,-22.4356132146153,0.103816183072894,-6.43307629288214,10.87004518666752,0.0965682548881465,0.639124133676578,96.21179456267208,Attacked,Played,Nudge,0.778656005859375,0.705596923828125,6.327935,-0.258735,-0.160254380104395,0.0,-10.6,-21.4111740235575,0.523743247503529,0.523743247503529,-7.760255,-0.158685,0.611543,-8.840806,-0.131317,0.706105,-15.99945188961733,-10.05995772116119,-0.1001615605846354,0.7785272668279785,-0.3402001335672208,1.136122186816344,-0.0326361761380284,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-09,2023,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
