MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1357,1,18,Rajasthan Royals,Sanju Samson,Yash Thakur,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,442168,190.77,46.63,6,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,8,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.855273,-11.41031680955802,8.340497891396065,-0.5159132271100543,1.853351020255963,-0.24722587109948,-0.352001406495932,-5.12444263199867,-32.1393632429324,0.615416681926746,-8.11657766020806,8.732193580376947,0.2053908893272435,0.558840827803589,73.287035237814,Attacked,Played,,0.52001953125,0.5671463012695312,10.434932,-0.357692,-0.642787264858648,0.0,-10.6,-29.531091028885,0.955851951646726,0.955851951646726,-8.324768,-0.045512,0.96526,-8.840861,-0.024761,0.986077,-14.17330440191288,-10.05995191119658,0.0254370716853163,1.015773708542847,-0.0788599008469511,0.7568951795066293,-0.00526951008036189,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,10,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.1,1,1,1,442169,190.77,46.63,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,9,85,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,58.79341431456935,-1.826455107092676,8.340635906511935,-0.7036801686309875,1.95848258532434,-0.184132317611042,1.70936437304304,-10.8245424052354,-23.9372012894355,1.82198186132228,-6.52772383904793,10.78935612813398,0.1776682817935031,0.6441378849062301,88.85385455658421,Attacked,Missed,,0.731826782226562,0.6645355224609375,5.196413,0.017629,-0.47874402578871,0.0,-10.6,-22.0643619295533,1.2478591389752,1.2478591389752,-7.834165,0.19129,0.50539,-8.840857,0.252868,0.627181,-15.25377353475256,-10.06018503233907,0.3294549448210177,0.7426398437884894,2.345894107926006,-1.115741343485935,0.222434244195672,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Krunal Pandya,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,442170,124.01,3.81,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,9,86,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.00500755319732,-2.800995354338753,8.340583736878116,-0.7147337131027297,1.94858883598327,-0.178442341192564,1.59293983138251,-9.68237608115435,-23.1975043550333,1.84811540627755,-6.23351859513994,9.747552435661664,0.1575401064584162,0.5972956224291321,83.8403327185282,Attacked,Played,,0.752220153808594,0.6889801025390625,5.880272,0.026103,-0.463950087100667,0.0,-10.6,-21.6736054749983,1.1178835251142,1.1178835251142,-7.796476,0.220265,0.508761,-8.840817,0.279369,0.593459,-15.04093325327945,-10.05980937798251,0.3502435280969753,0.6559528651224538,2.241915916045559,-1.602468949502416,0.234951954909276,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,442171,-95.62,123.53,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,9,87,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,61.33918047444635,-2.027663126874727,8.34083021992085,-0.7013116496257888,1.952855909788707,-0.190162643731687,1.58321887798028,-9.56503388279167,-24.7211436851193,1.50674484992756,-6.13641978853808,9.035360694972455,0.1674145383242142,0.5988871219304808,83.09161445715071,Attacked,Played,,0.6990966796875,0.6293106079101562,4.337943,-0.118408,-0.494422873702386,0.0,-10.6,-23.1108588563773,0.79244170055315,0.79244170055315,-7.73798,-0.04775,0.319177,-8.840977,-0.007729,0.443525,-13.94051624910393,-10.06001820991724,0.0376962480199123,0.5519082950683727,2.125366612119754,-1.524013175781227,0.248309145620688,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Krunal Pandya,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,442172,74.28,138.72,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,9,88,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.60019867266271,-3.585284681920744,8.34059970874511,-0.7880337860444994,1.970762931739826,-0.192239635828605,1.19501901929578,-9.11012227523272,-24.9911526577187,1.50310968482568,-6.19912347157481,9.624698025793435,0.1293014894888306,0.6481926557491474,94.29874941348906,Attacked,Played,,0.682502746582031,0.6626129150390625,5.517088,-0.193552,-0.499823053154374,0.0,-10.6,-23.6950593613795,0.977080788743228,0.977080788743228,-8.427827,-0.026409,0.556465,-8.840849,-0.007769,0.596601,-13.93118769117767,-10.06013925351264,0.0483190126278433,0.6941003477289085,1.532579354453998,-1.080656751487944,0.165098170647219,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,442173,-77.2,146.55,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,9,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.89540462709436,-2.406087717831717,8.340709661183944,-0.7653331507283596,1.91736274345512,-0.186901664095649,0.911049692114952,-10.0477393414689,-24.2972163324343,1.02868958087706,-6.2847744231554,10.14961275043149,0.2414886057091093,0.622556231950894,79.23457422172316,Attacked,Played,,0.712257385253906,0.6447944641113281,5.301895,-0.357134,-0.485944326648687,0.0,-10.6,-21.8557217487521,0.175566846066788,0.175566846066788,-7.535059,-0.334108,0.436654,-8.840818,-0.322752,0.577636,-14.50240262278051,-10.06008634088405,-0.3118162533255235,0.6714865126471008,1.223260896673749,-1.964080156789965,0.133375113204626,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Krunal Pandya,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,442174,-33.92,28.22,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,9,89,2,Off stump,Good Length,0,0,1,0,0,0,0,0,62.28659660402732,-3.781760434179955,8.340797397640962,-0.7185906390454104,1.941206100890079,-0.194660736935682,1.05221893781319,-9.19326974401223,-25.3058958016387,1.4612422090516,-6.21801622963301,8.60130398587856,0.0488131621515839,0.6042100572505983,95.75019237243136,Attacked,Edged,,0.680465698242188,0.6607131958007812,5.759438,-0.14155,-0.506117916032774,0.0,-10.6,-24.8381018096197,1.06998104451049,1.06998104451049,-8.664227,0.055317,0.533423,-8.841015,0.063693,0.547241,-13.80489412402364,-10.06011926240767,0.1223704975383395,0.6258293968234333,1.325394053313771,-0.8380944856511651,0.129981095362344,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Ravi Bishnoi,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,442175,-33.46,39.73,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,10,89,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.91086330158823,-2.367050371074806,8.34050088170477,-0.7600311641640207,1.905478937273726,-0.194775564387298,0.522863424723551,-10.1964366161405,-25.3208233703487,0.925166378664389,-6.28349782418041,10.09380264998676,0.2043038850208375,0.6574377912401584,88.18528018394001,Attacked,Played,,0.69415283203125,0.6415557861328125,5.018577,-0.360799,-0.506416467406975,0.0,-10.6,-23.205889886282,0.436527671058181,0.436527671058181,-8.145932,-0.300327,0.505298,-8.840864,-0.28619,0.585972,-13.93672689406602,-10.06006693548764,-0.2608117737367739,0.702894281836137,0.7343095300931325,-1.014861122765681,0.0905913311685577,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Ravi Bishnoi,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,442176,141.97,162.2,6,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,2,10,95,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.81242095215925,0.5842560822435992,8.340783508952228,-0.8967767345124721,1.813786157346696,-0.178948073206465,0.163736024379242,-10.7284324805629,-23.2632495168404,1.01223220534589,-6.18827603472717,12.80431473175847,0.238128153718702,0.7579532585396221,99.88017340907312,Attacked,Played,,0.740558624267578,0.6496810913085938,3.628771,-0.317598,-0.465264990336808,0.0,-10.6,-20.637784421225,1.53426644694413,1.53426644694413,-7.415819,-0.243576,0.246262,-8.841015,-0.133398,0.519033,-14.89632885842131,-10.06008370600767,-0.0361428684205216,0.7143883469679503,0.4714416556629056,1.760209107451915,0.0553886333889909,85.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Ravi Bishnoi,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,442177,127.23,58.14,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,10,96,2,Off stump,Good Length,0,0,1,0,0,0,0,0,61.63781143422361,-3.740335296702238,8.340991314171479,-0.6907537653541896,1.899683141119941,-0.193549158444599,0.624375195122901,-10.1498861692591,-25.1613905977979,1.43671853558457,-6.40124035424622,8.494034838146874,0.152704698277102,0.5523622315102069,77.58386489882082,Attacked,Played,,0.707427978515625,0.657440185546875,6.468105,-0.103137,-0.503227811955958,0.0,-10.6,-23.6754741317801,0.669640846351782,0.669640846351782,-8.175771,0.033273,0.540359,-8.840567,0.054271,0.578311,-14.27365915662057,-10.06018838923858,0.0936760342078833,0.6214009491453691,0.8637949096338278,-1.647916555847479,0.0865344123182938,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,442178,32.38,213.77,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,4,10,102,2,Off stump,Good Length,0,1,2,0,0,1,0,0,62.57122731312548,-1.991477760633056,8.340525021242392,-0.6692688727580929,1.891220551594658,-0.194837333533112,0.770370925793617,-10.7469807611364,-25.3288533593046,1.00488626050641,-6.39824336541406,9.276063087200814,0.264771020721519,0.5787788360416111,70.33972333408975,Attacked,Played,,0.694953918457031,0.6213912963867188,4.961009,-0.260077,-0.506577067186092,0.0,-10.6,-22.6732898076881,0.205192483152194,0.205192483152194,-7.663192,-0.23618,0.389944,-8.840636,-0.224716,0.511325,-14.17673574410761,-10.06004417982059,-0.212490737854912,0.6043072529490676,1.00945814757017,-1.753426467080259,0.112953264650351,87.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,442179,-122.32,20.39,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,10,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.3746828306658,-2.79490975159126,8.34074974022775,-0.879114664304858,1.804177926739889,-0.183814229033238,0.021780574436514,-10.4895057063239,-23.8958497743209,0.57847405064672,-6.21484373749835,10.12879534383947,0.1902386005519728,0.6314153658685087,85.68844482507903,Attacked,Played,,0.753982543945312,0.734527587890625,6.638849,-0.608952,-0.477916995486418,0.0,-10.6,-21.9660921557157,0.590326484798892,0.590326484798892,-8.856133,-0.453507,0.706044,-8.840614,-0.453979,0.705133,-14.57853453299808,-10.06009977182047,-0.4162553408407019,0.7564319583658965,0.1375742067466046,0.1526682692343669,0.0136765326183821,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Ravi Bishnoi,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,442180,138.28,-10.0,1,0,,28,GOOGLY,40,FRONTFOOT FLICK,0,0,6,10,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.07332285933271,-2.482256130594855,8.340848801506347,-0.8826576352409857,1.78889008603209,-0.182900269330527,0.0,-10.8669329371592,-23.7770350129685,0.577900768224573,-6.27316032056418,10.10535844211871,0.1776211888586234,0.6240777475753653,85.84954325044245,Attacked,Played,,0.754966735839844,0.7367019653320312,6.631934,-0.60883,-0.47554070025937,0.0,-10.6,-21.966447136016,0.592427456056111,0.592427456056111,-999.9,-999.9,-999.9,-8.840975,-0.453559,0.698377,-14.77971840544049,-10.06007516630087,-0.4157484813308483,0.7493396528431191,0.1155414585404329,0.1525731596856629,0.0136765326183821,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,442181,33.77,27.76,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,11,104,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,60.32498338177037,-2.728628922282786,8.340729338969275,-0.7218920671720661,1.969627450859903,-0.187886489136245,1.25276617011438,-9.61332149460789,-24.4252435877118,1.5313596468901,-6.26269411492715,10.97207527839852,0.1892330799284302,0.6945822814096054,95.2640342185978,Attacked,Played,,0.710197448730469,0.6479301452636719,5.112554,-0.09673,-0.488504871754237,0.0,-10.6,-22.4369627594534,1.1207543576209,1.1207543576209,-7.772299,0.048901,0.491053,-8.84059,0.106477,0.629775,-14.38097890818109,-10.06009324495977,0.1740185018186451,0.7568512461638065,1.710154747585466,-0.7278887680507135,0.180528972529565,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,442182,-117.72,119.84,2,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,11,106,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,59.2906476021214,-0.5089127127194882,8.340512748861421,-0.7349816226418497,1.993366383965437,-0.182483884717358,1.4991234393063,-9.89666967029058,-23.7229050132565,1.53990615549176,-6.23088993426558,5.934172826109681,-0.0112671589339122,0.3978781910630973,70.80844455285582,Attacked,Played,,0.712989807128906,0.6512603759765625,3.20434,-0.077182,-0.47445810026513,0.0,-10.6,-23.8509607030927,0.977158015965617,0.977158015965617,-7.927997,-0.032774,0.136419,-8.840755,0.005795,0.207,-14.7164996833632,-10.06019431375242,0.0584769879422069,0.2767248858301913,2.348199014796455,-1.367927019106483,0.295355049362442,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,442183,84.87,119.84,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,11,107,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,64.8530351684449,-4.760928942673728,8.340632017825389,-0.7732872403602339,1.932918157961254,-0.203151552181625,1.36288955431387,-8.7773077027086,-26.4097017836112,1.67142839694971,-6.27764219695875,7.662023006358545,0.1270416385442809,0.5400378686619683,78.30151644486715,Attacked,Played,,0.667224884033203,0.615966796875,6.212734,-0.168583,-0.528194035672224,0.0,-10.6,-25.1999837158805,1.31606502396261,1.31606502396261,-8.05598,0.061522,0.448415,-8.84082,0.106886,0.495092,-13.37118042217566,-10.06014586023743,0.1790442082734454,0.5433882983069199,1.499470561840827,-0.6317829884190924,0.151483698718051,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Krunal Pandya,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,442184,124.01,90.83,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,11,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.91623182160387,-4.405584296133944,8.340516801950418,-0.7200159471493184,1.931314094756626,-0.182808633127982,1.2732920697604,-10.1128065733185,-23.7651223066376,1.45523655913515,-6.52939822533572,8.801862485684573,0.2471782648317649,0.5066497795174252,61.2796404444373,Attacked,Played,,0.732719421386719,0.7165946960449219,7.276953,-0.194865,-0.118825611533188,0.0,-10.6,-21.364549701776,0.758657310603198,0.758657310603198,-8.40785,0.008063,0.524435,-8.840981,0.02396,0.532015,-15.36277857514977,-10.05980371624247,0.0689078009452698,0.5282630273027307,1.542945964217918,-1.470357487964818,0.14416971370794,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Krunal Pandya,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,442185,118.95,68.27,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,11,109,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,60.74512561577491,-3.695300406039935,8.340701106316729,-0.6784393569721161,1.946306198096619,-0.190334948589318,1.83250674899023,-9.83394730944842,-24.7435433166114,1.9575884751589,-6.40381919326247,7.510882158194327,0.1840526309708226,0.4744773207544625,62.76633501608712,Attacked,Played,,0.696647644042969,0.64984130859375,6.143983,0.042911,-0.123717716583057,0.0,-10.6,-23.0456239677915,1.31274119077704,1.31274119077704,-7.938835,0.274572,0.387871,-8.841027,0.327228,0.426188,-14.51020873768524,-10.06013079159201,0.3987984425668669,0.4509258415344136,2.217977361602167,-1.263340701039847,0.227740345984594,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Krunal Pandya,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,442186,-52.33,141.48,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,11,110,2,Off stump,Good Length,0,0,2,0,0,0,0,0,60.19906832486865,-3.892222659427535,8.340666683567076,-0.7666260548808098,1.938435272412073,-0.189283010264791,1.73749416810396,-10.2402006091306,-24.6067913344228,1.40902292070639,-6.52921867321864,10.50635311681829,0.2518643847890779,0.6237664901710652,78.37853504675199,Attacked,Played,,0.718093872070312,0.69232177734375,6.593785,-0.302749,-0.123033956672114,0.0,-10.6,-21.9607748957207,0.840471111770318,0.840471111770318,-8.51157,-0.106874,0.681036,-8.84095,-0.093889,0.704527,-14.8605423854504,-10.05979353033024,-0.0456241761304442,0.7696605450618791,1.973159258270599,-1.085542150256988,0.197317538593791,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,442187,147.95,149.31,4,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,1,12,114,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.29522470031327,-3.231315380503625,8.341020304183523,-0.9576373190455468,1.829303176355592,-0.183866358098616,0.0895343774591783,-10.8829580353088,-23.90262655282,1.18274393468302,-6.43017733681765,9.372297108003032,0.3660245601082068,0.5209711570085224,51.54321754045768,Attacked,Played,,0.756088256835938,0.7191925048828125,7.031321,-0.427609,-0.1195131327641,0.0,-10.6,-20.2962260313075,1.50716292355639,1.50716292355639,-8.287255,-0.030943,0.543157,-8.840918,0.011557,0.554738,-15.05698780744657,-10.05981990170973,0.1056278782902255,0.5503966969760373,0.3173164418181547,1.41410621429163,0.0208490623330012,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,442188,-77.66,127.21,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,12,115,2,Off stump,Full Length,0,0,2,0,0,0,0,0,61.09592283914102,-0.8299843762698592,8.340754120502588,-0.6814482380433556,1.893492823523524,-0.188889512397105,-0.0196184972603769,-10.4387814508482,-24.5556366116237,0.72742055807227,-6.24778852595802,10.54726116450283,0.3041362449080373,0.6392789693171822,75.47822090677359,Attacked,Played,,0.693740844726562,0.6346435546875,3.878729,-0.27055,-0.122778183058119,0.0,-10.6,-21.4513610021192,0.0729945673470779,0.0729945673470779,-7.761732,-0.265148,0.297857,-8.840909,-0.26143,0.447562,-14.27509758532785,-10.05984780310816,-0.2572033049500907,0.5843866867816192,0.1473462931088992,-1.501832506896425,-0.00714458694239323,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Ravi Bishnoi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,442189,63.69,-40.39,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,12,116,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.02203263275014,-1.598176033109659,8.340696863215218,-0.8087037696928135,1.841663205127015,-0.181073180092693,1.05193288957227,-11.1052012440723,-23.5395134120501,1.56829986185133,-6.38156182601652,11.87839381905595,0.3998348540595325,0.6383759203583456,65.77290264779859,Attacked,Edged,,0.777992248535156,0.6579322814941406,5.82927,-0.145895,-0.11769756706025,0.0,-10.6,-19.3679288442185,1.29638168994603,1.29638168994603,-7.075137,0.046158,0.518653,-8.840853,0.167086,0.706064,-15.16830124880774,-10.06009035979528,0.2513687643261688,0.7821390695927647,1.522359286397001,0.0177005321861603,0.162293727829843,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Sanju Samson,Ravi Bishnoi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,442190,70.14,144.71,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,12,117,2,Off stump,Good Length,0,0,2,0,0,0,0,0,61.53967480756495,-2.852296723760132,8.340792386253678,-0.7880005141702188,1.874421784997694,-0.192855570203305,0.617626361384459,-10.8346951317716,-25.0712241264296,1.3977629306322,-6.46763277411549,8.363567850243784,0.2371992594066985,0.5174812417863269,63.90226032727919,Attacked,Played,,0.680557250976562,0.6781082153320312,6.04776,-0.198502,-0.125356120632148,0.0,-10.6,-22.7651737380285,0.879664675076486,0.879664675076486,-8.673238,-0.016046,0.496559,-8.840693,-0.009402,0.50493,-14.46523620870066,-10.05983574019436,0.0391615143864555,0.5477486433408612,0.8818618780550526,-0.9781784498607068,0.108104551568663,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
1357,1,18,Rajasthan Royals,Riyan Parag,Ravi Bishnoi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,442191,-72.13,117.54,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,12,118,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,64.16393461158147,-2.044919103453983,8.34070103100914,-0.75538506758624,1.884537872923128,-0.199391292580933,0.576368221227648,-10.6057553782872,-25.9208680355213,0.906766468636953,-6.3630229343795,8.974906068014473,0.2568682168477019,0.579562680981306,71.24758046242572,Attacked,Played,,0.670177459716797,0.6055526733398438,4.672568,-0.3719,-0.129604340177607,0.0,-10.6,-23.3498506015565,0.490127144822427,0.490127144822427,-7.755168,-0.32187,0.346329,-8.840944,-0.298705,0.457649,-13.79217625856489,-10.0601809521481,-0.2725218560025506,0.554963613167332,0.7709853410962344,-0.8010142091577571,0.0907913161836703,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
