MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Alzarri Joseph,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,298752,158.54,-57.88,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,8,78,3,Off stump,Good Length,1,0,1,0,0,0,0,0,87.02870643630315,-8.1276139460017,8.340406069996163,-0.6316320271699197,2.105826904516844,-0.271361358452396,0.125644046398461,-6.25755502704083,-35.2769765988114,1.80079161091754,-7.49505696946361,7.696317897680085,0.1014516405887886,0.6137089907876307,91.91118455926576,Attacked,Played,,0.488983154296875,0.4487571716308594,6.619063,-0.062357,-0.251978404277224,0.0,-10.6,-34.0372089882623,1.99915379293428,1.99915379293428,-7.763347,0.195668,0.534888,-8.840671,0.261306,0.635281,-11.99487823045112,-10.05997554915904,0.3362559666036868,0.7359412635303888,0.3021446133876749,0.4391156255322816,0.0178102869340196,66.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Alzarri Joseph,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,298753,-76.28,-18.75,0,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,8,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.21321560942742,-10.53850308745297,8.340916393676121,-0.7744502892474914,2.104237115424184,-0.283707886345604,1.13807490857923,-4.18628504622647,-36.8820252249285,0.869856259386347,-8.48269452657804,8.901965969619416,0.1027811954350033,0.6545241071475464,97.90049652863163,Attacked,Played,Cut,0.481361389160156,0.4730072021484375,8.400455,-0.586053,-0.263443037320918,0.0,-10.6,-35.4471907745056,0.427260608420461,0.427260608420461,-8.961089,-0.495566,0.969318,-8.84095,-0.497097,0.957404,-12.95251180737332,-10.05968998992512,-0.4815038055581471,1.07242816303232,0.5251831399850091,-0.6604828622096168,0.0442003573943444,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Alzarri Joseph,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,298754,41.13,62.75,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,8,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,89.23313701523107,-9.919289234561292,8.341035965447055,-0.7394322243170277,2.051458133760768,-0.280323977742992,0.415486823327857,-5.65138986736483,-36.442117106589,1.8046042208411,-8.36568834526869,9.195528337965545,0.128752773396929,0.6706052228017089,97.71550608056344,Defended,Played,Defend,0.479885101318359,0.4605331420898438,8.356325,-0.274946,-0.260300836475635,0.0,-10.6,-34.6547815835049,1.50286173051672,1.50286173051672,-8.29366,0.018155,0.922054,-8.840577,0.043162,0.979537,-12.92887236399948,-10.06009658689287,0.0993165760254033,1.09792270397432,0.3637208377447383,-0.3517863719716379,0.0309508751047826,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Alzarri Joseph,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,298755,172.82,-36.71,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Chennai-Super-Kings-(31-Mar-2023)/File_1-9-298755.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,8,84,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.5160202215224,-11.4957689503735,8.34042307025043,-0.706981916677341,2.068696901939529,-0.28278848951847,0.32378954375394,-5.01848037286173,-36.7625036374011,1.57607981255634,-9.18875690621404,8.277298278841899,0.0757677091096798,0.5646737705563485,87.12429467248428,Attacked,Played,,0.489681243896484,0.4458274841308594,9.364658,-0.341612,-0.262589311695722,0.0,-10.6,-35.665826775115,1.71278486784128,1.71278486784128,-7.92182,0.014999,0.877482,-8.840967,0.061787,0.954977,-14.03350186952492,-10.0602135747592,0.1243743417213752,1.046272808133811,0.2713118688711164,0.2945328806282794,0.0288945225302868,86.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Alzarri Joseph,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,298756,-38.52,-49.14,0,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,5,8,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,89.57333123816396,-10.0833183323001,8.340354090930898,-0.7738271178227117,2.099308964559078,-0.282961490775927,1.02303613517532,-6.60018944616833,-36.7849938008705,1.16180003582228,-8.77567781194449,9.817599363234088,0.1596333410288877,0.6791152579672005,95.90395459219133,Defended,Played,Defend,0.488502502441406,0.4699630737304688,8.388634,-0.504372,-0.262749955720503,0.0,-10.6,-34.4398885863209,0.878021071912952,0.878021071912952,-8.635,-0.321949,1.034663,-8.840832,-0.316403,1.058187,-13.41806339279163,-10.05982289960455,-0.2833641999597561,1.189546693147184,0.5169425491126669,-0.3486019389982436,0.043616147473786,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Alzarri Joseph,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,298757,180.18,-19.67,6,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,8,90,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.76110291405226,-9.842646465179786,8.341233237910288,-0.691420661638191,2.046150345486697,-0.284735522881169,1.34488808410559,-6.81165759744214,-37.0156179745519,1.74914932143051,-8.67941066478622,9.108747239510905,0.0873763443621704,0.660790893101076,100.3809995289443,Attacked,Played,,0.482997894287109,0.4400482177734375,8.44457,-0.283244,-0.2643972712468,0.0,-10.6,-35.7715506663622,1.36067190016687,1.36067190016687,-7.933029,-0.037145,0.88933,-8.840681,-0.0008,0.987532,-13.1962965904137,-10.06014707031855,0.0484371206509841,1.10850860832049,0.6925912661081268,-0.5271063205343666,0.0581929380771663,71.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ambati Rayudu,Rashid Khan,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,298758,60.47,62.29,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,1,9,90,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.00569131805554,-2.380725692714081,8.340783029574709,-0.6588145612141236,1.901108677907171,-0.176042980014565,-0.110462372826999,-10.5762855936818,-22.8855874018935,0.667476758916791,-6.35822200114982,9.153014438377824,0.2003709545043247,0.5303097149445661,69.50936179125246,Defended,Played,Defend,0.726081848144531,0.7574844360351562,6.367127,-0.309182,-0.163468481442096,0.0,-10.6,-20.9270098602418,0.88464826911869,0.88464826911869,-8.911502,-0.083952,0.555903,-8.840726,-0.08707,0.553464,-15.52670106802316,-10.06002068889171,-0.0330993348082555,0.5770809455284416,0.0142775984944505,0.7500210268754817,0.00166110186986523,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
856,1,13,Chennai Super Kings,Ambati Rayudu,Rashid Khan,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,298759,-122.32,-20.59,1,0,,28.0,GOOGLY,36,CUT SHOT,0,0,2,9,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.99218921293249,-1.046070561267993,8.34065348286694,-0.671193216233288,1.896549490217811,-0.171836903927722,-1.07448605743345,-10.4987689685098,-22.3387975106038,0.0146298024111385,-6.26851799736085,10.55695968869651,0.2805853153066793,0.5811449097411555,69.11320493050539,Attacked,Played,Cut,0.750457763671875,0.8026542663574219,5.408456,-0.497994,-0.159562839361456,0.0,-10.6,-19.5469541367225,0.651221507541527,0.651221507541527,-9.410481,-0.336285,0.612552,-8.840628,-0.355989,0.577116,-15.67471748078536,-10.06015356285321,-0.3137032041436311,0.6412277177093039,-1.385191201245894,1.870622987005685,-0.149400789757126,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rashid Khan,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,298760,-80.88,-21.05,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,9,92,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.30944790121035,-2.221038985636292,8.340800515514026,-0.6784220468260366,1.892056606204669,-0.188246202549708,-0.139347166115439,-10.7219780080392,-24.472006331462,1.65415544507639,-6.39800452159848,9.466972761894596,0.1323432809267664,0.6032354441919416,87.25098853611462,Attacked,Played,Cut,0.709396362304688,0.6929054260253906,5.584678,0.165162,-0.174800045224729,0.0,-10.6,-23.1454333924135,1.0739508243099,1.0739508243099,-8.877603,0.372901,0.582103,-8.84098,0.371144,0.579129,-14.65156538166948,-10.06002653477079,0.4299163044480511,0.6632088899387021,0.1983532779787992,-1.210330842669511,0.0165224064712715,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
856,1,13,Chennai Super Kings,Ambati Rayudu,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,298761,-73.97,124.45,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,9,93,3,Off stump,Full Length,0,0,1,0,0,0,0,0,60.26689490100286,-0.9925989779912572,8.340902825986532,-0.6753564659916591,1.931543394567115,-0.186993367823297,-0.730996794776804,-11.0766456433474,-24.3091378170286,0.734502767395736,-6.49414801903421,11.16213809440553,0.2232606401807422,0.6655731729615649,87.50991192616053,Attacked,Played,Nudge,0.693649291992188,0.636474609375,4.475474,-0.167402,-0.173636698693062,0.0,-10.6,-21.9053274110409,-0.0213905074557515,-0.0213905074557515,-7.589832,-0.169376,0.391355,-8.840681,-0.170623,0.568358,-14.9571845632997,-10.06006807793161,-0.1718517628342605,0.7074235909282505,-0.6784984309938985,-1.786619737656384,-0.0778833035666352,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rashid Khan,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,298762,-58.78,59.99,0,0,,24.0,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,5,9,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0,60.0037706657854,-2.064557017865727,8.34105660331521,-0.7391643454374744,1.925372449644172,-0.187451866926464,-0.143161660222866,-10.1288858302271,-24.3687427004403,1.00182388745845,-6.26494264657604,10.13007446527139,0.2120702595212192,0.6335569246081468,83.82651273910011,Attacked,Played,Nudge,0.71575927734375,0.6023483276367188,5.014237,-0.195779,-0.174062447860288,0.0,-10.6,-22.2154022607344,0.398169089551558,0.398169089551558,-6.799412,-0.16413,0.316222,-8.841015,-0.126724,0.563178,-14.41789402547717,-10.06020789448309,-0.1040913607661104,0.6671758270563581,0.060247743077486,-1.327353714662963,0.00713454450011675,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rashid Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,298763,-65.23,55.84,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,6,9,93,3,Off stump,Good Length,0,0,1,0,0,0,0,0,56.32247403726122,-2.631571304089531,8.340704044496139,-0.6612568742831428,1.867849612941688,-0.177253869646335,-0.238653024498906,-10.5675488731413,-23.0430030540236,0.879124399038143,-6.32742288690833,10.13948323814169,0.2369063164058721,0.5837669347525664,73.87440857229774,Defended,Played,Defend,0.759590148925781,0.7498054504394531,6.618495,-0.202379,-0.164592878957312,0.0,-10.6,-20.6540904827308,1.14294323226245,1.14294323226245,-8.705233,0.095187,0.639096,-8.840801,0.103022,0.64525,-15.35451261633718,-10.06010498096528,0.1738894675001348,0.6782816047134399,-0.0845287853594158,0.9825093576021796,-0.00803470315611982,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
856,1,13,Chennai Super Kings,Ambati Rayudu,Josh Little,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,298764,-56.02,55.38,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,10,93,3,Off stump,Good Length,1,0,1,0,0,0,0,0,87.48275139277153,-5.419404979139045,8.340674785394182,0.2491110578405075,1.786276087646962,-0.286874872409011,-1.02563290583588,-8.41951461996945,-37.2937334131714,-1.09163787532014,-6.6809703362895,7.686094513722952,0.3053757387016393,0.6839251905742145,82.05120471596825,Attacked,Played,Nudge,0.48760986328125,0.4481735229492188,5.435688,-0.056324,-0.266383810094081,0.0,-10.6,-33.857035736302,-1.07671485114959,-1.07671485114959,-8.517634,-0.182075,0.49597,-8.840971,-0.192696,0.528317,-10.15649303627126,-10.05985541354369,-0.2329892577911787,0.6416459835238347,-0.6265435872167008,-0.1448493240819114,-0.0677490655675656,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ambati Rayudu,Josh Little,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,298765,-56.02,55.38,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,10,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.78403091849484,-7.386773279676158,8.340464584943668,0.2462209184166118,1.913015719329215,-0.27644980222953,-0.93160353935524,-7.99542710384479,-35.9384742898389,-1.30489842134901,-7.4757462134298,8.123175571866316,0.1575412023686412,0.6491446179753517,91.61757245943863,Defended,Missed,Defend,0.495861053466797,0.516082763671875,7.096538,-0.104971,-0.256703387784564,0.0,-10.6,-33.999242029679,-1.18527171168163,-1.18527171168163,-999.9,-999.9,-999.9,-8.841031,-0.314559,0.714341,-11.75081421756795,-10.0599114077707,-0.3592397340405497,0.8190885797581003,-0.5779719979445704,0.0828320345567365,-0.0543025463919943,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ambati Rayudu,Josh Little,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,298766,-56.02,55.38,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,10,93,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.55272973678936,-12.52459465872856,8.340782941534506,0.232867310008458,1.903956249473573,-0.271551871470161,0.758872115991485,-7.47685185239572,-35.301743291121,0.107834788582272,-9.8358349407774,9.760478026562607,0.1609417700830763,0.5738260210997602,79.97972615665641,Defended,Missed,Defend,0.526485443115234,0.5535507202148438,10.912518,0.238968,-0.252155309222293,0.0,-9.74432438890326,-32.8105313059368,-0.0316952349795726,-0.0316952349795726,-999.9,-999.9,-999.9,-8.84053,0.229237,1.307999,-15.56899554469018,-10.06000103852572,0.2279580053818372,1.407123903076108,0.2497135176896851,-0.2303666882192184,0.0158458381608654,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ambati Rayudu,Josh Little,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,298767,127.23,62.29,1,0,,38.0,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,4,10,94,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.20877993467371,-11.45614123512883,8.340877446646129,0.2573520933981723,1.907787914638398,-0.272783713545875,0.131894586040249,-3.74726905508087,-35.4618827609637,-0.107695530845715,-8.52030907934401,8.215992811332448,0.1173326715197664,0.5742681372142364,84.40695343015884,Attacked,Played,Pull-Hook,0.510818481445312,0.4595260620117188,9.940824,0.228938,-0.253299162578312,0.0,-10.6,-33.8876589116261,-0.197376000830394,-0.197376000830394,-7.639484,0.183857,0.879676,-8.840845,0.176408,0.965422,-13.51018024012538,-10.06021756534622,0.1687731195506738,1.037632904994859,0.0356118032180969,-0.1597078010050401,0.00253449765701236,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Josh Little,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,298768,48.5,43.87,0,0,,8.0,OFF CUTTER,21,STEP DOWN OFF DRIVE,0,0,5,10,94,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,68.70081655599536,-6.110621496478855,8.340588725382474,0.2598164070791711,1.888606029987732,-0.217167553791322,2.01476570442843,-9.8120739917254,-28.2317819928719,0.10554241376049,-6.87653605222744,8.572068237459346,0.1101152051097611,0.5923991451797386,87.84835126598468,Defended,Played,Defend,0.624641418457031,0.560577392578125,7.608592,0.162725,-0.201655585663371,2.10353076983969,-10.6,-27.024881668804,-0.266620481465978,-0.266620481465978,-7.5762,0.150494,0.614484,-8.840656,0.159857,0.700773,-13.68921339661492,-10.06004002554822,0.1738070093217553,0.7604523354610737,1.402700909598527,-0.7794419844729871,0.113591371604076,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Josh Little,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,298769,171.9,-15.53,6,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,10,100,3,Outside Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,73.64851872006795,-11.49450546675836,8.34057240264115,0.2104151823213296,1.850364319506165,-0.234639644831988,0.15333019472792,-8.58435614685266,-30.5031538281585,-0.047210817793167,-8.61217345300658,9.254299588909422,0.1135818878522501,0.5483866395871813,80.89980715285218,Attacked,Played,,0.601146697998047,0.5544662475585938,10.902564,0.194754,-0.217879670201132,0.0,-10.6,-28.9853746374668,-0.430996901362852,-0.430996901362852,-7.994623,0.058782,0.999794,-8.840859,0.045257,1.037838,-15.76634446349148,-10.06013736512082,0.0256067718780892,1.074513470435249,0.0602398451334712,-0.7632159367240707,0.0192367983941767,92.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ambati Rayudu,Yash Dayal,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,298770,-106.67,93.14,1,0,,30.0,ANGLED ACROSS,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,11,101,3,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,81.9573349798818,-3.967564813884096,8.340788662038136,0.5324521470315264,2.044004560941757,-0.249708826089851,0.999159465368226,-7.33354876440215,-32.4621473916806,-1.07655455638579,-5.98927236395865,7.194788617761167,0.1643341911842604,0.6499999999999997,91.06658088157393,Attacked,Edged,Off-Drive,0.515579223632812,0.450897216796875,2.163506,-0.085948,-0.231872481369147,0.237979360862192,-10.6,-30.8390400220966,-1.0227268285665,-1.0227268285665,-7.231401,-0.063739,0.156519,-8.840824,-0.117265,0.150283,-10.45352633854086,-10.06022422296978,-0.1576992701475821,0.2845213497501716,0.5271798389863586,0.0,0.0637110964779809,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Dayal,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,298771,-58.32,85.77,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,11,101,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.56785091745265,-7.87008371287021,8.340934135029038,0.4854443960776061,1.992165002494034,-0.261341856577149,0.655281273936309,-6.05175568962832,-33.9744413550294,-1.80411964117617,-7.05278660944667,7.937366268111758,0.1734827741138225,0.6320838274591779,87.46429670749444,Attacked,Edged,Nudge,0.518302917480469,0.4940643310546875,7.009925,-0.12824,-0.242674581107353,0.0,-10.6,-31.9735515657706,-1.82150183745103,-1.82150183745103,-8.456769,-0.442752,0.649703,-8.840763,-0.465599,0.681828,-11.72751690963469,-10.05991677684461,-0.5385995597675176,0.7732972124636788,0.0812060760707856,-0.2208795811858372,0.00740892295068429,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Dayal,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,298772,-135.67,155.76,6,0,,20.0,BACKHAND SLOWER,5,LOFTED OFF DRIVE,0,0,3,11,107,3,Off stump,Full Length,0,0,2,0,0,0,0,0,65.56661391285412,-2.784248834092319,8.34057765552281,0.6559116970225493,2.011469389165689,-0.204024735919721,0.0029436472218939,-11.4107208332381,-26.5232156695638,-1.60627060026947,-6.86930629806061,10.79946685218233,0.242186461356978,0.6602161016457043,84.81376911115785,Attacked,Played,,0.660163879394531,0.6030235290527344,5.10128,-0.111254,-0.189451540496884,0.0,-10.6,-23.7756925180175,-1.27372251997569,-1.27372251997569,-7.910293,-0.271266,0.518476,-8.840651,-0.322503,0.638767,-14.52011714231075,-10.06005650380217,-0.3902549227649691,0.7714966536991708,-0.3182156112404905,0.3991080364516987,-0.0358373813338599,85.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Dayal,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,298773,-60.62,-40.85,0,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,11,107,3,Off stump,Good Length,0,0,2,0,0,0,0,0,82.70458160698541,-7.261551818717768,8.340572210980529,0.5843322975105885,1.990196919404245,-0.258655939338353,0.403422822990327,-6.40123645212207,-33.6252721139859,-1.79475111755978,-6.84717594711421,8.1040722946643,0.16021305616097,0.6611680241042399,93.15389799953898,Attacked,Edged,Nudge,0.519950866699219,0.4957809448242188,6.487206,-0.047254,-0.240180515099899,-0.764297526822924,-10.6,-31.7931007912206,-1.91667487961785,-1.91667487961785,-8.464906,-0.357161,0.616375,-8.841027,-0.382273,0.650821,-11.50987755334374,-10.05966311346416,-0.464952717384189,0.7519895177137693,-0.0431411155695268,-0.3946838909760543,-0.0075343024986354,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
856,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Dayal,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,298774,126.77,89.91,1,0,,20.0,BACKHAND SLOWER,27,FORWARD PUSH,0,0,5,11,108,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,67.3682572262721,-4.749372094951738,8.340623733792711,0.5439463521915942,2.021652433666444,-0.211400472126639,0.0521814803746437,-11.07229562161,-27.4820613764631,-1.1216891143079,-7.07932702904112,10.87034325149246,0.2659742533552323,0.6609962066510278,82.55200566213094,Attacked,Played,Nudge,0.652301788330078,0.6028175354003906,6.501841,0.074772,-0.196300438403308,0.0,-10.6,-24.3677429822159,-0.686882564678194,-0.686882564678194,-8.068353,-0.054729,0.732821,-8.840879,-0.0774,0.815531,-14.44523665666808,-10.06010794404972,-0.1134805155392767,0.9233553428451158,-0.1545650211845979,0.7226115038797185,-0.0156603793630414,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-03-31,2023,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
