MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2474,1,35.0,Gujarat Titans,Shubman Gill,Suyash Sharma,,10,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,1.0,824793.0,-84.5,78.0,1.0,0.0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0.0,0.0,3,9.0,97.0,0.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.25099631408955,-1.276827031314807,8.340642024975413,-0.4186290842489017,1.885180516744463,,,,,,,9.896771049568944,0.2221918687611483,0.6698752705769995,88.2621037104351,Attacked,Missed,,0.671298980712891,0.7027244567871094,3.538534,0.476473,,,,,,,-999.9,-999.9,-999.9,-8.840666,0.532038,0.39169,-13.38311603965986,-10.05984934443483,0.5616614909766857,0.5377674057536689,0.3952555277939658,-2.291516447083497,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Shubman Gill,Suyash Sharma,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,824794.0,26.0,163.5,1.0,0.0,,24.0,LEG SPIN,101.0,BACKFOOT ON DRIVE,0.0,0.0,4,9.0,98.0,0.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.2,-3.439763099272293,8.340910696453129,-0.4894997910383467,1.893865775959969,,,,,,,9.322705077902844,0.2280261309853267,0.6103797781401271,78.7543536224864,Attacked,Played,,0.700881958007812,0.659454345703125,5.944955,-0.109364,,,,,,,-8.333609,-0.099538,0.564431,-8.840998,-0.098333,0.602482,-13.75994781633142,-10.06008175928523,-0.0954189262883091,0.6714867581633934,-0.1292500382274616,-1.547995611719966,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,824795.0,121.5,117.5,1.0,0.0,,29.0,DOOSRA,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,9.0,99.0,0.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.60986882051346,-0.5352186971984637,8.34054307380104,-0.4383995447996462,1.920884641017699,,,,,,,9.858754513195606,0.1699915497957326,0.585647074905392,80.84790625623555,Attacked,Played,,0.766319274902344,0.6928138732910156,4.552812,0.114455,,,,,,,-7.959959,0.286695,0.404638,-8.840625,0.34935,0.498666,-15.34834403013098,-10.05999487214332,0.4368288252713033,0.5977579743662546,0.9563085657957698,1.192353163448635,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Shubman Gill,Suyash Sharma,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,824796.0,90.5,152.0,1.0,0.0,,24.0,LEG SPIN,101.0,BACKFOOT ON DRIVE,0.0,0.0,6,9.0,100.0,0.0,Off stump,Good Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.83120358817916,-4.238961387811834,8.341118499685486,-0.4507667786579326,1.877646315479581,,,,,,,9.478990987903831,0.2329832772668279,0.6351067790111187,81.96768912498501,Attacked,Played,,0.692710876464844,0.6554946899414062,6.451622,-0.054938,,,,,,,-8.403319,-0.08674,0.631623,-8.840626,-0.089702,0.662232,-13.44638634051399,-10.0601466385776,-0.0980184709064706,0.7265746344789556,0.0163306846956182,-2.277339803307389,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,10,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,824797.0,-149.0,-95.5,4.0,0.0,,24.0,LEG SPIN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,7,9.0,104.0,0.0,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.13327771740573,-5.162868447778018,8.341009525077894,-0.5252207847324204,1.877310144943408,,,,,,,9.285565415753732,0.1611481460860413,0.6178604447432635,86.56425210288539,Attacked,Played,,0.696887969970703,0.6517295837402344,7.369231,-0.313386,,,,,,,-8.210332,-0.322674,0.673328,-8.840758,-0.32376,0.707838,-13.90635071344755,-10.06018067575755,-0.3258778315829454,0.7517872766737431,0.1405368441965275,-1.266954181292483,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Shubman Gill,Krunal Pandya,,11,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.1,1.0,1.0,0.0,824798.0,163.0,-78.5,6.0,0.0,,23.0,ARM BALL,55.0,SWEEP SHOT,0.0,0.0,1,10.0,110.0,0.0,Leg stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.89999999999999,-3.605248048159094,8.340532346915765,-0.6252164842469868,1.989000772528153,,,,,,,10.32947070606626,0.3561874558441696,0.6512196756822527,72.06420576792095,Attacked,Played,,0.695915222167969,0.5903205871582031,5.187769,0.110456,,,,,,,-7.134989,0.192245,0.398054,-8.840574,0.254937,0.598216,-13.53392817775397,-10.06001014299188,0.3003253174899193,0.7019902497394854,1.096108325930206,-1.708056799748063,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Shubman Gill,Krunal Pandya,,11,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,824799.0,110.0,122.5,1.0,0.0,,10.0,ORTHODOX,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,10.0,111.0,0.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.99726334898921,-3.364117599145968,8.340559255071831,-0.5991878369721267,1.958942208512564,,,,,,,11.01963073642156,0.2336861842185081,0.6222257526789565,79.96524447999266,Attacked,Played,,0.7496337890625,0.7166175842285156,6.784052,-0.124365,,,,,,,-8.4323,-0.062019,0.744631,-8.840835,-0.056966,0.772793,-15.64196630029491,-10.06018942206597,-0.0417793016915244,0.8316605494473744,0.0523903003771229,-1.688166638984551,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Krunal Pandya,,11,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,824800.0,-93.5,92.0,1.0,0.0,,23.0,ARM BALL,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,10.0,112.0,0.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63.15162698471742,-3.123193384693922,8.34056514444518,-0.6979482861118318,1.931932726830806,,,,,,,9.250919068283348,0.2540770159151909,0.6086132159875901,75.88428080661943,Attacked,Played,,0.678268432617188,0.6337051391601562,5.230224,0.008887,,,,,,,-8.089324,0.139656,0.469242,-8.840923,0.170301,0.53847,-13.57956987797401,-10.05977706380758,0.2203984600657608,0.6259762418053518,1.070474841194292,-1.362761934935746,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Shubman Gill,Krunal Pandya,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,824801.0,-159.0,11.0,1.0,0.0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,4,10.0,113.0,0.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.97603088680724,-3.153978045765864,8.340561398430513,-0.6256470702225941,1.983385291635126,,,,,,,12.60931278600574,0.305678714183441,0.6682946666568054,79.67632858017672,Attacked,Played,,0.780418395996094,0.7586517333984375,6.712216,-0.370852,,,,,,,-8.830954,-0.461895,0.885308,-8.841,-0.462066,0.886096,-15.95738606506207,-10.05999992740597,-0.4829018585172234,0.9601855360329424,-0.3188308614109306,-2.011025333760904,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Krunal Pandya,,11,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,824802.0,-113.5,54.0,2.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,5,10.0,115.0,0.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.27353423981752,-4.615793043715672,8.340641556523437,-0.7752123041707045,1.950079593676742,,,,,,,9.196745190292118,0.1809806735707899,0.6179673051230278,84.59702841137518,Attacked,Played,,0.672431945800781,0.6544303894042969,6.353882,-0.094272,,,,,,,-8.824056,0.15477,0.639866,-8.840923,0.15576,0.641068,-13.69555461279439,-10.06022054071599,0.2303579246232659,0.7136097571087907,1.071458881764149,-1.554368324617906,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Krunal Pandya,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,824803.0,-112.5,12.0,1.0,0.0,,10.0,ORTHODOX,101.0,BACKFOOT ON DRIVE,0.0,0.0,6,10.0,116.0,0.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63.50923069730325,-4.180395999868095,8.340801528706937,-0.7182335435862061,1.955288720696365,,,,,,,10.04243745974141,0.3106439461617809,0.626234064641653,72.87071508006986,Attacked,Played,,0.688899993896484,0.6673965454101562,6.16586,-0.049036,,,,,,,-8.744249,0.086835,0.664823,-8.840814,0.089596,0.672355,-13.9190502464004,-10.06003037963506,0.1246599478980557,0.7499981082557783,0.7752113511527656,-1.960737180608999,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Rasikh Dar,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,824804.0,106.0,75.0,1.0,0.0,,20.0,BACKHAND SLOWER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,11.0,117.0,0.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.064251,-4.978550879976008,8.340663124239953,-0.5335038094567954,1.869368701122597,,,,,,,9.464969371992995,0.1767272751163341,0.6131128372061392,84.29419806928748,Attacked,Played,None,0.696887969970703,0.6514205932617188,7.405954,-0.31225,,,,,,,-999.9,-999.9,-999.9,-8.840593,-0.334491,0.716107,-14.16592643427054,-10.06015984960776,-0.3389957529613724,0.762440587562787,0.08717574640703751,-1.398949025951755,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,,,,,,,
2474,1,35.0,Gujarat Titans,Shubman Gill,Rasikh Dar,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,824805.0,166.5,48.5,1.0,0.0,,20.0,BACKHAND SLOWER,46.0,FRONTFOOT PULL SHOT,0.0,0.0,2,11.0,118.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.513619,-10.79930468542007,8.340937845373773,-0.6619161493582717,1.80494192663415,,,,,,,12.49821748927427,0.3013318227726221,0.5535500362717903,62.89932316350635,Attacked,Played,,0.692916870117188,0.641510009765625,11.73099,-0.478627,,,,,,,-7.801201,-0.181901,1.322935,-8.840606,-0.14827,1.353684,-18.63371120540807,-10.05982086321828,-0.1085374230893359,1.360406685451816,-0.3253314909834776,0.3363383900080271,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Rasikh Dar,,12,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,824806.0,99.0,58.0,0.0,0.0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,3,11.0,118.0,0.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.29950723383762,-3.13670070988008,8.341149916968266,0.8579045897464966,1.876283005267258,,,,,,,6.430208165125118,0.1839731189395129,0.6500000000000009,89.10268810604886,Attacked,Played,,0.4984130859375,0.46563720703125,0.6873520000000006,0.658615,,,,,,,-8.178701,0.667002,0.182976,-8.840892,0.662248,0.078108,-9.35366169262927,-10.06007880671349,0.6540256389767074,0.0666970946286779,0.4910477080676743,0.0,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Rasikh Dar,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,824807.0,91.5,155.5,1.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,11.0,119.0,0.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.9532039850976,-4.553113591811321,8.340468401031647,0.8629565345483647,1.844992232687963,,,,,,,6.906263969611715,0.1490490456247384,0.667461527089925,95.21432450101491,Attacked,Played,,0.5196533203125,0.4529342651367188,3.91004,0.594093,,,,,,,-7.416225,0.56692,0.189969,-8.840974,0.536034,0.334939,-9.849918815784044,-10.06031152938476,0.5093335077629354,0.4426308173150045,0.1115170455454478,-0.2202364519354504,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Shubman Gill,Rasikh Dar,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,824808.0,96.0,163.0,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,5,11.0,120.0,0.0,Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.50957260127318,-3.183363842349795,8.341172447053104,-0.6003892825370125,1.901059636396873,,,,,,,6.802728620664815,0.1738500511483404,0.6500000000000004,90.114994885166,Attacked,Played,,0.508689880371094,0.4715652465820313,0.8870930000000001,-0.218062,,,,,,,-8.047622,-0.243017,0.141362,-8.840472,-0.22544,0.007777,-9.890022719667348,-10.06028212245625,-0.1983628993045689,0.0520584345743662,0.0429623292563988,0.0,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Rasikh Dar,,12,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,824809.0,162.0,28.0,1.0,0.0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,6,11.0,121.0,0.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.01780328611719,-3.700440517627869,8.340515780426614,0.8015749184534967,1.902888059415781,,,,,,,10.16128903902182,0.3146167043924447,0.6455033209113201,75.36382769745356,Attacked,Played,,0.645458221435547,0.6142044067382812,6.042146,0.702449,,,,,,,-8.489758,0.778959,0.681092,-8.840661,0.78339,0.715237,-13.64290205667693,-10.06009069011651,0.7969139794794786,0.815773129596048,0.5661027620207085,1.371927922118515,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,13,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.1,1.0,1.0,0.0,824810.0,127.0,179.5,6.0,0.0,,28.0,GOOGLY,5.0,LOFTED OFF DRIVE,0.0,0.0,1,12.0,127.0,0.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.92420024554164,-0.6757959731056228,8.340886177756822,-0.4747007059908387,1.934829261468828,,,,,,,13.57444253323747,0.3888358458276582,0.6907901581159244,74.73493913462283,Attacked,Played,,0.78955078125,0.7025527954101562,4.90547,0.208494,,,,,,,-7.379885,0.467592,0.492981,-8.840734,0.640512,0.708199,-15.81411511220257,-10.0598068224554,0.7865843908162422,0.8327073429855341,1.229482546152658,3.035792074867399,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,824811.0,-10.5,76.5,0.0,0.0,,28.0,GOOGLY,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,2,12.0,127.0,0.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.20637847528377,0.927155162118608,8.340529299405237,-0.4287191696298966,1.964471423868849,,,,,,,12.09911760714073,0.2740988786055247,0.649849477316728,80.06753373695673,Attacked,Played,,0.777671813964844,0.7027473449707031,3.168411,0.261565,,,,,,,-7.849443,0.359268,0.226136,-8.840643,0.461193,0.398771,-15.97211249182062,-10.05980902150071,0.5877253939602838,0.5726217306122467,1.177375812711333,2.588213201875518,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Sai Sudharsan,Suyash Sharma,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,824812.0,156.5,15.0,1.0,0.0,,28.0,GOOGLY,36.0,CUT SHOT,0.0,0.0,3,12.0,128.0,0.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.29371471412533,-0.9825667495200576,8.340582722628017,-0.4098097371705146,1.934185584497065,,,,,,,12.11782649723267,0.3384270227953261,0.6433720433480843,72.66310422268003,Attacked,Played,,0.794700622558594,0.7946205139160156,5.087723,0.304759,,,,,,,-9.195817,0.814633,0.684187,-8.840962,0.771069,0.650606,-15.660687900116,-10.06009578571308,0.9213083966045704,0.7493398355514334,0.8118654859087725,3.264819489493685,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Shubman Gill,Suyash Sharma,,13,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,12.4,1.0,1.0,0.0,824813.0,77.5,167.5,0.0,0.0,,28.0,GOOGLY,11.0,LOFTED ON DRIVE,0.0,0.0,4,12.0,128.0,1.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.06246329260036,-3.388994574230571,8.340609908253384,-0.4912069170461025,1.875569214059902,,,,,,,12.45242301112393,0.3004899463976253,0.6870836937543123,83.01355942338432,,,,0.786712646484375,0.7195472717285156,7.206351,-0.545527,,,,,,,-7.765365,-0.371011,0.81442,-8.840926,-0.331805,0.893208,-15.44127786143466,-10.05990751275655,-0.2869229748719085,0.9412547848389274,0.7421991304318911,1.884547283612771,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Jos Buttler,Suyash Sharma,,13,5.0,2 (LB),2,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,1.0,824814.0,77.5,167.5,2.0,0.0,,24.0,LEG SPIN,54.0,LEG GLANCE,0.0,0.0,5,12.0,130.0,1.0,Leg stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.30511110932967,-1.113165573142062,8.340705210191732,-0.4610354792591903,1.898349520130054,,,,,,,10.57295974362488,0.1907398030694835,0.6285592595207292,85.20990862116105,Attacked,Missed,,0.732868194580078,0.7168121337890625,5.057353,-0.001634,,,,,,,-8.555008,0.264243,0.558112,-8.840875,0.285968,0.587081,-15.18616156096107,-10.0601668100547,0.3791947830459594,0.6882412626288479,0.742741410820012,1.861142084076154,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Jos Buttler,Suyash Sharma,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,824815.0,101.5,-40.0,1.0,0.0,,29.0,DOOSRA,40.0,FRONTFOOT FLICK,0.0,0.0,6,12.0,131.0,1.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.18483177890507,-1.719459321861056,8.340774456945276,-0.5401413003605424,1.881813804577023,,,,,,,11.49820768977583,0.283827196630476,0.6596202754868348,80.56032165997763,Attacked,Played,,0.762840270996094,0.7484550476074219,5.622543,-0.299112,,,,,,,-8.652163,-0.034353,0.669045,-8.840966,-0.022272,0.685947,-15.05221617088342,-10.06018112222557,0.0562103951484918,0.7708703828742229,0.920455270608726,1.97069544415967,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
2474,1,35.0,Gujarat Titans,Jos Buttler,Bhuvneshwar Kumar,,14,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,824816.0,97.5,123.0,2.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,13.0,133.0,1.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.31260162556981,-8.29032636522609,8.340594582528166,-0.5982575663023878,1.996288531303643,,,,,,,8.685533076568932,0.2112540436929123,0.630923795384908,83.51316493844497,Attacked,Played,,0.549362182617188,0.5105209350585938,7.733785,-0.191446,,,,,,,-8.009012,0.01722,0.729963,-8.84081,0.048565,0.798766,-12.60304955067337,-10.06015364879282,0.0948999400747886,0.8839503270366939,0.8279550755010652,-0.5567764342184248,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2474,1,35.0,Gujarat Titans,Jos Buttler,Bhuvneshwar Kumar,,14,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,824817.0,81.0,143.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,13.0,134.0,1.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.80106997618276,-6.628079399561212,8.340846344640397,-0.5909206622459605,1.984326356470773,,,,,,,6.962723462868819,0.1564145367727263,0.5840274246843045,81.96266002537304,Attacked,Played,,0.522308349609375,0.4851837158203125,6.002969,-0.181406,,,,,,,-8.026099,-0.037477,0.459072,-8.84072,-0.007389,0.521913,-11.24350731497988,-10.05991122024056,0.0379989248207122,0.6023771210098938,-0.001427584384638,0.1559009421352052,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
