MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
883,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,308530,142.43,-18.29,1,0,,31.0,WRONG ONE,36,CUT SHOT,0,0,4,9,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.38776507221913,-1.057141986534183,8.34094238604499,0.3326520861278369,1.830535328162505,-0.164882087842117,-0.112884464876408,-10.7446252171701,-21.4346714194752,-0.0302070815198068,-6.18986580558188,11.6496734657569,0.2162589635440064,0.6407957963791259,84.49347310246824,Attacked,Played,Cut,0.798133850097656,0.815826416015625,6.391861,0.332673,-0.153104795853394,0.0,-10.6,-19.2382966682646,-0.0122051943335503,-0.0122051943335503,-8.940095,0.329256,0.751297,-8.840918,0.329322,0.74577,-16.10756450735573,-10.06015076318416,0.3285109874101675,0.7925320574581725,-0.1548522753177611,0.0443950624421475,-0.0150525611976929,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Jason Roy,Kuldeep Yadav,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,308531,127.23,-25.19,1,0,,34.0,CHINAMAN,55,SWEEP SHOT,0,0,5,9,63,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.69965913345924,-0.8186003521725533,8.340736856089247,0.3106147031509123,1.881104669295383,-0.172515812153018,-0.699567293166054,-8.8839296455367,-22.4270555798924,-0.384843794505059,-5.73539605655749,12.14757836520675,0.151801033170887,0.7824355957893172,112.1852360513089,Attacked,Played,Sweep,0.771697998046875,0.6347579956054688,4.085299,0.205835,-0.160193254142089,0.0,-10.6,-20.8482000096063,-1.1244049283712,-1.1244049283712,-6.582208,0.172994,0.163414,-8.840624,0.04954,0.558242,-14.34511728049457,-10.0602167084536,-0.0180415665641711,0.7202595803730275,-1.072332121236477,-2.104051828855053,-0.130074746767325,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,308532,-127.85,43.87,1,0,,34.0,CHINAMAN,27,FORWARD PUSH,0,0,6,9,64,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.43811052359935,-0.0207503634125546,8.340771893565929,0.3016752245168402,1.910375942387625,-0.163275215686702,-1.14009530512608,-9.87086839560084,-21.2257780392712,-1.14021399504555,-6.05681814794349,10.63422497919577,0.2642922105866624,0.5804705996083263,70.6413688825827,Attacked,Played,Nudge,0.825119018554688,0.733428955078125,4.721941,-0.182957,-0.151612700280509,0.0,-10.6,-18.724670655199,0.255335680012186,0.255335680012186,-7.577284,-0.152142,0.399241,-8.840642,-0.134504,0.528445,-15.92620305442301,-10.06013291864221,-0.1173019800675534,0.6057381292016224,-1.996396266345145,3.856135322812037,-0.221663831926595,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,308533,-17.34,45.71,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,10,64,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.26932026873902,-4.978126691852558,8.340699751310957,0.5008602518123597,2.161975378525786,-0.194309816197811,1.63912503261876,-8.34950995417332,-25.2602761057154,-0.0596324031998637,-6.40467389273505,9.877788648080378,0.2938629729916184,0.6042868315980731,71.25672744054913,Defended,Played,Defend,0.707256317138672,0.6606903076171875,5.750344,0.285177,-0.180430543612253,0.0,-10.6,-22.2264601802503,-0.801973389968229,-0.801973389968229,-8.306009,0.13859,0.584976,-8.840833,0.118601,0.629857,-14.22737100036934,-10.06004261939869,0.0726930610532344,0.7080039905345699,1.606707537198047,-1.931186393976354,0.172459326890753,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,308534,-137.97,-18.75,0,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,2,10,64,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,59.4439057111261,-4.602625393909066,8.340762754079762,0.4235971394067702,2.11764830333213,-0.18607892137814,1.68471606456871,-8.71756167335704,-24.1902597791582,0.0119894892049626,-6.35984055204553,10.22863324624907,0.1802124104377233,0.6331021445483567,86.94408063848117,Attacked,Played,Glance,0.732913970947266,0.620635986328125,6.121393,0.231226,-0.17278756985113,0.0,-10.6,-22.313961445524,-0.451467264522032,-0.451467264522032,-6.928846,0.170015,0.506795,-8.84096,0.130107,0.694258,-14.73023286778839,-10.05984726407957,0.1043466492622888,0.771280400730721,1.770389605699982,-1.187476492428815,0.178386360797815,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Sunil Narine,Axar Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,308535,-62.46,27.29,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,10,64,5,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,60.81778475232242,-5.636811369709267,8.341010081697881,0.4847918684568513,2.151977174961835,-0.190652797947637,1.38535738176236,-8.43615331864549,-24.7848637331928,-0.358577056589353,-6.51833724204148,10.17206104926889,0.2726393774183042,0.6031741524890544,73.21218513152775,Attacked,Played,Nudge,0.725521087646484,0.6778793334960938,6.584194,0.176915,-0.177034740951377,0.0,-10.6,-21.9127316713982,-1.06027111153527,-1.06027111153527,-8.236456,-0.057981,0.666717,-8.840866,-0.088473,0.707868,-14.73492460738927,-10.06020231457001,-0.150465043740772,0.7645005964588216,1.269720134600535,-1.941283898091511,0.125051929714087,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Sunil Narine,Axar Patel,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,308536,76.13,34.66,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,10,64,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.92202757403891,-5.390946009113951,8.34068305394106,0.4719216096980561,2.159458711483964,-0.179218102784599,1.71536218509496,-8.98924229891943,-23.2983533619979,0.919200319645829,-6.5980679750577,10.19464493989764,0.2520861857209005,0.5645590576658684,69.47524007779022,Attacked,Played,Nudge,0.774742126464844,0.7425041198730469,7.02643,0.714256,-0.166416809728557,0.0,-10.6,-20.7137821309485,0.127825130117472,0.127825130117472,-8.591434,0.749343,0.679114,-8.840964,0.750957,0.688562,-15.81206346336294,-10.05997829744192,0.7588880521126704,0.7104478078730548,1.996144912459421,-1.905775313914647,0.189959335108902,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Sunil Narine,Axar Patel,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,308537,-45.89,-48.22,0,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,5,10,64,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.54161595316909,-5.097631933779008,8.340611734423103,0.503260152045329,2.133612284047928,-0.192244802863973,1.55960429053747,-8.74035457166305,-24.9918243723165,-0.358089318825616,-6.50338357669346,9.600912961364624,0.2261753463398,0.5886982891054559,75.68720873183837,Attacked,Played,Glance,0.712715148925781,0.6725006103515625,6.240522,0.167992,-0.178513031230832,0.0,-10.6,-22.6334399436803,-1.04530521179566,-1.04530521179566,-8.427116,-0.048771,0.620163,-8.840761,-0.068628,0.649224,-14.58604619054601,-10.06001254521429,-0.1275561086196262,0.7129421154039985,1.449478565914274,-1.823382859986074,0.146750705380871,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Sunil Narine,Axar Patel,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,308538,67.84,-140.76,4,0,,10.0,ORTHODOX,35,LATE CUT,0,0,6,10,68,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.18393593136271,-8.346918313426764,8.34066416217825,0.5414783423115548,2.102882406198962,-0.205900811301001,0.0540860034787586,-7.98324056968453,-26.7671054691301,-0.0968820778444623,-7.10867277091348,10.59076797511813,0.3439244801978893,0.6007455400997774,65.71938299517768,Attacked,Played,Steer To 3rd Man,0.700847625732422,0.6755447387695312,8.381281,0.503027,-0.191193610493787,0.0,-10.6,-22.8395861242697,-0.80316285160014,-0.80316285160014,-8.659786,0.25007,0.877835,-8.840772,0.243305,0.885309,-14.87300346020468,-10.06018374382065,0.1974392089552564,0.9161505087133008,0.0239197609546869,-1.80662023454397,0.00371384013570006,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Jason Roy,Ishant Sharma,,12,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,11.1,1,1,1,308539,67.84,-140.76,2,0,,47.0,SLOWER BALL,54,LEG GLANCE,0,0,1,11,70,5,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,78.53179944082108,-7.126452696545742,8.340466251576593,-0.5174946613171922,2.068875076230391,-0.24470111710543,2.48755012449356,-6.15187134526929,-31.8111452237059,2.3624280448346,-6.61274935463418,7.009238505259026,0.1785854123968663,0.5573662479595789,75.7463959542502,Attacked,Played,,0.539749145507812,0.578155517578125,6.165697,0.182818,-0.227222465883614,0.0,-10.6,-29.9778457595504,2.21532930481271,2.21532930481271,-999.9,-999.9,-999.9,-8.840708,0.55538,0.523761,-11.74313145429403,-10.06021189508936,0.6494632043976373,0.5950230236208488,1.864777718463624,-0.0208147387045224,0.191163950345725,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Sunil Narine,Ishant Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,308540,66.92,-38.09,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,2,11,70,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,88.84054913898443,-11.37142330342021,8.340965042906973,-0.5492982036940338,2.03427791074326,-0.280194352400154,-0.551646924030344,-5.35627592753744,-36.42526581202,1.53918762644378,-9.08008527921798,9.160665144723032,0.2235616318882674,0.5896694807099282,76.09425891766249,Attacked,Played,Nudge,0.507179260253906,0.4807891845703125,9.568174,-0.173011,-0.260180470085857,0.0,-10.6,-33.2025448717994,1.3702590717524,1.3702590717524,-8.409397,0.164321,1.048333,-8.840573,0.183327,1.085383,-13.99740320000618,-10.06014962086528,0.2374589979761543,1.17973431152148,-0.0365224282605736,-0.0564149254137727,-0.00426604730617564,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Sunil Narine,Ishant Sharma,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,308541,66.92,-38.09,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Kolkata-Knight-Riders-(20-Apr-2023)/File_1-12-308541.png,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,11,70,6,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,87.4502821543951,-12.02182077438592,8.340793092769076,-0.5361279789353565,2.012450106840423,-0.276804434488972,0.0359358106698845,-5.83200190758638,-35.9845764835663,1.77356604692637,-9.44580681308102,8.864052843891535,0.2092962141961698,0.5438498680275135,70.64785878451005,Attacked,Played,Pull-Hook,0.518600463867188,0.476715087890625,10.150545,-0.142769,-0.257032689168331,0.0,-10.6,-32.9400358240016,1.54202072874907,1.54202072874907,-8.022057,0.249559,1.020752,-8.840577,0.290606,1.081952,-14.70808863314033,-10.06033430983166,0.3523000264406831,1.159808234246446,0.1800712219622979,-0.1414160249242438,0.024832236896584,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Ishant Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,308542,-126.0,58.14,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,11,71,6,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,87.7684698424324,-4.755326889096803,8.340514237680011,-0.6571400929462674,2.090854857608593,-0.268461830212351,1.07091434670231,-7.38406473544109,-34.9000379276057,0.727224778848561,-6.3772752174811,7.055519536080396,0.1385831600579725,0.6490045818203589,93.4923712672566,Attacked,Played,Off-Drive,0.480766296386719,0.485321044921875,2.760104,-0.445285,-0.249285985197184,0.0,-10.6,-33.4405604366816,0.805143401970012,0.805143401970012,-9.362097,-0.395248,0.290059,-8.84107,-0.407964,0.233776,-10.3553960459612,-10.06036498784603,-0.3781282318319525,0.3616612809246744,0.7921450337528437,0.1855152551537038,0.102021756763136,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Jason Roy,Ishant Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,308543,-47.27,-56.5,1,0,,46.0,LEGCUTTER,44,GLIDE,0,0,5,11,72,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.46254738042347,-7.833924724979905,8.340524872648064,-0.723658094883027,2.071043865814862,-0.231532658276237,1.10777566772538,-9.11966460335769,-30.0992455759108,0.926987309835852,-7.53281614570191,9.782230963965828,0.2924548578587405,0.6081367211278184,71.97502238329871,Attacked,Played,Cut,0.610450744628906,0.5914306640625,7.907939,-0.475141,-0.214994611256506,0.0,-10.6,-26.5701838904818,0.177621069485424,0.177621069485424,-8.774888,-0.429637,0.883915,-8.841058,-0.42917,0.888788,-14.05058378537651,-10.06017901450213,-0.4205081995730855,0.965789241992488,0.7854652484065288,-1.381004951473038,0.0678399661246211,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Ishant Sharma,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,308544,-47.27,-56.5,0,0,,46.0,LEGCUTTER,44,GLIDE,0,0,6,11,72,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.51599989468893,-13.74346002140892,8.34056217175377,-0.6214344407591122,1.979918824691514,-0.277106712363464,-0.457349364114717,-7.22770398337053,-36.0238726072503,0.157181972309773,-10.6879877966327,10.5146876054819,0.2156917758650585,0.5629899701566216,72.87931793698739,Attacked,Missed,Nudge,0.529209136962891,0.5567893981933594,11.264962,-0.582621,-0.257313375766074,0.0,-10.4617909534768,-32.4196844548725,-0.296190212871284,-0.296190212871284,-999.9,-999.9,-999.9,-8.841091,-0.678269,1.450927,-16.52519124942837,-10.05969697546165,-0.6904310082449481,1.550461295094514,-0.1199597782840141,-0.7734422164753452,-0.0075265527231978,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Ishant Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,308545,-89.17,6.12,1,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,7,11,73,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.13720941782063,-11.88724931826732,8.3405616247571,-0.6471638608756357,2.013547660353056,-0.275289497552536,1.52215694964183,-6.7644037933576,-35.7876346818297,0.654467142101039,-9.52265467990709,8.63035577879907,0.2072690433799996,0.522533848565146,67.65317294677193,Attacked,Played,Nudge,0.542335510253906,0.509307861328125,10.153254,-0.538928,-0.255625962013069,0.0,-10.6,-32.7841819919142,0.533033558966795,0.533033558966795,-8.94456,-0.386549,1.044033,-8.840937,-0.388361,1.037358,-14.90045057621972,-10.06017622277454,-0.3669432905512613,1.10842706905017,0.5744250375654044,-0.1161988044985819,0.0374733989457532,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Anrich Nortje,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,308546,-75.82,-107.61,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,1,12,74,6,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,90.77886252779572,-9.336946473794184,8.340691923550743,-0.630578157397479,1.999874170884639,-0.285428166529453,-1.4411614478848,-5.55153800089368,-37.1056616488289,0.613989046146238,-8.05771360735833,7.739378863573642,0.2017474680032992,0.5825102319076341,77.2017879858152,Attacked,Edged,Nudge,0.484382629394531,0.4734992980957031,8.152107,-0.416418,-0.265040440348778,0.0,-10.6,-34.5365723429266,0.332785055675016,0.332785055675016,-8.88551,-0.347317,0.799999,-8.840987,-0.34777,0.796595,-12.2518944515887,-10.06008911207822,-0.335300926376591,0.8830899871614536,-0.4788917707150874,-0.3959197910261074,-0.0531121328701462,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Jason Roy,Anrich Nortje,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,308547,-62.0,-102.55,1,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,2,12,75,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,86.48331816481263,-5.795077748227588,8.341152990197081,-0.724904256377146,1.962693370048699,-0.269573771405176,-0.80162466467048,-5.57555017799775,-35.0445902826729,0.637028995555226,-6.06868415510768,6.084682411131611,0.1885903649114993,0.5837920296999585,78.70976796384384,Attacked,Edged,Sweep,0.493160247802734,0.4493751525878906,4.321687,-0.423584,-0.250318502019092,0.0,-10.6,-33.2353649312106,0.397090183073126,0.397090183073126,-7.976549,-0.396614,0.269581,-8.840834,-0.386076,0.340765,-9.824498139756304,-10.06014343697142,-0.3710884543625097,0.4291412981639121,-0.3491508210212986,-0.3568619451820201,-0.0555703338648643,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Anrich Nortje,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,308548,-71.67,-32.1,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,12,75,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,90.99886004097162,-9.7900848868296,8.341117703861151,-0.6434705712799516,1.955077346651651,-0.288145468471729,-0.808899019453551,-5.08978897928152,-37.4589109013247,0.772746909156727,-8.22359796380573,7.502356718360122,0.150832300664711,0.5686991895760787,80.22164836994071,Defended,Played,Defend,0.476154327392578,0.4763031005859375,8.663854,-0.424352,-0.267563649295176,0.0,-10.6,-35.5121820923013,0.795502464170273,0.795502464170273,-9.171784,-0.244861,0.83898,-8.840784,-0.252726,0.815868,-12.38208513741944,-10.060059427045,-0.2236487258350472,0.8961420744414579,-0.2060668803882467,0.1014608042693084,-0.0116912975433351,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Anrich Nortje,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,308549,67.84,49.86,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,12,75,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,92.95626291821068,-12.60109377946998,8.34111874397939,-0.5981996277459478,1.932186688350336,-0.294406071924731,1.39604363944581,-6.61431877894672,-38.272789350215,1.75066669054114,-10.3456943744058,8.950252782054907,0.2704148522584379,0.5182050690645988,60.68927513384605,Attacked,Played,Pull-Hook,0.497177124023438,0.462615966796875,10.743111,-0.284222,-0.27337706678725,0.0,-9.74837718174216,-34.0404920707363,1.30330266175829,1.30330266175829,-8.119812,0.065321,1.133057,-8.840877,0.095121,1.193313,-15.1263751672875,-10.06009082896561,0.1459368021649411,1.28430642381904,0.5286167326782906,-0.4263841060095804,0.0351513860116799,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Anrich Nortje,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,308550,87.64,-60.65,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,12,76,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,95.03120296115954,-11.25197929168893,8.340744663436446,-0.7815127151324892,1.891339384665435,-0.30074891715783,-0.557215993162579,-5.45739112471034,-39.0973592305179,1.76742529665517,-9.41737001832017,8.825736043623236,0.2297389612428199,0.587845489439403,75.20292729162846,Attacked,Played,Glance,0.475341796875,0.4557380676269531,9.999541,-0.401418,-0.279266851646557,0.0,-8.57707351804671,-35.6541784110363,1.84582000335451,1.84582000335451,-8.587372,0.055454,1.156257,-8.84108,0.069543,1.182059,-13.54284136613406,-10.05980525278759,0.1376460800741828,1.299730098622474,-0.0024794326102975,0.3752256429707833,-5.2453972615496e-05,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Jason Roy,Anrich Nortje,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,308551,67.84,30.98,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,12,77,6,Off stump,Full Length,0,0,1,0,0,0,0,0,90.98946274984672,-4.903545840936318,8.34110779040165,-0.6992589363567663,1.95736742795329,-0.281242682091959,0.515824091948434,-5.12282969168751,-36.5615486719547,1.57707043343002,-5.64867867909805,3.770905827552659,-0.080382235154581,0.434343326097169,83.18972243003347,Attacked,Played,Nudge,0.463371276855469,0.4427947998046875,2.322776,-0.089713,-0.26115391908539,0.0,-10.6,-37.2245344310302,1.28811161057204,1.28811161057204,-8.782207,-0.053419,0.120569,-8.840975,-0.05137,0.123983,-8.782631749197606,-10.06025769494701,-0.008664890039565,0.1890380388316385,0.5694561811158111,-0.4880407664810769,0.0690580577731476,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Jason Roy,Mitchell Marsh,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,308552,127.23,52.62,1,0,,46.0,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,1,13,78,6,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,75.19999999999997,-10.90814299570844,8.34054910398941,-0.5337697886670036,2.07552798097275,-0.241697152408948,-1.78809790051065,-7.40019253025122,-31.4206298131632,0.710708533256155,-8.52912953085039,9.851908336770569,0.2227331379770142,0.5782556962545329,74.46504064047852,Attacked,Edged,Pull-Hook,0.51910400390625,0.5561485290527344,9.381443,-0.267671,-0.224433070094023,0.0,-10.6,-28.3999109788755,1.3168182028254,1.3168182028254,-999.9,-999.9,-999.9,-8.840567,0.123533,0.990915,-15.18698004207172,-10.06016076826151,0.1842948824827124,1.061899817811701,-0.7614505360535535,1.358969121561333,0.0690580577731476,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
