MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
487,1,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,198475,-64.31,143.32,1,0,,31,WRONG ONE,6,BACKFOOT OFF DRIVE,0,0,6,7,63,4,0,0,1,0,0,0,0,0,49.87546091034249,0.1645024544036822,8.340793992016245,0.1936879799311593,1.834688548783021,-0.162135208849602,0.424238944916736,-10.4644854532896,-21.0775771504482,-0.314824252652725,-6.11703182349843,11.87564826320081,0.2604198470879513,0.6349980995529207,79.20773022414299,Attacked,Played,,0.853992462158203,0.8278427124023438,5.329545,-0.066415,-0.150554122503201,0.0,-10.6,-18.471246188858,-0.390900035113873,-0.390900035113873,-9.029653,-0.15903,0.669824,-8.840822,-0.154892,0.654697,-16.18352827601693,-10.06013290003281,-0.1817281438874367,0.7316725595396643,0.5407975715405391,-0.356615948076319,0.0585249915596209,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Mustafizur Rahman,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,198476,-61.08,-109.45,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,8,64,4,1,0,1,0,0,0,0,0,84.22793184056138,-4.922247963418711,8.340644059481335,0.662838619656767,1.924690025958728,-0.262385188445128,-0.96417863093523,-6.47483965398048,-34.1100744978666,-2.65123387007748,-5.92512565525501,7.333344060713417,0.1730250750107785,0.7033953060359642,98.2067884043168,Attacked,Played,,0.505268096923828,0.49200439453125,3.639762,-0.342878,-0.243643389270476,0.0,-10.6,-32.3844854959278,-2.30822150848341,-2.30822150848341,-9.053073,-0.532418,0.346456,-8.841114,-0.517018,0.324221,-9.854293806018482,-10.05978034400493,-0.6059060692679928,0.4460609606153285,-1.045305902236147,0.3675335613217763,-0.130422517248418,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Mustafizur Rahman,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,198477,67.84,50.78,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,8,64,4,0,0,1,0,0,0,0,0,84.26060266554275,-7.976395845406384,8.340730862652265,0.736929887636995,1.885676446990174,-0.26767757703041,-0.939706580823612,-6.58640714967708,-34.7980850139533,-1.71292361474958,-7.22365940415556,7.81773325565451,0.1730295299248309,0.6229146640242743,86.13424661115806,Defended,Played,,0.516471862792969,0.4702606201171875,7.699816,0.271771,-0.248557750099666,0.0,-10.6,-32.7733398813324,-1.58670421422535,-1.58670421422535,-7.964673,-0.005503,0.663057,-8.8411,-0.049973,0.733091,-11.72734615370768,-10.06014492053493,-0.1123468407294815,0.8172924173712934,-0.6357383786165468,0.0463090356210624,-0.0422976049227663,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Mustafizur Rahman,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,198478,85.79,122.14,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,8,65,4,0,0,1,0,0,0,0,0,86.84374338185621,-7.147996029638739,8.340712707461062,0.7894893990291961,1.895510716020159,-0.274681360602979,-0.391092039474289,-5.60133415059567,-35.7085768783872,-2.01834076017203,-6.68563498230862,7.97540862619302,0.1656246947954615,0.7089959530024519,99.78692347082162,Attacked,Played,,0.493492126464844,0.4506912231445313,6.436211,0.162648,-0.255061263417052,0.0,-10.6,-33.832836898945,-1.65292921616851,-1.65292921616851,-7.955338,-0.052505,0.567517,-8.840684,-0.097375,0.65483,-10.60458316722465,-10.06004302316189,-0.1596850671576917,0.763125360575024,-0.4558605352424645,0.4380575453533883,-0.0496769694750673,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Mustafizur Rahman,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,198479,-79.5,8.88,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,8,65,4,0,0,1,0,0,0,0,0,71.54867864597455,-3.369725988919603,8.340598438593556,0.8400801490220919,1.941558507925662,-0.221519664958797,0.489996480041927,-10.039867365383,-28.7975564446436,-1.78873072365596,-6.46462818892336,8.375774938976676,0.1377520693390792,0.6227041390270099,89.63041392014358,Defended,Played,,0.595973968505859,0.569366455078125,4.550472,-0.028565,-0.205696831747454,0.0,-10.6,-27.3409620641471,-1.91595896175682,-1.91595896175682,-8.546137,-0.243828,0.420985,-8.84054,-0.264965,0.451612,-12.65231143482805,-10.05985324042832,-0.3530217934222142,0.5653192898795035,0.0597567798242737,-0.4542323934075042,0.00614080005013751,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Mustafizur Rahman,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,2,1,0,198480,-174.81,-41.31,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,8,69,4,0,0,1,0,0,0,0,0,83.84040182776891,-8.389075090564617,8.340412523461008,0.8279226751061141,1.853484792621401,-0.266728155449265,-1.35542130913298,-6.31439367949678,-34.6746602084044,-3.23561552640475,-7.30984674805061,8.309150529758544,0.1965689215490511,0.6460450159569219,87.24986023863318,Attacked,Played,,0.519573211669922,0.5218963623046875,8.167338,-0.036551,-0.247676144345746,0.0,-10.6,-32.3353393123789,-2.84337160940427,-2.84337160940427,-9.360528,-0.712759,0.85505,-8.840996,-0.664405,0.816077,-11.90435037996886,-10.06013246150949,-0.7781965761060756,0.902911003091424,-0.9729417877009178,0.3057211247602419,-0.0832211154080265,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Mustafizur Rahman,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,198481,-39.44,98.66,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,8,69,4,0,0,1,0,0,0,0,0,72.97674064362265,-3.124101686127794,8.340456112464,0.7764774762049121,1.928079074014709,-0.226261429052119,1.19752331841228,-11.1686588196309,-29.4139857767755,-1.11045971559792,-6.75013325679952,9.875868605684506,0.2680981080754601,0.6795506910980611,85.12279285716315,Attacked,Played,,0.592552185058594,0.5564346313476562,4.616649,0.163099,-0.210099898405539,0.0,-10.6,-26.3481712252067,-1.57930339521735,-1.57930339521735,-8.335102,-0.012262,0.473386,-8.84073,-0.043348,0.538456,-12.92485633030176,-10.06026183291647,-0.1188601953207027,0.6794102793285377,0.7305688823936249,-1.268143816080735,0.0830583751505947,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Kuldeep Yadav,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,198482,-60.16,135.96,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,9,70,4,1,0,1,0,0,0,0,0,50.511657,3.039253616721382,8.340611600293013,0.2724486908507567,1.887959925711248,-0.155123344937959,0.249940073545282,-10.5591070907822,-20.1660348419347,-0.521788173329867,-6.37124294529255,12.19788397178281,0.0958701444150336,0.6500000000000005,97.91298555849671,Attacked,Played,,0.500495910644531,0.7634925842285156,3.113249,-0.165719,-0.144043106013819,0.0715214401193446,-10.6,-19.157733099838,-0.525698764663374,-0.525698764663374,-7.839902,-0.190232,0.215722,-8.840884,-0.217714,0.393436,-17.53337405275828,-10.06014959703312,-0.2512011411709498,0.5712940231662905,0.2991719658247091,-0.0896584380398613,0.0372588128687253,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,198483,-100.22,104.19,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,2,9,71,4,0,0,1,0,0,0,0,0,51.39811682119754,2.541723785442265,8.340768283288398,0.0977539254252077,1.909869447188703,-0.159912774392394,0.177168448156728,-10.3712606693716,-20.7886606710112,-0.398327064675171,-6.30463873936632,11.10735912595915,0.0990897477140223,0.6157353370656158,92.45132578844014,Attacked,Played,,0.832901000976563,0.7485580444335938,2.827726,-0.228421,-0.148490433364366,0.0,-10.6,-19.7732190489658,0.624742949808084,0.624742949808084,-8.041011,-0.202791,0.195411,-8.840623,-0.177295,0.327259,-16.8711320198373,-10.06000900382245,-0.1381153009789391,0.4954672327615942,0.1909993685163638,2.907379394553192,0.0232716837416413,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Kuldeep Yadav,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,198484,-72.13,125.37,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,9,72,4,0,0,1,0,0,0,0,0,51.17546521441795,2.759734097881868,8.340656924361301,0.1883975392420859,1.865949052769381,-0.157658204950582,0.65832701174695,-10.541030349177,-20.4955666435756,-0.446374228425255,-6.28789233439958,6.614946437214041,-0.2080123808282184,0.4120380153796281,92.60694038976608,Attacked,Played,,0.841140747070313,0.7330398559570312,3.204749,-0.286441,-0.146396904596969,0.0,-10.6,-22.3410224959903,-0.530298991161259,-0.530298991161259,-7.564996,-0.303327,0.125416,-8.840932,-0.333884,0.237658,-17.05563656234725,-10.06010119330174,-0.3633232561084511,0.3125090023644644,1.023812094649238,-0.1120981711639739,0.127856856413422,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,2,1,0,198485,69.22,-132.01,4,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,4,9,76,4,0,0,1,0,0,0,0,0,51.35074366171866,2.685279130238236,8.340659344416274,0.1741657195067851,1.846795594592105,-0.158423280505028,0.539509051316774,-10.5676467710183,-20.5950264656537,0.412713949879367,-6.26347577957697,11.05324557884484,0.2525187458558618,0.5652015859086307,69.52836330070842,Attacked,Played,,0.838645935058594,0.770599365234375,3.275309,0.330694,-0.147107331897526,0.0,-10.6,-18.122440436572,0.202162671681492,0.202162671681492,-8.151759,0.346029,0.283666,-8.840763,0.353824,0.381276,-16.91586167790662,-10.05981940369796,0.3677237290313631,0.5162409606117229,1.053590413190049,-0.5088953217575967,0.124118567909852,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,198486,-35.76,-40.85,0,0,,31,WRONG ONE,44,GLIDE,0,0,5,9,76,4,0,0,1,0,0,0,0,0,51.26456476519271,1.008943544474219,8.34092824176279,0.189476796608322,1.850667690507219,-0.159513330346839,0.0065707624927123,-10.583371521557,-20.7367329450891,-0.394989371249526,-6.20814669132136,13.28859438175227,0.3186105035545473,0.6635400228129782,77.66995306649201,Defended,Played,,0.848464965820313,0.84246826171875,4.778885,-0.058562,-0.148119521036351,0.0,-10.6,-17.4416005805556,-0.54278518680629,-0.54278518680629,-9.01845,-0.176754,0.683218,-8.840892,-0.171052,0.663605,-16.66660678423151,-10.06001717726866,-0.2103841709711508,0.7750903289282258,-0.0932144942499044,-0.6912506268749378,-0.0108105411900385,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,198487,-73.51,120.76,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,9,77,4,0,0,1,0,0,0,0,0,51.6794204971735,3.182802720030259,8.340949947159906,0.1087422531470922,1.888850012835924,-0.159405382165059,0.0483000305626918,-10.7937040876903,-20.7226996814576,-0.292157431748256,-6.44971804424717,12.92554873051492,0.2263248861670114,0.6511873577465886,85.04561504528718,Attacked,Played,,0.825965881347656,0.7540283203125,2.6549,-0.113227,-0.148019283438983,0.0,-10.6,-18.3005502498273,0.713875316282652,0.713875316282652,-8.07659,-0.086962,0.186521,-8.840734,-0.056898,0.337576,-17.28819339602276,-10.06005798441432,-0.0085331727989026,0.5411272133804336,-0.0018359465438197,3.041611239625354,-0.00172345850652794,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Axar Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,198488,89.94,131.35,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,1,10,78,4,1,0,1,0,0,0,0,0,57.68236466109904,-4.280418591754659,8.340845437604585,-0.9886370385059132,2.245735258307568,-0.179906654089484,1.67529725775621,-8.93700667014465,-23.387865031633,2.09997919066522,-6.57555949502414,10.25989805371811,0.272253224384665,0.5686180735543666,68.0673885946885,Attacked,Played,,0.757621765136719,0.7387619018554688,5.635121,-0.122335,-0.167056178797378,0.0,-10.6,-20.6564613120767,0.846197351638552,0.846197351638552,-8.848968,0.062221,0.596817,-8.84099,0.061882,0.596244,-15.70346714803275,-10.06018178134569,0.1139426362362417,0.664245722166102,2.394139884793019,-2.784962078362933,0.234827160657069,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Axar Patel,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,198489,-68.45,54.92,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,10,78,4,0,0,1,0,0,0,0,0,55.16033282682078,-2.350043490294486,8.34091421608752,-1.104917503207537,2.249157075898758,-0.172155798409174,1.18881997363194,-10.7585551818168,-22.3802537931927,1.45293042648321,-6.98308040749958,12.70622253905092,0.289501535035622,0.6183745720622091,73.80603230576916,Attacked,Played,,0.792640686035156,0.7101516723632812,5.363667,-0.481523,-0.159858955665662,0.0,-10.6,-19.1514858959621,0.398923220034633,0.398923220034633,-7.628552,-0.419685,0.57237,-8.84092,-0.393663,0.724314,-17.32895114733849,-10.05997363160513,-0.3672207699984555,0.83250873816063,1.870029443129084,-2.521148813225422,0.203446368878815,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Axar Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,198490,84.87,127.67,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,10,79,4,0,0,1,0,0,0,0,0,54.22529991863274,-4.403462719775477,8.340921956853368,-0.9238992656702204,2.187689868912525,-0.170376920332108,1.67695328683765,-9.42002767496285,-22.1489996431741,1.99914154478313,-6.62133697709689,12.4079888463677,0.3158945097701813,0.6255823153168916,72.24789632051561,Attacked,Played,,0.817840576171875,0.7666168212890625,6.707111,-0.127532,-0.158207140308386,0.0,-10.6,-18.8272492745205,0.66236821873821,0.66236821873821,-8.167941,0.04539,0.764225,-8.84076,0.070132,0.808187,-16.64378229772159,-10.05991586091482,0.1153405960656553,0.8503119800187688,2.426969967819449,-3.14255935632754,0.239033350774359,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,198491,-54.18,-40.85,1,0,,10,ORTHODOX,44,GLIDE,0,0,4,10,80,4,0,0,1,0,0,0,0,0,52.60828663569237,-3.013614932314865,8.340530598705474,-1.08379337325453,2.249201853647381,-0.173687754214101,1.21299379742184,-10.6333888539123,-22.5794080478332,1.6614884947828,-6.98444249247656,13.41431488583371,0.4236268411033584,0.6103771492578522,59.19388827834201,Defended,Played,,0.848041534423828,0.7412796020507812,5.761783,-0.369321,-0.161281486055951,0.0,-10.6,-17.8749947762472,-0.156015493825456,-0.156015493825456,-7.938958,-0.401632,0.690935,-8.840869,-0.409805,0.784727,-17.18830098169676,-10.06013416573632,-0.420966246950813,0.8658075818763521,1.865815265250921,-4.7085543104125,0.197307225215282,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Axar Patel,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,198492,-51.41,35.12,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,80,4,0,0,1,0,0,0,0,0,55.45189978209886,-2.694231497962098,8.341060757249071,-1.093990133757928,2.276956027204545,-0.174128309481769,1.64680040907377,-10.1414833981279,-22.6366802326299,2.00038072096633,-6.84284449083158,12.15054127358913,0.3425349184390257,0.5970080394250799,65.29771406985941,Attacked,Played,,0.794975280761719,0.684722900390625,5.111747,-0.233114,-0.161690573090214,0.0,-10.6,-18.9742336089946,0.530417722215537,0.530417722215537,-7.310351,-0.166409,0.466295,-8.840968,-0.122449,0.657986,-16.81954755845115,-10.05999973535616,-0.0870112604315415,0.7595099772032818,2.571808952013894,-3.448786971829511,0.285551391030543,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Axar Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,198493,-134.75,64.13,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,10,81,4,0,0,1,0,0,0,0,0,55.69022727190961,-3.419183369798481,8.340619734043536,-0.9328636807370332,2.222532090187545,-0.179209996602761,1.74192392217826,-9.80579867494328,-23.297299558359,1.77748195208513,-6.71875236949771,13.28327643991496,0.4214765802069205,0.6561578167527466,66.27601449221996,Attacked,Played,,0.793155670166016,0.7550010681152344,5.470398,-0.236211,-0.166409282559707,0.0,-10.6,-18.673873417255,-0.214546612570347,-0.214546612570347,-8.729534,-0.284675,0.765583,-8.840621,-0.286001,0.777827,-16.0871325326396,-10.0599405953329,-0.3006440148960929,0.8861366646585969,2.449360948777143,-5.021214439038841,0.264497312650874,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Kuldeep Yadav,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,198494,-134.75,64.13,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,1,11,81,4,1,0,1,0,0,0,0,0,51.3484561035038,1.479303980511031,8.340577631190445,0.2123314596018651,1.827750946096126,-0.161905843358518,0.398814580663288,-10.5099335443792,-21.0477596366073,-0.39973420980765,-6.15999664909057,15.17105262354518,0.3733772180703925,0.7485168551222725,84.93980646130163,Attacked,Missed,,0.848224639892578,0.8905563354492188,4.125432,-0.127476,-0.150341140261481,0.0,-10.6,-17.0047395954997,-0.926521332092736,-0.926521332092736,-999.9,-999.9,-999.9,-8.840814,-0.287896,0.679289,-16.31304192328854,-10.05999664848882,-0.3564560522168658,0.8556521455651787,0.5215388269576724,-2.030720257924523,0.0705244956764683,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Kuldeep Yadav,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,198495,-37.6,27.76,0,0,,34,CHINAMAN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,11,81,4,0,0,1,0,0,0,0,0,53.41315504612933,1.238394910422347,8.340737038539391,0.1543617943617472,1.877848293188549,-0.165178889398811,0.501248142484553,-10.6173785700167,-21.4732556218454,-0.301737614535683,-6.26804733231515,11.38681327677145,0.2080704470670404,0.6213898734654671,82.40143631311604,Defended,Played,,0.809291839599609,0.7015457153320312,3.930348,-0.140749,-0.153380397298896,0.0,-10.6,-19.3395282117158,0.906597367781568,0.906597367781568,-7.334539,-0.083995,0.263242,-8.840987,-0.012261,0.485738,-16.2725346948667,-10.06002745826319,0.0464316607797074,0.6184201531885061,0.6880362954341519,3.488998714828895,0.0820249786456445,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Kuldeep Yadav,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,198496,-27.47,112.47,1,0,,31,WRONG ONE,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,11,82,4,0,0,1,0,0,0,0,0,51.28129287356207,1.599513514597493,8.340556663766161,0.1501144617310924,1.849302079437242,-0.158779415540954,0.484262734726956,-10.3525265780668,-20.641324020324,-0.46190658613115,-6.13666149476009,11.10517652883081,0.4097709974649272,0.5363763497633027,49.47935271800269,Attacked,Played,,0.852092742919922,0.7335433959960938,4.162883,-0.255959,-0.1474380287166,0.0,-10.6,-16.7692023125474,-0.682365202703941,-0.682365202703941,-7.214201,-0.309866,0.277198,-8.840825,-0.37732,0.46801,-16.55720310411921,-10.06002924197834,-0.4285322390297117,0.5437007437342711,0.6658949497957771,-1.048232577083065,0.0678160431420878,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,198497,122.17,57.22,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,11,83,4,0,0,1,0,0,0,0,0,55.20740502559522,-1.120483756130022,8.340951714999157,0.1078463165201999,1.85896938744985,-0.172538982351693,0.648266465625505,-10.1956238860402,-22.43006770572,-0.0300842125631803,-6.11068529521866,10.3206709318599,0.302787656956379,0.5807512087618468,66.83391561863913,Defended,Played,,0.773826599121094,0.6494293212890625,5.41038,-0.007531,-0.160214769326572,0.0,-10.6,-19.4877504957118,0.827668775372946,0.827668775372946,-6.533253,0.073095,0.334593,-8.840765,0.173611,0.562004,-15.23941151879303,-10.06007884882422,0.2275252520537071,0.6195650204120617,0.8240056007495875,2.508808416642947,0.0534121772004635,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Kuldeep Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,198498,130.0,103.73,1,0,,34,CHINAMAN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,11,84,4,0,0,1,0,0,0,0,0,52.80813055850861,1.665169359016689,8.340679846009131,0.1261480159222212,1.879101200780869,-0.163109806339426,0.48557274191478,-10.712144291043,-21.2042748241254,-0.328099454942048,-6.31061760250377,11.31485733154256,0.2819335152851016,0.582697527922923,69.21127765992829,Defended,Played,,0.8192138671875,0.7019920349121094,3.787122,-0.191706,-0.15145910588661,0.0,-10.6,-18.3776920405066,0.697347225845512,0.697347225845512,-7.167679,-0.157627,0.209275,-8.840685,-0.093224,0.45583,-16.57356473919285,-10.06010325545718,-0.045708073133401,0.5797788021669077,0.6804312166529364,3.059545853067698,0.0896378233392168,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Jitesh Sharma,Kuldeep Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,198499,-91.93,123.06,1,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,6,11,85,4,0,0,1,0,0,0,0,0,51.21111522686294,2.867321855849034,8.340768316156009,0.1998690557502693,1.862772125918515,-0.157832981382995,0.691562879182229,-10.3418677691932,-20.5182875797893,0.0412347131706019,-6.24588439904565,12.19309181905111,0.2737041045311991,0.6143052630057165,74.77537899773756,Attacked,Played,,0.836654663085938,0.7578277587890625,2.866069,0.052495,-0.146559196998495,0.0,-10.6,-17.7566360556662,-0.266452274434644,-0.266452274434644,-7.948727,0.041133,0.194661,-8.840819,0.027613,0.352774,-16.93054964088261,-10.06008612444968,0.0089692068552051,0.5260300424752896,1.245843939699708,-0.9748483516621756,0.159097562675057,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
