MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
528,1,18,Rajasthan Royals,Sanju Samson,Sai Kishore,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,2,1,0,211789,-176.65,10.72,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,7,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.98868282239934,-3.659682203389151,8.340639055201606,-1.06848550334789,2.25318150971373,-0.165972824137977,1.32554733754561,-9.23417023652508,-21.5764671379369,1.21404522598668,-6.57942990672726,13.2482786791879,0.3690925874727677,0.6314378828092193,67.80642367410613,Attacked,Played,Cut,0.846267700195313,0.8503761291503906,6.003264,-0.601829,-0.154117622413835,0.0,-10.6,-17.6459123597445,-0.318200622579193,-0.318200622579193,-9.256422,-0.697788,0.803826,-8.840985,-0.689955,0.777035,-16.95832261258919,-10.06000579441404,-0.7130244581319444,0.8375392293631266,2.041041693393787,-4.253548018496795,0.209495470019682,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,211790,-176.65,10.72,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,8,73,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.25302674173427,-0.6005301612532359,8.340579203584994,-0.6497460765121372,1.875982515382457,-0.188146680518223,-0.486205713697274,-10.5434479566417,-24.459068467369,0.415785402418331,-6.22646155208992,10.84078144387022,0.2301425407112806,0.6783613339640199,88.73994602347491,Attacked,Missed,Off-Drive,0.741851806640625,0.7411880493164062,3.860277,-0.338246,-0.174707631909779,0.0,-10.6,-22.0565819981847,-0.207137400654099,-0.207137400654099,-999.9,-999.9,-999.9,-8.841042,-0.363314,0.474856,-14.28223278920324,-10.06004721175159,-0.3750648290085172,0.6246355839182668,-0.4790532504165819,-1.511949840242324,-0.0665580060398526,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,211791,-176.65,10.72,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,8,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.01345137618,-1.173736695971839,8.340655060206952,-0.6040819737049641,1.912584396141218,-0.183159481871103,0.14114284233652,-10.1198233305321,-23.8107326432434,0.73687714412703,-6.17431522026217,10.29667514234544,0.2900192901065235,0.6157825259575652,73.36544988298243,Attacked,Missed,Nudge,0.737983703613281,0.772979736328125,4.444834,-0.215708,-0.170076661737453,0.0,-10.6,-20.9281529117908,-0.164314837258026,-0.164314837258026,-999.9,-999.9,-999.9,-8.840976,-0.241373,0.508017,-14.53707577058095,-10.05986517580346,-0.2512508619516345,0.617894520678841,0.3423848848854072,-2.222423722558173,0.0398619137120441,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,211792,127.69,68.27,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,8,74,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.24534978272479,-1.224153084448126,8.34096271597388,-0.5807848677287402,1.886669422277863,-0.184288405530193,0.478098807932227,-10.6864999272615,-23.9574927189251,1.3702044923557,-6.31529965453594,10.54886007954302,0.2966318991056707,0.61806489864532,73.04654488623093,Attacked,Played,Nudge,0.735626220703125,0.6380538940429688,4.849598,0.087262,-0.171124947992322,0.0,-10.6,-20.9603635728034,0.463679098984235,0.463679098984235,-7.288453,0.133626,0.37288,-8.840789,0.168787,0.558012,-14.7674842753183,-10.06021817946688,0.1967300030756868,0.6616769848356516,0.8643421193702965,-2.006086183603979,0.1005614678935,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Sanju Samson,Rashid Khan,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,211793,35.15,53.08,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,8,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.60972203679086,-1.043884882617228,8.340815100729856,-0.5532961159775296,1.872807484720154,-0.179231249092052,0.228558887066812,-10.1455627256851,-23.3000623819667,0.610060019428563,-6.11598526070155,10.45719895430971,0.3000629334363764,0.6133685818667426,71.99899393637375,Defended,Played,Defend,0.73004150390625,0.7150955200195312,4.763383,-0.249147,-0.166429017014048,0.0,-10.6,-20.3252148905481,0.946153017448279,0.946153017448279,-8.476206,-0.099174,0.50168,-8.840841,-0.081719,0.538085,-14.70765718820892,-10.06001011714999,-0.0229675153728932,0.6341168182678234,0.425335249180819,1.165415527139768,0.0489072467851533,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Sanju Samson,Rashid Khan,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,211794,-38.52,37.42,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,5,8,74,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.48031021822175,-3.437494518509196,8.34052680644464,-0.510145350806867,2.013035110834617,-0.213712521814799,0.395069835900622,-11.0257727684107,-27.7826278359239,0.683610390209683,-6.85454933087719,9.354931045993531,0.7319166327512391,0.4879651068142859,10.00310274701898,Defended,Played,Defend,0.673187255859375,0.5929183959960938,5.128283,-0.240061,-0.198447341685171,0.0,-10.6,-20.3032851354224,0.960194275628422,0.960194275628422,-7.696439,-0.107511,0.396484,-8.840976,-0.051557,0.488128,-13.85926967340885,-10.05979344605072,0.0087477353531863,0.5465957226590792,0.4666752772608407,1.298129430679229,0.0562560559530928,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Sanju Samson,Rashid Khan,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,211795,56.79,133.19,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,8,75,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.89940734389566,-2.95527494448892,8.340713048985744,-0.6148018069766069,1.881721955987155,-0.188798865281217,-0.352812338992147,-10.4401054568075,-24.5438524865582,0.917649914813482,-6.35350392077434,8.881317644833276,0.2079934951012218,0.5535361677177771,72.23107564754439,Attacked,Played,,0.726619720458984,0.6990623474121094,6.182334,-0.138255,-0.175313232046844,0.0,-10.6,-22.5064270873156,0.267987838944651,0.267987838944651,-8.805573,-0.078422,0.561492,-8.840738,-0.077986,0.563347,-14.5131978834653,-10.06008779866645,-0.0628082428769759,0.6105165708437728,-0.173899138162784,-1.458989134423429,-0.0172932959690804,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Sanju Samson,Sai Kishore,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,211796,-85.49,124.45,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,9,76,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.536033164215,-2.860709794725379,8.340858192995096,-1.11624389045751,2.269234958339207,-0.178479766529002,0.105709557761487,-9.52401743943765,-23.2023696487703,1.34241983080261,-6.64645760798951,9.93095810432929,0.2516941863951634,0.5440518108721016,66.43835299129891,Attacked,Played,Off-Drive,0.749290466308594,0.6405487060546875,4.652633,-0.376893,-0.165731211776931,0.0,-10.6,-20.6529516390034,0.464129965832722,0.464129965832722,-6.993614,-0.341017,0.28421,-8.840772,-0.298652,0.495325,-15.98467707359282,-10.0601156836682,-0.2703307093918745,0.5872034846620469,0.4487071173865255,-2.023890494581305,0.0572604256276967,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Sai Kishore,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,211797,142.43,45.25,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,9,77,1,Off stump,Good Length,0,0,1,0,0,0,0,0,53.84116580568477,-5.090396500808954,8.340569775690074,-0.9913003005554458,2.257411986489057,-0.16895160162606,0.636900456150588,-8.48101057661719,-21.9637082113878,1.2669190977387,-6.49090556514481,8.836770180049452,0.2570314235303238,0.4682054099339804,54.52766913706468,Attacked,Edged,Slog,0.816444396972656,0.6567192077636719,6.61285,-0.424485,-0.156883630081342,0.0,-10.6,-19.5482556692331,0.309923090412888,0.309923090412888,-6.211102,-0.380171,0.368156,-8.840988,-0.337064,0.47752,-16.46392099844867,-10.0600220115413,-0.3167582485456197,0.4579855156780854,1.054844402938963,-2.392993118577243,0.104346787897454,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Sanju Samson,Sai Kishore,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,211798,-89.17,125.37,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,9,78,1,Off stump,Good Length,0,0,1,0,0,0,0,0,53.83981744427425,-3.717305482377404,8.340671427048555,-0.951729780081054,2.239651687056069,-0.168260246801459,0.920462382987683,-9.16754953305315,-21.8738320841897,2.00095279369861,-6.54454277052794,12.88985566362838,0.3542566180355863,0.6351583765339338,69.84809467653145,Attacked,Edged,Glance,0.829902648925781,0.7652091979980469,5.939653,0.000593,-0.156241657744212,0.0,-10.6,-18.1644122545292,0.594338542773963,0.594338542773963,-8.069798,0.132065,0.696096,-8.840673,0.158265,0.765676,-16.65692389023696,-10.0600852743929,0.2000814387043996,0.8340536503300391,1.645457873545466,-3.352653921575861,0.172332909324426,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Sai Kishore,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,211799,104.67,68.73,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,9,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.50824850788488,-4.983320541247235,8.340885022429596,-1.06896611855064,2.223055101060185,-0.182812524498034,-0.004792482535656,-8.90826507939214,-23.7656281847445,1.81790987513985,-6.63143645500366,8.31021919726312,0.2626805386555088,0.4682374188212629,53.96755895763856,Attacked,Played,Glance,0.750228881835938,0.7215957641601562,6.218395,-0.177627,-0.169754487033889,0.0,-10.6,-21.2580515677196,0.908609078765603,0.908609078765603,-8.669494,0.032809,0.477959,-8.840587,0.040421,0.483033,-15.59095028672608,-10.06012239746953,0.0949903028639505,0.4976266220887889,0.3683675350797395,-1.926781872455297,0.0395426007110266,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Sanju Samson,Sai Kishore,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,2,1,0,211800,83.49,164.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Rajasthan-Royals-(24-May-2022)/File_1-10-211800.jpg,23,ARM BALL,13,LOFTED STRAIGHT,0,0,5,9,79,2,Off stump,Good Length,1,0,1,0,0,0,0,0,51.7328133216008,-1.565648032996796,8.34058346390291,-0.9681954964978928,2.255518726871355,-0.160952037910705,1.28187624090343,-9.73232071361994,-20.9237649283916,1.83460221150603,-6.59739625778737,12.57246690914507,0.3624314935324888,0.5820329780969808,61.06179736129825,Attacked,Edged,Slog,0.852561950683594,0.7530784606933594,4.919579,-0.084399,-0.149455463774226,0.0,-10.6,-17.2175949727438,0.354036295858093,0.354036295858093,-7.526682,-0.034816,0.473673,-8.840924,-0.007059,0.625763,-17.50039481797353,-10.06009701272235,0.0189852398726376,0.7092130675673827,2.410642071436294,-3.832920190896266,0.268264949456018,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Sai Kishore,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,211801,83.49,164.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,9,79,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,53.65055299301385,-2.200538741882046,8.34103686393119,0.3392075895074942,2.22573435446108,-0.166875779359716,1.24040847437679,-9.17168917844725,-21.6938513167631,0.54115009425821,-6.39252565058069,11.96129005858039,0.2223960550387519,0.6418113869236781,84.03210253467653,Attacked,Missed,Cut,0.803237915039063,0.8488311767578125,4.792719,0.441311,-0.154956080834022,0.0,-10.6,-19.3664651158647,-0.0253043305471411,-0.0253043305471411,-999.9,-999.9,-999.9,-8.840619,0.436574,0.626529,-16.41866007815994,-10.05991350084944,0.4349256936007826,0.7420368114019731,1.904359065460215,-1.503801831186975,0.206858996943376,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,211802,81.19,-86.89,1,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,1,10,80,2,Off stump,Good Length,3,0,1,0,0,0,0,0,57.28857103226327,-2.160038186561843,8.341010303781154,-0.5684512127082881,1.859472569989886,-0.179820185064552,-0.097903282576523,-10.578793261787,-23.3766240583917,0.476974322675535,-6.27778980019147,12.21785053119732,0.2399524700357131,0.7170423725563188,93.56110887987651,Attacked,Played,Sweep,0.743797302246094,0.6279144287109375,6.114676,-0.316565,-0.166975886131369,0.0,-10.6,-20.788632161332,0.514039076978623,0.514039076978623,-6.531367,-0.251947,0.522882,-8.84096,-0.193067,0.816328,-15.03210703539597,-10.05997315449943,-0.1615293905491916,0.9163076093613264,-0.009152342933592,0.2475649410279488,-0.00422664505631182,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,211803,60.93,-28.42,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,2,10,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.9613132758039,-1.741985700277734,8.340723155394688,-0.5977799035615571,1.886454605725645,-0.189744013808753,-0.595149843974753,-10.6222072847648,-24.6667217951379,1.03973068883583,-6.31155793626218,10.92668980285542,0.2130598668261196,0.6856994293928625,91.54892772631742,Attacked,Played,Nudge,0.706661224365234,0.6964645385742188,5.020812,0.018346,-0.17619086996527,0.0,-10.6,-22.4178665264455,0.419867349930934,0.419867349930934,-9.014828,0.093994,0.651268,-8.840979,0.090636,0.631586,-14.35252874925469,-10.06018557476493,0.1142907448393573,0.7557691441684147,-0.4208687065919759,-1.34067900698986,-0.0466798294396484,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,211804,60.93,-28.42,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,3,10,80,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,56.91015348373496,-0.7145239429102651,8.341002393840181,-0.4942669730374336,1.863174156953402,-0.176975275357377,-0.599437720798092,-10.3379329558963,-23.006785796459,0.585266129063612,-6.14752134643598,9.57061963264826,0.3012333505537971,0.5516822339699815,62.62900004011752,Defended,Missed,Defend,0.747207641601563,0.8050689697265625,4.755785,-0.068848,-0.164334184260421,0.0,-10.6,-20.1143448214796,1.03126496971502,1.03126496971502,-999.9,-999.9,-999.9,-8.840768,0.115143,0.476581,-14.96019386750394,-10.06013655982091,0.1798523179409579,0.5498543893626321,-0.6229066054209957,1.477767557011187,-0.0696289612965578,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,211805,-126.46,85.31,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,10,81,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.905422950773,-3.052910812008325,8.340776258647733,-0.5182184894284753,1.848975742057298,-0.182321998922449,0.146412801310282,-10.2271046332164,-23.7018598599184,0.644547772707672,-6.22782303825885,11.60170744462232,0.3478651009282905,0.6619208308131991,74.50161452915081,Attacked,Played,,0.765449523925781,0.7435340881347656,6.661516,-0.229043,-0.169298998999417,0.0,-10.6,-20.0793674663994,1.11256547847729,1.11256547847729,-8.685346,0.070623,0.771455,-8.840898,0.07965,0.781388,-14.72206399038611,-10.06008475132431,0.1508367396832628,0.8352707538403197,0.2828025418473093,1.613708127459248,0.0320561420331057,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,211806,103.75,-40.39,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,10,82,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.32749712606548,-3.046555024590671,8.340982016821343,-0.5162396276337418,1.853147770099351,-0.180977886735096,-0.479478668433042,-10.2960670921605,-23.5271252755625,0.581213721142034,-6.26059171295131,11.67205076966775,0.3772166000233892,0.6469824735358942,69.32571102804522,Attacked,Played,Glance,0.781219482421875,0.74102783203125,6.718104,-0.185659,-0.168050894825447,0.0,-10.6,-19.6072526881653,1.21385920764966,1.21385920764966,-8.433525,0.136642,0.742023,-8.840939,0.163063,0.766416,-14.90115466956335,-10.06019874014834,0.2427174512795708,0.8095608085976096,-0.392432875312697,2.127438871878284,-0.0375558315875543,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,211807,-127.38,75.18,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,10,83,2,Off stump,Good Length,0,0,1,0,0,0,0,0,60.64622812461666,-2.955785607098297,8.340546962704408,-0.5731636586951745,1.859758102037713,-0.190262513351814,-0.1921256023659,-10.4679495230869,-24.7341267357358,1.00850230610975,-6.32560205491526,9.75689173865494,0.1819698005622555,0.6220494751245781,85.11044121246117,Attacked,Played,Glance,0.71173095703125,0.6884307861328125,6.217011,-0.077018,-0.176672333826684,0.0,-10.6,-22.8829134800998,0.462565870557191,0.462565870557191,-8.727486,0.023629,0.646968,-8.840834,0.026012,0.655213,-14.34556478577283,-10.05993606882845,0.0517704680991667,0.726420678483287,0.0085738184653316,-1.176822766945668,-0.00370851772231284,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Sai Kishore,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,2,1,0,211808,-184.94,3.81,6,0,,23,ARM BALL,55,SWEEP SHOT,0,0,1,11,89,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.02302938870402,-2.022737878204037,8.340807697898263,-0.94098501114959,2.244175005181538,-0.162250703886178,1.02794238180416,-10.0019792615972,-21.0925915052031,2.01688930822626,-6.68508480200218,11.96949476545171,0.2972058373690387,0.5721730327643543,66.10537117774926,Attacked,Played,,0.844963073730469,0.7223281860351562,5.423189,0.065068,-0.150661367894308,0.0,-10.6,-18.0425588862854,0.902853620621073,0.902853620621073,-7.063289,0.187736,0.465515,-8.840825,0.279219,0.652746,-17.58548835931578,-10.06002359202611,0.3427835608469191,0.7187588972773455,1.97392456155645,-2.597354449773674,0.214876780664485,69.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Sai Kishore,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,211809,-184.94,3.81,0,0,,23,ARM BALL,36,CUT SHOT,0,0,2,11,89,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.07245862017972,-3.717366900755149,8.34058246446332,-0.9966053828292368,2.26958421316373,-0.178892681132194,0.449406800460669,-9.37601253998943,-23.2560485471853,2.22970037733924,-6.66817641908077,10.50368432531505,0.1628192083971516,0.5996182931749467,83.66082313652686,Attacked,Missed,Cut,0.752540588378906,0.7882232666015625,5.372124,0.129762,-0.166114632479895,0.0,-10.6,-21.5654838068778,1.61637866641977,1.61637866641977,-999.9,-999.9,-999.9,-8.840708,0.446113,0.6253,-15.99911627043144,-10.05984937034181,0.5409704117026477,0.7199441182099842,1.029872964866624,-1.190133853337853,0.108855372728301,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Sai Kishore,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,211810,75.67,41.57,0,0,,23,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,3,11,89,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,57.73298760296408,-4.56245368171314,8.34068769971498,-1.007169758466882,2.249982257903549,-0.181052523193462,0.159969409637612,-9.16412709622557,-23.5368280151501,1.85836627672846,-6.67528943792406,10.57275641151875,0.301640535686654,0.5713048488516319,65.53167375907938,Attacked,Played,Off-Drive,0.765060424804688,0.7509727478027344,5.982986,-0.091073,-0.168120200108215,0.0,-10.6,-20.4316514331434,0.771083841140849,0.771083841140849,-9.021984,0.099452,0.668509,-8.840827,0.09233,0.657026,-15.83388846077425,-10.06014000841114,0.1404759290047382,0.7170591022861896,0.57042943823361,-2.353163499817369,0.0599176108553784,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Devdutt Padikkal,Sai Kishore,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,211811,104.21,122.14,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,11,90,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.43424411116943,-1.105237401601554,8.340517191184944,-1.039634349833761,2.223013508150832,-0.177641366771844,1.52405073089301,-8.61285063705266,-23.0933776803397,2.34450471127335,-6.16008972933217,9.552966582981831,0.2164636929097729,0.575289602983216,74.6470711565051,Attacked,Played,Off-Drive,0.767749786376953,0.6885223388671875,2.305025000000001,0.171896,-0.164952697716712,0.0,-10.6,-21.0575233591977,1.50918483725956,1.50918483725956,-8.415191,0.219336,0.140816,-8.84073,0.250044,0.20395,-14.93571546442475,-10.06007573364202,0.3386114276892533,0.3614563154704898,2.834504630579399,-1.69760917272181,0.388107485160704,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Sai Kishore,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,211812,114.8,-39.01,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,11,91,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.19991970394535,-2.251286905209693,8.340823757165051,-1.0099447034779,2.235611755173245,-0.168550997495943,1.08048803733986,-9.65590438618759,-21.9116296744726,1.86068865114783,-6.591368210213,9.59435633911112,0.2897933195089839,0.4899933493018943,54.51967044438575,Attacked,Edged,Nudge,0.789894104003906,0.7246742248535156,4.948987,-0.107329,-0.156511640531947,0.0,-10.6,-19.1067355112648,1.20034258198969,1.20034258198969,-7.766015,0.061307,0.381814,-8.840722,0.130636,0.464664,-16.74212618674116,-10.06005908651851,0.2100628049297052,0.5161173909692334,1.942843647346783,-1.259021300967246,0.218143423890904,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,L,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
