MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
914,1,15,Punjab Kings,Sikandar Raza,Khaleel Ahmed,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,323898,73.15,121.32,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,19,157,6,Off stump,Good Length,1,0,3,0,0,0,0,0,77.68808333215061,-8.909801494074442,8.340974542202197,0.4112522068825674,1.923630769992747,-0.24671455428421,0.832313523628067,-10.0400467434124,-32.0728920569473,-1.05531134532201,-8.15172784584818,9.371025903400758,0.3103120391352079,0.568556805426833,64.25231690050416,Defended,Missed,Defend,0.582801818847656,0.6140213012695312,9.245747,0.088481,-0.160364460284736,0.0,-10.6,-28.0842071625976,-1.4663152625604,-1.4663152625604,-999.9,-999.9,-999.9,-8.840744,-0.340501,0.959275,-14.26048971698673,-10.06018447444234,-0.4074722233134901,1.018264486274627,0.2588110003110102,-1.104224499265706,0.02456735860133,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Sikandar Raza,Khaleel Ahmed,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,323899,-183.8,101.88,6,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,19,163,6,Off stump,Full Toss,0,0,3,0,0,0,0,0,84.47372178349288,-2.221841376428605,8.34050224497798,0.5109844022982244,1.979744924746601,-0.251406455560632,0.0451719891058925,-6.88060877394799,-32.6828392228821,-2.19769845237363,-5.37047179077721,6.414829092909393,0.1848302487175936,0.6500000000000007,89.01697512824074,Attacked,Played,,0.496604919433594,0.4719657897949219,-1.552239,-0.744479,-0.233448851592015,0.485407083189034,-10.6,-31.048697261738,-2.08781352975495,-2.08781352975495,-8.437121,-0.533331,0.523093,-8.841124,-0.55994,0.465669,-9.331499630650407,-10.06017988862533,-0.6406813191411213,0.2851765895460102,-0.4717747321831076,0.0,-0.0525585691912233,85.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Sikandar Raza,Khaleel Ahmed,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,1,1,1,323900,-183.8,101.88,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,19,164,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,81.24253915093281,-6.446672511157543,8.340716000271168,0.6541252808226915,1.963657564705072,-0.265230518926189,0.761635671125919,-6.79983370993508,-34.4799674604045,0.194551323087069,-6.65701554754601,6.627671217896196,0.4601623101235431,0.5205271285488823,42.06283826997804,Attacked,Played,,0.529106140136719,0.546112060546875,5.744847,0.675549,-0.172399837302023,0.0,-10.6,-29.8223251408865,0.144236200582711,0.144236200582711,-999.9,-999.9,-999.9,-8.840952,0.69773,0.456597,-10.92758954341006,-10.06026831422038,0.7038072462762881,0.5245119670275965,0.4326505447409899,-0.0461749733278298,0.0387524381556771,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Sikandar Raza,Khaleel Ahmed,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,323901,-183.8,101.88,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,4,19,164,6,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0,84.74491237704186,-4.211774435642851,8.34039713902646,0.5178585692987229,1.977776812582958,-0.257989523549983,-0.145057179160953,-5.45099609365059,-33.5386380614978,-0.576436835013085,-5.38116030654004,5.921775727310593,0.2144842656847417,0.6106720615711727,80.15238266720173,,,,0.496009826660156,0.5209579467773438,1.451748,0.260408,-0.167693190307489,0.0,-10.6,-31.6814020365058,-0.449820751673368,-0.449820751673368,-999.9,-999.9,-999.9,-8.841094,0.2571,0.060505,-9.115224535207634,-10.05965309915061,0.23972107220774,0.1765426965980497,-0.2176640024744688,0.1712140697838438,-0.0337209841502539,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Sikandar Raza,Khaleel Ahmed,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,323902,133.83,93.82,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,5,19,165,6,Leg stump,Full Toss,0,0,3,0,0,0,0,0,86.0426931870632,-3.487816880532809,8.340501909297302,0.5817755810292856,1.98135293997198,-0.259739391032097,-0.102494121194438,-6.28328466924081,-33.7661208341727,-1.15099647634472,-5.47052311798378,6.325438359893526,0.1871503051036154,0.6500000000000005,88.78496948963853,Attacked,Played,Glance,0.487655639648438,0.4520187377929688,0.4532139999999991,0.02141,-0.241186577386948,0.263299623391255,-10.6,-32.077814792464,-1.09344665252749,-1.09344665252749,-8.048634,0.0741,0.280759,-8.840861,0.047416,0.158548,-9.202653631800978,-10.05964947257448,0.0059731008561664,0.085656091247,-0.3127017374501779,-1.2722218725854072e-14,0.00922604340055438,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Shahrukh Khan,Khaleel Ahmed,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,0,323903,133.83,93.82,0,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,19,165,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,79.81042393148037,-6.957484331058087,8.340442424956553,0.4174241498576522,1.919911054679694,-0.251129806783447,1.38961013900394,-9.18076472428118,-32.6468748818482,-1.56715391618835,-7.26720652216295,8.344955519874155,0.3690255292710614,0.5731624256313647,59.07181091759857,Defended,Missed,Defend,0.559169769287109,0.5903892517089844,7.480677,-0.157575,-0.163234374409241,0.0,-10.6,-28.396030108842,-1.98871118316399,-1.98871118316399,-999.9,-999.9,-999.9,-8.840818,-0.604185,0.727501,-12.54945289486391,-10.05999719431443,-0.6930811520878155,0.7966937775575675,0.5080529301074983,-1.257888755757544,0.0501495812440163,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,1,15,Punjab Kings,Sikandar Raza,Khaleel Ahmed,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,323904,112.97,-21.38,2,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,7,19,167,7,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,80.01823969219171,-13.27657973828091,8.340625453583861,0.2798337299926191,1.903176837732024,-0.25441912950999,1.29790293902924,-6.56389818073884,-33.0744868362987,-0.795263716432865,-9.58687425564184,11.06833118494901,0.2989938032664696,0.5817358385481378,67.36099545557371,Attacked,Edged,Pull-Hook,0.589073181152344,0.5529899597167969,11.362978,0.087171,-0.165372434181494,0.0,-12.3056906228146,-28.5097530307961,-1.51792705278434,-1.51792705278434,-8.278242,-0.43768,1.250247,-8.840847,-0.469452,1.275225,-16.16460538662736,-10.06022585350891,-0.5386936367764437,1.310982056873364,0.3709608170692694,-1.670295650320809,0.00490151650769202,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Rishi Dhawan,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,323905,-174.31,59.21,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Punjab-Kings-(13-May-2023)/File_2-1-323905.jpg,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,0,4,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,78.04267513974935,-12.00583945336447,8.340952686059381,-0.5308811760942403,1.975566495718342,-0.247707031892444,2.50444064896622,-8.93961194741994,-32.2019141460177,1.06143605446557,-9.34528613311288,9.398814158964171,0.2454208897417172,0.5087060878047271,61.76382419653736,Attacked,Played,Pull-Hook,0.585548400878906,0.5443496704101562,10.653889,-0.351223,-0.161009570730088,0.0,-10.6,-28.7202989320892,1.4942253997841,1.4942253997841,-8.1091,0.112984,1.001214,-8.840974,0.153101,1.036616,-16.18320562237681,-10.05993699085091,0.2203043969856327,1.078801912087231,1.088322910944364,1.090337314397327,0.0656347010239708,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Rishi Dhawan,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,323906,175.08,-7.63,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,2,0,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.59647277208158,-8.026386743660478,8.340730477351716,-0.5007887047617823,1.993420670829915,-0.253813486289743,2.73432502676269,-8.84104209813005,-32.9957532176666,2.03710563425647,-7.72878689911906,8.104354218282577,0.2450841361305745,0.553400198127189,68.5016161060209,Attacked,Played,Cut,0.53338623046875,0.5389480590820312,7.919521,-0.006054,-0.164978766088333,0.0,-10.6,-30.0361932065605,2.19269066340703,2.19269066340703,-9.019142,0.505832,0.754508,-8.841109,0.492331,0.743209,-13.18305061173819,-10.0598850035746,0.5850262921756257,0.8126976905369654,1.602457967984331,0.6424113039600793,0.144142943782163,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Rishi Dhawan,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,323907,43.76,43.1,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,0,8,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.76937455852881,-8.819527999625576,8.340832261189512,-0.4857653047067998,1.993211023750603,-0.263617693771426,-0.350555110936727,-6.95881418391028,-34.2703001902854,1.02472414252123,-7.75318351274812,8.527071804801192,0.1974434507715128,0.6149871638710588,82.50372950350754,Defended,Played,Defend,0.517478942871094,0.5050506591796875,8.092771,-0.174466,-0.171351500951427,0.0,-10.6,-31.8013643528152,0.873918202389535,0.873918202389535,-8.698305,0.013945,0.822147,-8.840998,0.018016,0.833597,-12.74778334998138,-10.06027086281295,0.0529298729394674,0.9223567542492394,-0.0312892962867933,-0.1385820347357487,-0.000305121152830989,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Rishi Dhawan,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,323908,126.72,-45.56,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,4,0,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.36773972861758,-7.968522688153696,8.340432544298029,-0.5858809701350131,2.023464769791389,-0.255564184396678,-0.472086058071175,-7.34728027585314,-33.2233439715682,1.47616056952963,-7.3781691832589,8.921796816141983,0.2661514636801968,0.6382371230726536,79.12042209287837,Attacked,Played,Cut,0.538742065429688,0.5235099792480469,7.405195,-0.093087,-0.166116719857841,0.0,-10.6,-29.9965187399763,1.59883983186092,1.59883983186092,-8.72417,0.235977,0.794912,-8.840905,0.242418,0.805008,-12.52092544746871,-10.0602727458775,0.3099527818654541,0.9005048301973033,-0.0398753904585573,0.5069664324277127,-0.00441496576559303,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,Phil Salt,Rishi Dhawan,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,323909,-142.55,-42.71,1,0,,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,5,0,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.00163278077382,-7.618246718539297,8.340506803119066,-0.6151992124558618,1.981384819399814,-0.257234267283567,-0.986656701746575,-7.14905826708931,-33.4404547468638,0.0495005512230407,-7.1639865223706,7.634064405658462,0.2259736233629315,0.577846171973411,74.07956345971851,Attacked,Played,Cut,0.525146484375,0.4965019226074219,7.16123,-0.547979,-0.167202273734319,0.0,-10.6,-30.8853933132668,-0.217680102276162,-0.217680102276162,-8.199786,-0.585887,0.603649,-8.840974,-0.590548,0.650332,-12.0917670841635,-10.06009388526137,-0.599456407420255,0.726036722164211,-0.4948111204365109,-0.4886262505032802,-0.0424523772763877,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Rishi Dhawan,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,323910,-82.82,30.3,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,0,10,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.1171942053488,-10.01236606466175,8.340614312628446,-0.5500127820670365,1.980965442725536,-0.25945605822281,-0.253007342462786,-6.73437245719671,-33.7292875689653,0.79110701975672,-8.17203242085984,8.429996795884119,0.2297912110815258,0.5585710487652139,70.8065362066295,Attacked,Edged,Pull-Hook,0.533443450927734,0.5080718994140625,9.110452,-0.330596,-0.168646437844826,0.0,-10.6,-30.8002321593707,0.843631319013592,0.843631319013592,-8.254196,-0.126407,0.839549,-8.840645,-0.109647,0.877173,-13.6193503193545,-10.05991720057709,-0.0746202006407502,0.9422935531645612,-0.0170723601476864,0.2253598570136961,-0.00827339430782509,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,Phil Salt,Sam Curran,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,323911,135.26,-38.44,1,0,,41.0,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,1,1,11,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.12579367060775,-11.09966089645898,8.340867148914825,0.3667781268956151,1.911737565551975,-0.254209129416578,4.40884908696715,-7.60171587926227,-33.0471868241551,-0.603773712054269,-8.69964992168666,7.937239418194468,0.1829533864106176,0.4916437577403671,65.4512250199933,Attacked,Played,Pull-Hook,0.547657012939453,0.49713134765625,10.282781,0.097739,-0.165235934120776,0.0,-10.6,-30.6771347177401,-0.295331928279456,-0.295331928279456,-7.550425,0.021294,0.806553,-8.840758,0.008282,0.863825,-14.74846249059185,-10.06006018394128,-0.0041020488274877,0.8992187827244862,1.650967490048046,0.4951049152851527,0.111322230516631,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Sam Curran,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,323912,42.81,17.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,1,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.70977655484688,-8.675244083447765,8.340993819126126,0.3415598738632851,1.939293008426418,-0.260825764817472,-0.337371728986563,-7.14281134148784,-33.9073494262713,-1.21855949528525,-7.61731182155027,7.590931225478109,0.1608814373838618,0.559775372042104,77.87816206792942,Defended,Missed,Defend,0.512821197509766,0.506195068359375,8.331696,0.006821,-0.169536747131357,0.0,-10.6,-31.9957002506653,-1.18829262434494,-1.18829262434494,-8.642929,-0.254805,0.73461,-8.841064,-0.262447,0.746805,-12.66133628816082,-10.05965182217344,-0.3096356805663715,0.8123890829488101,-0.2990272723975806,-0.0687329623934252,-0.0257239921585528,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Sam Curran,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,323913,-138.76,-90.12,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,3,1,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.126187,-11.08312929758882,8.341163964553257,0.235058141202421,1.893832722425412,-0.254598320672025,0.0,-8.01593617458181,-33.0977816873633,-0.606863081917972,-8.77456401898972,7.500087221254432,0.1740436888792021,0.4631329138643568,62.06556819173331,Attacked,Edged,Glance,0.553413391113281,0.4922332763671875,10.358212,0.091969,-0.165488908436817,0.0,-9.0663932459321,-30.8671819599416,-0.326659491250693,-0.326659491250693,-999.9,-999.9,-999.9,-8.840812,-0.007197,0.86364,-14.84813385857297,-10.0600906166121,-0.0208116740195736,0.9104257394563932,-0.06118966570578,0.4441028766158268,0.114780713153699,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Sam Curran,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,323914,140.0,26.5,1,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.11860157857943,-7.375651405230125,8.340508552978118,0.4060765902824731,1.957724115927852,-0.254817615432161,4.36876442210015,-8.12543931626976,-33.1262900061809,0.452688424923889,-7.26184196130762,8.387978173901177,0.2637667838986209,0.6099685298608968,75.11860108927245,Attacked,Played,Cut,0.537918090820312,0.5090103149414062,7.319797,0.326304,-0.165631450030905,0.0,-10.6,-30.040095274126,0.574936106367275,0.574936106367275,-8.300876,0.434395,0.690712,-8.840564,0.445067,0.734115,-12.36461348893697,-10.06019282122617,0.4693065771127107,0.8191280362744664,2.296189791451855,0.3135189664732791,0.218961016572281,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,Phil Salt,Sam Curran,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,323915,140.0,26.5,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.39168702437749,-6.103540148168517,8.341071441183214,-1.104140838905602,1.977980345626216,-0.23636581460193,1.06769285685787,-9.71674425404921,-30.7275558982509,1.97712550231051,-7.09841044916465,8.5286489647005,0.4196641842359444,0.5525951330902329,50.9228515399405,Defended,Missed,Defend,0.592918395996094,0.6267013549804688,6.782626,-0.458126,-0.153637779491254,0.0,-10.6,-26.1569006839044,0.689883024024445,0.689883024024445,-999.9,-999.9,-999.9,-8.84083,-0.30894,0.644846,-13.00778050212183,-10.05997553349546,-0.2755752990104109,0.7112958995331785,0.9612793813426632,-2.170734509485517,0.09411855870431,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,Phil Salt,Sam Curran,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,323916,140.0,26.5,0,0,,8.0,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,6,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.67026045032621,-6.566579927499717,8.34114041403016,-1.056210056966364,1.9641213957565,-0.234630316894961,1.28571691434051,-9.5431997123452,-30.501941196345,2.30845431824114,-7.14734950358436,10.44102611731037,0.4877488763919344,0.6409199610524646,57.36310651867625,Defended,Missed,Defend,0.612499237060547,0.64947509765625,7.28897,-0.327793,-0.152509705981725,0.0,-10.6,-24.8589816607439,0.696629979432051,0.696629979432051,-999.9,-999.9,-999.9,-8.840972,-0.154445,0.860411,-13.18786325083275,-10.05997333161455,-0.1188250798656065,0.945914054525576,1.114375296546394,-2.722825403944384,0.105779647513527,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
914,2,14,Delhi Capitals,David Warner,Harpreet Brar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,323917,-159.62,129.38,4,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,2,20,0,Off stump,Good Length,1,0,0,0,0,0,0,0,55.63309677113466,-4.131346539884273,8.340744709744218,-0.6821534042110529,2.166083116342137,-0.179190506186064,0.583141086592921,-10.7651561135981,-23.2947658041884,1.21292729889783,-6.99842605085338,11.48352283490452,0.2397226641047359,0.5991676330799354,75.90287855151674,Attacked,Played,Pull-Hook,0.775726318359375,0.7260360717773438,6.730201,-0.167343,-0.116473829020942,0.0,-10.6,-20.6407674619098,0.331448810732599,0.331448810732599,-8.340759,-0.085718,0.758636,-8.840878,-0.077441,0.794855,-16.72179836877705,-10.0600623698775,-0.0571629218435783,0.8556576073951142,0.8754565860117034,-2.060648116236504,0.0847262414891202,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
914,2,14,Delhi Capitals,David Warner,Harpreet Brar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,323918,-148.71,50.68,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,2,21,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,61.07481392854177,-5.141283196440492,8.340850953221246,-0.7126323214818638,2.166275167836559,-0.190772819387813,0.595904776034002,-8.12900574301079,-24.8004665204157,1.03769130391631,-6.35426028110069,10.65982496279569,0.3976228389829359,0.6144479130460994,62.40490305862131,Attacked,Played,Pull-Hook,0.728988647460938,0.7020034790039062,5.912543,-0.28258,-0.124002332602079,0.0,-10.6,-20.7429651446892,0.0758596451388532,0.0758596451388532,-8.673311,-0.2658,0.655016,-8.840903,-0.26517,0.667609,-14.37091585508271,-10.06006920245012,-0.2605654363665828,0.7374095745647886,0.8130365963165339,-2.186412795275945,0.0883165221023339,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
914,2,14,Delhi Capitals,Phil Salt,Harpreet Brar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,323919,-175.74,99.51,4,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,2,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,52.27800328401349,-3.347658046781918,8.340744044229417,-0.7478463237568516,2.185773819089752,-0.180745565375798,0.986194951948963,-9.00402853064812,-23.4969234988537,1.22562948349599,-6.38107997628839,13.0377197961315,0.5190587537327181,0.6546913911597263,56.29783330068714,Attacked,Played,Cut,0.855033874511719,0.7627944946289062,5.06262,-0.229528,-0.117484617494268,0.0,-10.6,-18.0411430533646,-0.507224583896121,-0.507224583896121,-8.957961,-0.34234,0.719176,-8.840852,-0.338962,0.706818,-15.19343068955965,-10.06014833523179,-0.3742663822591019,0.8127391085799518,1.45433780513773,-4.596354608078664,0.157252149683893,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
914,2,14,Delhi Capitals,Phil Salt,Harpreet Brar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,323920,-180.48,-15.21,4,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,4,2,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.42824314714749,-2.925654586501569,8.340561290601219,-0.8659869733715606,2.185429239053143,-0.182231481664821,0.667724168660163,-8.92954431318985,-23.6900926164267,1.09910362256443,-6.31605333023668,10.73207229248557,0.4529841439841252,0.5763167013860215,51.14909080949071,Attacked,Played,Cut,0.764305114746094,0.757781982421875,4.50588,-0.35719,-0.118450463082134,0.0,-10.6,-19.2054710314367,-0.0755967768368128,-0.0755967768368128,-9.360184,-0.37235,0.56908,-8.840788,-0.37026,0.523159,-14.92847114087337,-10.06004291424993,-0.3751773720313449,0.6183019000138378,1.068196249147064,-2.881864237671303,0.122537183879726,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
914,2,14,Delhi Capitals,Phil Salt,Harpreet Brar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,323921,31.91,36.46,0,0,,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,5,2,29,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,60.05136331210184,-2.819258884471036,8.341074186778329,-0.9779239200792956,2.181282803371412,-0.186148500324942,1.08072725262376,-9.62033008088832,-24.1993050422424,2.06851368864936,-6.54080266466961,7.655311833066334,0.3596892475419736,0.4293686233987307,38.43636875561226,Defended,Played,Defend,0.723735809326172,0.7202911376953125,4.577837,-0.01427,-0.120996525211212,0.0,-10.6,-20.8942109459861,1.12985953640472,1.12985953640472,-9.150155,0.186214,0.379555,-8.840944,0.169146,0.364334,-15.12500011374063,-10.06020297999658,0.2366292936555446,0.4103893176651965,1.717609083072273,-1.790397093956698,0.191635447572935,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-13,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
