MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1841,1,13,Chennai Super Kings,Dewald Brevis,Kamindu Mendis,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,614427,-152.5,85.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,9,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.97510636326948,-4.039993402007879,8.341007889406267,-1.024189671277641,1.980297663156627,,,,,,,9.896375928267547,0.2967487534010602,0.6132022076922654,72.30545581373379,Attacked,Played,None,0.764499664306641,0.7316207885742188,6.082312,-0.520502,,,,,,,-8.576764,-0.410585,0.590664,-8.840972,-0.404181,0.605316,-14.06964932487678,-10.0601761034456,-0.3745020068494327,0.6490426881082381,0.6603666975066579,-1.333695664958439,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Mohammad Shami,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,614428,-152.5,85.5,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,1,10,76,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,83.95917005844407,-18.65099112433436,8.34071659037313,-0.5266368784340316,1.837461791884656,,,,,,,13.09716709803716,0.2265315781981474,0.5424997167288098,68.72179968950674,Attacked,Missed,None,0.581073760986328,0.6113204956054688,13.36788,-0.490761,,,,,,,-999.9,-999.9,-999.9,-8.841026,-0.48355,1.958606,-20.45479308085596,-10.06017878349712,-0.4827962386545052,2.039918125782218,0.3177968093776477,-0.5374737448950407,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Mohammad Shami,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,614429,107.0,-52.0,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,10,78,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.7073710911952,-9.515728327947713,8.340643974323086,-0.4111281998934863,1.904849627620402,,,,,,,9.195141472158035,0.1512848888698745,0.6169643767221896,87.41616762134099,Attacked,Played,None,0.564353942871094,0.5315780639648438,9.408284,-0.167967,,,,,,,-8.318576,0.144838,0.962547,-8.841058,0.169861,0.999127,-13.84734301387654,-10.06018783079788,0.2301789693145513,1.071238429661234,-0.09928381182961364,0.4752278426827496,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Mohammad Shami,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,614430,107.0,-52.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,10,78,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.82117244085762,-18.40277368704018,8.341022449114558,-0.5100238577679814,1.781870965867187,,,,,,,13.27850003757211,0.2586571915056491,0.5293925256503176,63.54315969698273,Attacked,Missed,None,0.613277435302734,0.6466598510742188,13.517876,-0.416509,,,,,,,-999.9,-999.9,-999.9,-8.840804,0.065552,1.871832,-20.75257720278528,-10.0598163146712,0.1302915499268393,1.925122239748972,0.2202172901237673,0.3664238856185744,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Mohammad Shami,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,614431,79.5,174.5,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,10,79,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.07537415767253,-5.115017991571126,8.340540631737682,-0.5920948113639143,1.956255868547453,,,,,,,6.315380929394734,0.0952357768780541,0.6289569050843862,94.81995807485252,Attacked,Played,None,0.495998382568359,0.4648475646972656,3.549853000000001,-0.37136,,,,,,,-8.19457,-0.358375,0.224047,-8.841,-0.353362,0.28357,-9.71981809252123,-10.05972701661114,-0.3438637919687972,0.3850094379030675,-0.6005280848725967,-0.0944543782603638,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Shivam Dube,Mohammad Shami,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,614432,168.0,141.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,10,83,4,Off stump,Full Toss,0,0,1,0,0,0,0,0,85.09371236662498,-2.911697339264677,8.34107637659077,1.12299137802789,1.986844002276332,,,,,,,6.373576784068233,0.1859158218585812,0.650000000000001,88.90841781414204,Attacked,Played,None,0.490058898925781,0.4600067138671875,-0.4259590000000006,-0.02646,,,,,,,-8.115309,0.109526,0.406769,-8.841091,0.067579,0.298588,-9.272045558015494,-10.05964074819596,-0.002226057848644511,0.1086624141374778,0.4525873122101726,-1.272221872585407e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Shivam Dube,Mohammad Shami,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,614433,167.0,151.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,10,87,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,73.75876738307312,-4.887810775228433,8.341044980986645,1.058008793626214,1.939060486340321,,,,,,,6.773957452689493,0.1969801957792766,0.5043252574100124,65.9507690335742,Attacked,Played,None,0.582435607910156,0.5490875244140625,5.841107,0.716517,,,,,,,-8.342104,0.65688,0.434251,-8.840877,0.649575,0.464393,-12.42209827171526,-10.0602836869217,0.6316312939379287,0.5234777600596177,-0.7717683971663578,1.140439441840568,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Kamindu Mendis,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,614434,56.5,229.5,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,11,93,4,Leg stump,Full Length,1,0,1,0,0,0,0,0,56.37294525027708,-1.892502143232815,8.34108726901016,-0.9517904764074879,2.025020138663143,,,,,,,9.188317458296218,0.2139508842119285,0.5739722804561607,74.70075364723127,Attacked,Played,None,0.756454467773438,0.6706695556640625,4.260422,-0.001315,,,,,,,-7.495837,0.093473,0.289423,-8.840905,0.16927,0.430559,-14.45368923111095,-10.05998694217127,0.2384582329424363,0.519848097012444,0.8846397766920135,-1.123304981821536,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Kamindu Mendis,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,614435,-137.5,22.5,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,2,11,94,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,49.20042755553537,-2.767232619787194,8.340745968703342,-0.8546774635863503,1.984020856512418,,,,,,,12.72105603003223,0.3553640148143393,0.5955042873256717,63.78924161741683,Attacked,Edged,None,0.921524047851562,0.8569450378417969,7.343164,-0.484717,,,,,,,-8.168953,-0.670376,0.714463,-8.840918,-0.693697,0.715108,-17.33726216094074,-10.06012076665764,-0.7362630442072384,0.6685729376540734,1.17149846164182,-4.442524835665587,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,Shivam Dube,Kamindu Mendis,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,614436,70.0,175.5,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,11,95,4,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,61.11211669201024,-0.3165827455384677,8.34053612093781,1.061212605809973,2.021558688571453,,,,,,,9.199948125025825,0.1281997850843634,0.6500000000000006,94.68002149156374,Attacked,Played,None,0.684928894042969,0.622283935546875,0.9984180000000009,0.246784,,,,,,,-7.703204,0.319133,0.344385,-8.840714,0.25866,0.089282,-13.31770143630785,-10.06021298547024,0.1929865104460776,0.1895570291553943,-0.7672316714878495,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Kamindu Mendis,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,614437,192.5,63.5,6,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,11,101,4,Off stump,Short of Good Length,0,1,2,0,0,1,0,0,50.99626599146423,-3.68208144453093,8.340685951839525,-0.8798751431221924,1.979671726423194,,,,,,,13.01377643428367,0.3779884195430832,0.6384459182242056,67.96804577932252,Attacked,Played,None,0.894390106201172,0.8199577331542969,7.473467,-0.026468,,,,,,,-7.9687,0.134886,0.782976,-8.840886,0.161549,0.79918,-16.52719570862603,-10.05996653253622,0.1990636281787212,0.7721479907435693,1.01574621388799,-3.302430355830167,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Kamindu Mendis,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,614438,-46.0,80.5,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,11,101,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.98982496803659,0.04481920191833794,8.340524051476063,-1.007178733948127,2.039900533541095,,,,,,,9.932305391522945,0.2140241459343871,0.5959454019569816,77.98939570010855,Defended,Played,None,0.774238586425781,0.7132415771484375,2.562857,-0.624563,,,,,,,-8.257453,-0.615438,0.175706,-8.8408,-0.60841,0.262239,-14.95958194756621,-10.05999271505758,-0.593649449854777,0.414652567751614,1.336064339626707,-1.402393970030348,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Kamindu Mendis,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,614439,-144.0,184.0,6,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,11,107,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.46851391624382,-2.256168571317938,8.340630492204205,-0.9260307003376926,2.025773956255521,,,,,,,11.19473244373213,0.2173647326073676,0.7181972684995847,95.99311701420095,Attacked,Played,None,0.746818542480469,0.6642608642578125,4.205225,-0.70671,,,,,,,-7.568668,-0.695272,0.353229,-8.84059,-0.686712,0.534856,-14.02999292713581,-10.06011529186686,-0.6784481335512589,0.6722906783127834,0.2242455678205421,-0.6217216571996022,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,Shivam Dube,Harshal Patel,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,614440,84.5,16.0,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,1,12,107,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,82.23048077475354,-9.832743756870709,8.340675741578863,1.023632049004761,1.776168370433624,,,,,,,5.969032371247804,0.1955805758162164,0.4273539363944775,54.54503287754999,Attacked,Played,None,0.532596588134766,0.5146980285644531,9.885192,0.627748,,,,,,,-8.611262,0.364701,0.581376,-8.840637,0.35873,0.584419,-12.90029206972494,-10.05992782010846,0.3280989785427738,0.5903995152525988,1.092488239846008,0.03827193247141399,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Shivam Dube,Harshal Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,614441,-102.0,159.5,1,0,,47,SLOWER BALL,101,BACKFOOT ON DRIVE,0,0,2,12,108,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.55339362121057,-10.40852426888425,8.340795830675365,0.9758327520547398,1.761575820359647,,,,,,,8.178059756046466,0.1949696531449332,0.5623650485049674,74.85779196125179,Attacked,Played,None,0.523612976074219,0.5024986267089844,10.272269,0.467486,,,,,,,-8.169342,0.065062,0.900067,-8.841014,0.035415,0.934676,-13.342122107978,-10.06016634617548,-0.01734784759548452,0.9842684921104784,0.7779296840267769,0.2337853324863729,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Harshal Patel,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,614442,-90.5,-19.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,12,108,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.73971419092798,-8.062943266466439,8.341041352301716,-1.030188523224668,1.785877437931887,,,,,,,7.662425897191522,0.1919729494328641,0.5735727898595246,76.83862353564228,Attacked,Played,None,0.520122528076172,0.509124755859375,8.722834,-0.74298,,,,,,,-8.86254,-0.432139,0.784984,-8.840604,-0.433131,0.7837,-12.35661425772359,-10.05995379153807,-0.3772314156766358,0.8471651076965107,1.135683477982626,-0.1366404143022848,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Harshal Patel,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,614443,-208.5,90.5,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,12,114,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.07988660644487,-16.9568651755323,8.340814281983793,-1.032874183736269,1.709780598343443,,,,,,,14.59151564833224,0.319160679640991,0.6074931826869633,69.20790943894539,Attacked,Played,None,0.690513610839844,0.659088134765625,13.35344,-1.099321,,,,,,,-8.482849,-0.753915,1.663037,-8.841057,-0.744382,1.662493,-19.34970045123154,-10.06024624666228,-0.7124085861029955,1.636825915474622,0.106942509257804,2.5179112986647,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Dewald Brevis,Harshal Patel,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,1,1,0,614444,-97.5,157.0,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,12,114,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.18943616686708,-5.809684897186764,8.34079891241192,-1.089190812308389,1.834353407040025,,,,,,,6.528920161874583,0.2492092913484237,0.6074387101651539,76.19487738993072,None,None,None,0.515487670898438,0.4771041870117188,5.361436,-0.674255,,,,,,,-8.163259,-0.553956,0.385072,-8.84106,-0.530155,0.435956,-9.940525199815253,-10.06010003255883,-0.487124101007695,0.5150159214844487,1.288314871672197,-0.5259094168068559,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Deepak Hooda,Harshal Patel,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,614446,130.0,-36.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,12,115,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,72.99547885396456,-5.692438244169693,8.340552208516439,-0.9552931993002746,1.834269436845676,,,,,,,9.80907653105663,0.3404903521757112,0.7591759434928291,89.82735630635325,Attacked,Played,None,0.581657409667969,0.5290718078613281,6.412531,-0.31529,,,,,,,-7.842911,0.042848,0.666651,-8.840808,0.129322,0.773319,-11.31385006576899,-10.06017154623996,0.2356762454825881,0.8836543722497516,0.1031340378490942,1.713132978321153,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Deepak Hooda,Jaydev Unadkat,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,614449,-158.5,46.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,13,116,5,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,80.62653914617371,-8.382459695778232,8.340394761621294,-0.8970080539062381,2.174407057258095,,,,,,,7.755471793181665,0.3147839303432498,0.5881471155585263,66.74367429945397,Attacked,Played,None,0.53759765625,0.504364013671875,6.386154,-0.312881,,,,,,,-8.275895,-0.102941,0.560454,-8.840843,-0.076788,0.604932,-11.73230354666168,-10.06027738192294,-0.02004804136892135,0.6874734690490076,0.8712431062559068,-0.6580420675292601,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,614451,-158.5,46.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,13,116,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.82907996795535,-8.865143149131027,8.340475245090474,0.7840158572108257,2.137700875679773,,,,,,,7.837422895648858,0.248082234427114,0.5909713211881812,73.83747473551578,Defended,Played,None,0.537117004394531,0.5079574584960938,7.024914,0.217722,,,,,,,-8.414769,-0.132777,0.630598,-8.840864,-0.16099,0.662479,-12.03985849673622,-10.06016374993598,-0.2420992059469903,0.7417958352323348,-1.063411025438063,-0.2708126554014209,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,614453,-113.0,89.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,13,117,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.65285733216723,-8.255143365960302,8.341061667649623,0.7423483356862787,2.128446481622846,,,,,,,5.724400658656187,0.2339843136021652,0.4408648590251803,52.73129749356053,Attacked,Played,None,0.534049987792969,0.4881820678710938,6.669586,0.285105,,,,,,,-7.917414,0.067594,0.395835,-8.8409,0.022557,0.437187,-11.92502775334385,-10.05992094732182,-0.03724880286260662,0.4765011142845978,-0.7420294130109466,-0.09962187845238069,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Deepak Hooda,Jaydev Unadkat,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,614455,-101.5,-96.5,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,13,118,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.2776707233097,-9.50281399290026,8.340628871580513,-0.852891092577347,2.149791408049441,,,,,,,8.242638857561593,0.2343321738296425,0.5981604609349584,76.29085175727951,Attacked,Played,None,0.545768737792969,0.5301132202148438,7.548526,-0.464967,,,,,,,-8.829281,-0.290168,0.737625,-8.840945,-0.289729,0.738469,-12.52241780892932,-10.06005868471839,-0.2413645685905476,0.8175553486768166,-0.6693107911273518,-0.6643461977595938,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,614457,-67.0,179.5,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,13,118,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.52017027704261,-7.867141005543581,8.340624405292385,0.7951374685074951,2.14681500530921,,,,,,,8.915232633269442,0.2404650615302384,0.6949796746533701,90.20044504498168,None,None,None,0.530845642089844,0.4833297729492188,6.147479,0.342621,,,,,,,-7.786902,0.172384,0.576864,-8.840478,0.125454,0.690642,-11.68073831682231,-10.06015336847936,0.07077824525073612,0.806221800799018,-0.9900963149810518,0.141504939606509,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,MS Dhoni,Jaydev Unadkat,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,614458,-116.5,36.0,1,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,6,13,119,6,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,81.26540363846253,-10.10060697525287,8.340391587145056,-0.8035881417092643,2.15099739167235,,,,,,,8.886311061885914,0.2134361159431193,0.6164190978242511,81.11925307932574,Attacked,Played,None,0.540298461914062,0.5224571228027344,8.153052,-0.507549,,,,,,,-8.71594,-0.332102,0.865754,-8.840853,-0.328821,0.875785,-13.13217511989515,-10.05967305838717,-0.2966828988166967,0.9639871598352734,0.5496200361770308,-0.4906463745359793,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1841,1,13,Chennai Super Kings,MS Dhoni,Zeeshan Ansari,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,614464,55.0,61.5,0,0,,24,LEG SPIN,77,STEP DOWN DEFENCE,0,0,1,14,119,6,Leg stump,Good Length,3,0,2,0,0,0,0,0,56.51224296535892,-0.6618330576761556,8.340783660406679,-0.5017952186764091,1.814005602564467,,,,,,,12.10603844965023,0.2886042257420855,0.6808098377631531,83.26105309026441,Defended,Played,None,0.770782470703125,0.6594314575195312,5.519276,0.095875,,,,,,,-7.00823,0.073862,0.506195,-8.840971,0.057306,0.736832,-15.30488902598886,-10.06014079475561,0.04619314862332434,0.8394377084536003,0.7175762901588039,-3.537612384364493,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,MS Dhoni,Zeeshan Ansari,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,614466,184.5,-36.0,4,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,14,123,6,Middle stump,Full Length,0,0,2,0,0,0,0,0,52.79089558043633,1.161448606141715,8.3406117128672,-0.5365461385660956,1.788709265203932,,,,,,,13.32359260274247,0.3224228439835821,0.6773694597550023,79.36313456489214,Attacked,Played,None,0.830772399902344,0.6923446655273438,4.967543,-0.038258,,,,,,,-6.801876,0.069697,0.412274,-8.840948,0.199931,0.716332,-16.37387371259083,-10.05981201728561,0.2785523750109222,0.8318399022458272,0.7164276141809462,1.096860036398659,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1841,1,13,Chennai Super Kings,MS Dhoni,Zeeshan Ansari,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,614468,29.5,71.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,14,123,6,Off stump,Good Length,0,0,2,0,0,0,0,0,56.70640792059657,-1.280807121284532,8.340631554832264,-0.5684222094323093,1.825863799341902,,,,,,,12.17568056402335,0.3010608258331651,0.7288801863778346,89.22594537335868,Defended,Played,None,0.751144409179688,0.6952972412109375,5.1793,0.009603,,,,,,,-7.798218,0.0156,0.573406,-8.840911,0.017768,0.704431,-14.40346051344155,-10.06022023456475,0.0203202266060534,0.820026287235274,0.7001602007865874,-2.751526902860595,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
