MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,632624,-164.0,82.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,11,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.53777392943879,0.1369301101755669,8.340599335693181,-0.5151061529737051,1.971689249754383,,,,,,,11.5658158533771,0.2198149557147752,0.5768329980215087,74.54345413174877,Attacked,Played,None,0.840728759765625,0.8612136840820312,5.514382,-0.12273,,,,,,,-8.667536,-0.211836,0.602805,-8.840885,-0.21565,0.61316,-17.53672412126884,-10.06005854540795,-0.2426287428570863,0.654868014850514,-0.1028196658311256,-2.906769422639594,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Vyshak Vijaykumar,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,632625,102.5,153.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,1,12,104,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,75.91684693484251,-16.28711528039616,8.340605224222102,-0.6567423302785322,1.852028278172985,,,,,,,12.39157398355526,0.2452303010847146,0.5422930123157448,66.82092173889026,Attacked,Played,None,0.521026611328125,0.58392333984375,12.76354,-0.636068,,,,,,,-7.833295,-0.693364,1.584694,-8.840941,-0.693685,1.642622,-19.35648610569382,-10.05977061002675,-0.6927291423221192,1.689278942030542,-0.4818881332961599,-0.5173511679347268,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Vyshak Vijaykumar,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,632626,-154.0,46.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,12,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.27137811893076,-7.084822269252155,8.340457764626777,-0.6302735179630478,1.974823011410503,,,,,,,7.512055971049407,0.1881607223037134,0.6385285214748488,86.963205990856,Attacked,Played,None,0.500221252441406,0.4800796508789063,6.149931,-0.459325,,,,,,,-8.602377,-0.415807,0.560316,-8.840919,-0.413552,0.581065,-10.98803995857076,-10.05992133963241,-0.4019612801855307,0.6782291798717337,-0.0859012315968917,-0.2322152023885068,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Vyshak Vijaykumar,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,632627,64.5,165.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,12,106,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.2708116022253,-11.33425523628154,8.341033195397227,-0.6987937509430988,1.859662930639997,,,,,,,11.11983337379132,0.1973997571728673,0.6255209975061529,84.08817390863621,Attacked,Played,None,0.604248046875,0.5612983703613281,10.835672,-0.697798,,,,,,,-8.114728,-0.883688,1.229215,-8.841061,-0.905807,1.274605,-15.92979851005969,-10.06000318342445,-0.9454915108581585,1.33124814100869,-0.07803891846177237,-0.6969675989996255,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Vyshak Vijaykumar,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,632628,64.5,165.5,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,12,107,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,82.19999999999993,-3.391811261545045,8.340519159360873,-0.5154825999013177,1.975367026950243,,,,,,,6.342588891112746,0.1869986955734318,0.6500000000000005,88.8001304426569,None,None,None,0.603904724121094,0.5049476623535156,0.2060320000000004,0.63758,,,,,,,-999.9,-999.9,-999.9,-8.84068,0.566302,0.178038,-9.227377906950842,-10.06000207430149,0.6521673618450459,0.03960637245784806,0.8051784670436702,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Vyshak Vijaykumar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,632629,149.5,43.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,12,108,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.79827791115952,-18.01512862056893,8.34058914949322,-0.6676526265057455,1.858851881192435,,,,,,,12.29658545480471,0.1778130725402747,0.5463659303891535,74.17358230434556,Attacked,Played,None,0.620704650878906,0.5715293884277344,13.093218,-0.448748,,,,,,,-7.970793,-0.259796,1.678528,-8.840564,-0.253486,1.735746,-19.78139722075422,-10.06025122740439,-0.2470175665723819,1.796101381516575,-0.4606169800175158,-0.6674053578804937,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Vyshak Vijaykumar,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,632630,149.5,43.0,1,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,6,12,109,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.0000000000001,-24.11820885895203,8.34052544726471,-0.6595999483724136,1.818076131401573,,,,,,,16.18048586587359,0.2342633284326016,0.5349269752916155,66.81271345048216,None,None,None,0.620384216308594,0.7559051513671875,14.493398,-0.493946,,,,,,,-999.9,-999.9,-999.9,-8.840664,-0.112104,2.423882,-24.42254868293792,-10.0600452008297,-0.08143887304636017,2.470850522713997,-0.1105192030518276,-0.5616591537010539,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Vyshak Vijaykumar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,632631,144.5,43.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,12,110,3,Off stump,Good Length,0,0,2,0,0,0,0,0,83.10710928611944,-10.72899723439132,8.340828534687503,-0.5390919943753467,1.923373905194767,,,,,,,8.304864929109343,0.1542396142960759,0.5651698965334613,79.35152305041163,Attacked,Played,None,0.531944274902344,0.484130859375,9.623444,-0.248923,,,,,,,-7.97665,-0.009665,0.86387,-8.841038,0.0124,0.922462,-13.66184175000584,-10.06007646877118,0.04148891619186437,0.9912067494891107,-0.4054276178132493,0.4311432298069855,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Vyshak Vijaykumar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,632632,-67.0,179.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,8,12,111,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.26819664232931,-3.982977075000538,8.341037695320733,-0.7034795994285852,1.980399046039767,,,,,,,8.05355772670595,0.2208841605013306,0.6075210277351749,79.03973811014319,Attacked,Played,None,0.600082397460938,0.5661163330078125,4.46029,-0.62918,,,,,,,-8.347521,-0.62055,0.380312,-8.840714,-0.618981,0.428683,-12.14085683966399,-10.06003154523711,-0.6150758578392783,0.5323928650092864,0.6574381522368672,-0.4725044554601622,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Yuzvendra Chahal,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,632633,-148.5,172.0,6,0,,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,13,117,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,49.62667689549393,0.842378707091836,8.340892214132666,-0.7936451401496072,1.99680147750019,,,,,,,13.58030615451978,0.2956682367960659,0.6319364292115351,75.22364070212369,Attacked,Played,None,0.873207092285156,0.7254409790039062,4.963318,-0.834126,,,,,,,-6.602073,-0.913785,0.363124,-8.840881,-1.034176,0.691622,-17.86699124811923,-10.06014345430527,-1.100736677138688,0.7902335919426962,0.1943669958735579,-2.939191047650131,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Yuzvendra Chahal,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,632634,95.0,154.0,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,13,118,3,Off stump,Full Length,0,0,2,0,0,0,0,0,56.34171699420326,-0.1779799289265172,8.340695682157424,-0.4997027492550209,1.985310876671139,,,,,,,7.46306325457905,0.1610124197249188,0.4645905463070422,63.58733997356445,Attacked,Played,None,0.750251770019531,0.6771469116210938,3.166499,-0.039389,,,,,,,-7.69749,-0.034156,0.152334,-8.840959,-0.026656,0.265826,-14.82115565451215,-10.06021037056825,-0.01858709357890039,0.3526235555410388,1.243503350813696,-2.013091657164552,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,632635,161.5,155.5,4,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,13,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.49870188793028,-1.710702071298745,8.340521994980044,-0.4422583385040578,1.953834245068322,,,,,,,10.77413027066649,0.1463839218314164,0.6754814760543816,96.68382922501559,Attacked,Played,None,0.752975463867188,0.6731185913085938,4.872636,-0.180465,,,,,,,-7.541144,-0.176027,0.432358,-8.840805,-0.173541,0.592027,-14.76654478007754,-10.05986035739417,-0.1711867572736127,0.7055694291163114,0.5866921338690748,-1.308516296167519,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,632636,-104.0,16.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,13,123,3,Off stump,Good Length,0,0,2,0,0,0,0,0,56.69697671023209,-1.652022422321523,8.340608264430237,-0.4446821420470325,1.943698528498081,,,,,,,11.58408508330361,0.2430227616269213,0.6683487218269424,85.95003211134923,Defended,Edged,None,0.761421203613281,0.6812210083007812,5.319425,-0.022261,,,,,,,-7.667929,-0.083792,0.543237,-8.840614,-0.108857,0.683399,-15.26274557043781,-10.05985743602454,-0.1351774426136944,0.7915304617253567,0.03369082838822161,-3.055736592087935,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Yuzvendra Chahal,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,632637,-73.0,177.5,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,13,124,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,52.49653866238849,0.3413046730576283,8.340698788341506,-0.4214592603500709,1.951275117213247,,,,,,,11.29351797284764,0.1788622185109824,0.6271796114616998,86.19071986815672,Attacked,Played,None,0.810287475585938,0.7252349853515625,4.292266,-0.051158,,,,,,,-7.607706,-0.059265,0.365028,-8.840925,-0.064765,0.528823,-16.25414325402907,-10.05995463169929,-0.07025505040315479,0.6482228546733,0.5995974550132578,-2.067974096585611,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,632638,107.5,141.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,13,125,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.31810867983366,-0.9016928795264386,8.34077905770954,-0.3536927998009118,1.96377623311405,,,,,,,11.33134093449862,0.2411634379467222,0.6546142353548661,84.0757915085577,Attacked,Played,None,0.790946960449219,0.6964759826660156,4.479288,0.099693,,,,,,,-7.636688,0.085675,0.401219,-8.840984,0.077355,0.559355,-15.27005258347428,-10.0600552431919,0.06884854215152991,0.6791831162162688,0.8098312854069176,-2.676515190079245,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Azmatullah Omarzai,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,632639,155.0,79.0,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,1,14,126,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.63341688940534,-10.1938533020126,8.34078110583669,-0.6077661668926679,1.821830053481651,,,,,,,8.294057127617178,0.1553307451457238,0.6007007734478773,84.57204150260922,Attacked,Played,None,0.524665832519531,0.4883880615234375,9.629994,-0.392167,,,,,,,-8.073395,-0.192298,0.872677,-8.840909,-0.171554,0.923954,-12.89539701715461,-10.06026896147051,-0.138331361322096,0.992129356546622,1.225042450974619,-0.5858361263089351,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Azmatullah Omarzai,,15,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.2,1,1,1,632640,155.0,79.0,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,14,127,3,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0,80.5417052491866,-2.893983122164833,8.34071530964042,-0.789486627935504,1.872489838050316,,,,,,,6.315669654919521,0.03721567794375803,0.639966986095174,102.2734801199003,None,None,None,0.526954650878906,0.54730224609375,1.315184,-1.458601,,,,,,,-999.9,-999.9,-999.9,-8.841038,-1.463619,0.050589,-9.710354734278352,-10.05998392345476,-1.527491901242437,0.1768734306100431,-1.155597162567676,-0.1312250174117951,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Azmatullah Omarzai,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,632641,-65.5,10.5,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,14,128,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,86.57431207396935,-6.483699399211313,8.34073428878611,-0.5220791762401933,1.831811823949536,,,,,,,6.83611119562026,0.1375929737108,0.628145639825655,90.46254860276825,Attacked,Edged,None,0.496067047119141,0.462432861328125,6.205624,-0.179963,,,,,,,-8.191757,-0.01791,0.478442,-8.841165,0.006818,0.529312,-10.37207983515722,-10.05963605150295,0.05355082892563287,0.6139218998957175,0.9569544624654646,-0.0006888404441938255,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Azmatullah Omarzai,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,632642,158.0,97.0,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,14,129,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.17436166127099,-10.81467791832698,8.340745767447054,-0.6379819502484353,1.782633013734482,,,,,,,9.53001850100038,0.1599307881236956,0.5940806149629873,83.11901343207853,Attacked,Played,None,0.552772521972656,0.5253524780273438,10.687733,-0.478529,,,,,,,-7.962438,-0.197342,1.070523,-8.840841,-0.16748,1.126423,-14.76475040061617,-10.06011438049647,-0.1256686170109085,1.187319294515681,0.3933800457816098,0.4261633096841767,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Azmatullah Omarzai,,15,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.4,1,1,1,632643,158.0,97.0,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,14,130,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.9037224070633,-19.1823651108559,8.340741453349157,-0.6791867586364445,1.801707736167554,,,,,,,15.07551884658031,0.05133019004680433,0.5830368921528657,92.32251481824942,None,None,None,0.570968627929688,0.6601409912109375,13.819812,-0.654996,,,,,,,-999.9,-999.9,-999.9,-8.841074,-0.273403,2.199617,-24.00368786795251,-10.05994922862881,-0.2217760289372147,2.273221232090606,1.933040060655357,-0.1198717007295956,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Azmatullah Omarzai,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,632644,-66.0,190.0,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,14,131,3,Off stump,Full Length,0,0,2,0,0,0,0,0,81.69999999999992,-4.336762671536291,8.34091485949962,-0.614275010011562,1.854797769810737,,,,,,,5.394425272695969,0.1893399949827307,0.5613574668066523,75.26962052272478,Attacked,Played,None,0.444305419921875,0.4559555053710938,2.766851,-0.274814,,,,,,,-8.356529,-0.236649,0.140213,-8.840876,-0.219164,0.180224,-9.103575995860725,-10.06036357932252,-0.1748531491253417,0.2713036719427427,1.240596169665171,0.1494297911511683,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Azmatullah Omarzai,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,14.5,1,1,0,632645,-66.0,190.0,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,14,131,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,75.84234043906496,-14.15767651362433,8.340803984132002,-0.677270168262279,1.81530587475123,,,,,,,11.33234223607441,0.0824376884001836,0.5782236226874685,88.48977456310192,None,None,None,2.46627044677734,0.5613899230957031,12.243008,-0.68425,,,,,,,-8.471348,-0.451392,1.459812,-8.840579,-0.440126,1.482256,-18.34596565568691,-10.06005352030705,-0.4012501949897805,1.542028282548843,0.70640172936683,0.5144139872476596,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Azmatullah Omarzai,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,632646,-73.5,101.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,8,14,132,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,82.80582610591658,-6.910966292816137,8.340384922274875,-0.6260972925635289,1.855925746093178,,,,,,,7.307814895926565,0.1669319676782355,0.6429474461095332,89.74892014860644,Attacked,Played,None,0.521129608154297,0.4868202209472656,6.595123,-0.357134,,,,,,,-8.684872,-0.202738,0.584768,-8.840551,-0.198037,0.597003,-10.71104081548336,-10.05981088971395,-0.1610180506492436,0.6843832751129352,1.299461955944966,-0.321439874679288,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Arshdeep Singh,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,632647,-45.5,-136.5,1,0,,36,BOUNCER,31,UPPER CUT,1,0,1,15,133,4,Leg stump,Short Length,3,0,2,0,0,0,0,0,81.58714320538479,-14.79808376502534,8.341007402474713,0.3799907546768992,1.991768535832118,,,,,,,11.02840117713759,0.1482740729942143,0.5369131633012078,75.70956719575975,Attacked,Played,None,0.559192657470703,0.5741729736328125,11.837818,0.226111,,,,,,,-9.68547,-0.010607,1.585293,-8.840855,0.007605,1.521343,-18.53253305068874,-10.05978802430265,-0.01871960098284783,1.610792516119733,1.16599925943072,-0.384413137547485,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Liam Livingstone,Arshdeep Singh,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,632648,101.0,-58.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,15,134,4,Leg stump,Short Length,0,0,2,0,0,0,0,0,78.4000000000001,-17.65112499726463,8.340724326123308,0.3951795972353838,1.901075066794911,,,,,,,13.23865766778123,0.3427499992712656,0.5746243432030317,61.9186515533282,Attacked,Played,None,0.558494567871094,0.573028564453125,12.687801,0.253795,,,,,,,-7.952491,-0.152089,1.774433,-8.840619,-0.194661,1.844335,-18.53521215699659,-10.05980634333691,-0.2554918037910086,1.918653744025053,0.2686793060833876,-0.4582665143637156,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Arshdeep Singh,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,632649,5.5,-162.0,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,15,138,4,Leg stump,Short Length,0,0,2,0,0,0,0,0,78.29999999999997,-13.45664815994291,8.340771998627453,0.4070724327163647,1.991667403064717,,,,,,,10.38046432913779,0.1483709662043704,0.5586745329444465,78.96408332122994,Attacked,Played,None,0.62310791015625,0.5356521606445312,11.198305,0.274417,,,,,,,-9.226974,0.193696,1.425295,-8.840896,0.196826,1.393565,-16.94985114351804,-10.06001660363759,0.1869082947621966,1.487996191864064,2.730460982440072,-0.7758864107847507,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Arshdeep Singh,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,632650,-203.0,100.5,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,15,142,4,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,83.74187215422508,-9.923136908558353,8.340523678519034,0.2980675476147756,2.048600367507742,,,,,,,8.565777530519561,0.1181352895172891,0.5992554346924824,88.07478625214345,Attacked,Played,None,0.5225830078125,0.5149497985839844,8.690633,-0.066567,,,,,,,-9.137388,-0.402061,0.936563,-8.840539,-0.388864,0.913328,-13.49465697225543,-10.0596687822487,-0.443261166213139,1.002858894069242,-0.6176923033332236,0.06905944684852118,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Arshdeep Singh,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,632651,67.0,-128.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,15,143,4,Leg stump,Short Length,0,0,2,0,0,0,0,0,75.91913248512017,-17.92714850224764,8.34061417649636,0.4112203436076922,1.937915672999285,,,,,,,13.9891095267683,0.2499213553492011,0.5534968669626715,68.03239450948064,Attacked,Played,None,0.652725219726562,0.6173973083496094,13.000291,0.343195,,,,,,,-8.392626,-0.026547,1.85922,-8.840939,-0.044406,1.885818,-20.95971510874962,-10.05987517951444,-0.09434640712143473,1.938382772602781,0.01965597694539591,-0.79617342310388,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
