MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1404,1,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,446631,-162.84,99.58,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,17,118,6,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.44717129054392,-8.138271267954542,8.341159912395725,0.9652140328996618,1.904216714181248,-0.229846520152875,0.429982813418201,-11.8438653996829,-29.8800476198737,-2.69278055107016,-8.01664946361128,8.620502770335284,0.224865983184713,0.5117805503850704,64.28048423928928,Attacked,Edged,,0.6192626953125,0.5969924926757812,9.40475,0.163062,-0.213428911570526,0.0,-10.6,-27.0627694698595,-3.40307578197852,-3.40307578197852,-8.668516,-0.877834,0.831347,-8.841022,-0.901007,0.836961,-15.01845243376935,-10.0599209987439,-1.065705557435775,0.8627017064426493,-0.1088396545881819,-2.017615558812019,-0.012475104313053,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,446632,-162.84,99.58,0,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,5,17,118,6,Off stump,Good Length,0,0,2,0,0,0,0,0,72.32330520592863,-4.609014334966388,8.340823660510392,1.047645935268706,1.931720269849715,-0.226484767603689,0.806220081421114,-11.3606932122514,-29.4430197884796,-2.45621719468285,-7.01671286351211,9.4593122105145,0.3092711848276146,0.6134663470026674,71.09283356763866,,,,0.6097412109375,0.5657272338867188,6.413801,0.029972,-0.210307284203426,0.0,-10.6,-25.8354728864596,-3.28883056235328,-3.28883056235328,-8.117381,-0.549822,0.654778,-8.840525,-0.645647,0.72125,-13.40441235558691,-10.06024947102491,-0.8086182132889664,0.8136339166069562,0.1547652843672733,-2.485948873367409,0.0165081270311922,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,1,1,1,446633,-162.84,99.58,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,17,119,6,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,Kolkata-Knight-Riders,Chennai-Super-Kings,,
1404,1,16,Kolkata Knight Riders,Andre Russell,Mustafizur Rahman,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,446634,-117.72,-61.11,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,7,17,120,6,Middle stump,Good Length,0,0,2,0,0,0,0,0,73.30852102738679,-5.848998199889444,8.340898014870845,0.982608610952861,1.907941971743368,-0.230906767883386,-0.322739581472923,-11.4788354719775,-30.0178798248402,-2.76804237962623,-7.31051188350781,10.21733998754128,0.3422613624563263,0.6375156207233694,71.4012068628728,Attacked,Played,,0.614192962646484,0.5880546569824219,7.567212,0.042442,-0.214413427320287,0.0,-10.6,-25.8574314319161,-3.14506024000415,-3.14506024000415,-8.57595,-0.716771,0.879623,-8.840896,-0.750748,0.90171,-13.68728242672003,-10.06026059650844,-0.9081427082473994,0.9878867933396336,-0.5990154957539232,-1.66634434203743,-0.0541435937657315,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Mustafizur Rahman,,18,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,446635,150.26,82.09,2,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,8,17,122,6,Off stump,Good Length,0,0,2,0,0,0,0,0,70.79624385673063,-5.030521807114115,8.341057440010566,0.8913712322116281,1.946539396767098,-0.222403454014774,-0.370112045833007,-11.878391189363,-28.9124490219206,-2.49186528451743,-7.24141126407143,9.58151359958499,0.2820125856368754,0.595821606792789,71.17198245523082,Attacked,Played,,0.626724243164062,0.5674324035644531,7.042048,-0.020938,-0.206517493013719,0.0,-10.6,-25.5595334736375,-3.21304803150399,-3.21304803150399,-7.799435,-0.633929,0.691863,-8.840933,-0.770715,0.779846,-14.0610451452089,-10.06022248037897,-0.9323948771518176,0.8590660502380614,-0.6466649032208028,-2.239021853177251,-0.0623055882169765,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Andre Russell,Tushar Deshpande,,19,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.1,1,1,1,446636,150.26,82.09,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,18,123,6,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,76.90000000000006,-16.75584196824542,8.340611514578907,-0.7644609836023711,1.819266541990913,-0.245715700390319,-5.12429331516165,-7.64415311651224,-31.9430410507415,-1.79808311634488,-11.26097654101,11.53224848482959,0.2296595121596205,0.5089025519397794,63.36943157500487,,,,0.5247802734375,0.6554603576660156,13.072899,-0.989918,-0.228164578933868,0.0,-10.6,-28.0865597266047,-0.515990751907471,-0.515990751907471,-999.9,-999.9,-999.9,-8.840943,-1.218901,1.580058,-19.41923663058896,-10.06001081886168,-1.243820642281422,1.617281707708581,-1.567312812193561,2.169308190359395,-0.0807935443280166,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Andre Russell,Tushar Deshpande,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,446637,-182.18,43.41,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,18,127,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.71312928934749,-3.650645929122611,8.34045343528458,1.149335355494331,1.914493514654258,-0.258852574854226,-0.407308348159344,-7.14202132741479,-33.6508347310494,-3.8387513884808,-5.69864199997363,6.555005992914894,0.115427358342723,0.6568550749895432,96.98552541415918,Attacked,Played,,0.499179840087891,0.5015945434570312,1.987038999999999,-0.570965,-0.240363105221781,0.0,-10.6,-32.575407917842,-3.64981732122504,-3.64981732122504,-9.442649,-0.725208,0.199076,-8.840894,-0.65725,0.135884,-9.611635266422994,-10.06008407471186,-0.7952547598107742,0.2603653701725978,-1.004410948251597,0.115060633028242,-0.138794711765841,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Andre Russell,Tushar Deshpande,,19,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.2,1,1,0,446638,54.49,180.16,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,18,127,7,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,81.08495964651073,-7.002279076676075,8.340539649211422,1.186566406419905,1.853339404685434,-0.25409308189665,0.0412410216537054,-8.00189740189296,-33.0321006465645,-3.5803248301756,-6.93083857449115,7.63289314224866,0.1920178723739424,0.5988740444771586,80.62931943417956,,,,0.538364410400391,0.5102806091308594,7.508836,0.05081,-0.235943576046889,0.0,-10.6,-30.9723988019121,-2.78897799676618,-2.78897799676618,-8.413611,-0.489238,0.664882,-8.840899,-0.529581,0.694123,-11.84997292756821,-10.06025651857789,-0.6454730994358433,0.7657859859369822,-0.4542348162828383,1.040649582429122,-0.040416713510512,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Anukul Roy,Tushar Deshpande,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,446639,125.85,-21.51,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(08-Apr-2024)/File_1-19-446639.jpg,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,18,128,7,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,79.07237134370699,-7.330602130116971,8.340470818547036,1.143216758919338,1.887319870077782,-0.248860761877577,-0.512320781176143,-7.56717106518124,-32.3518990440851,-1.49742899370952,-6.92844006434959,8.571750631507244,0.2185050491642677,0.6499451620640859,85.64126939318612,Attacked,Played,,0.554031372070312,0.5251693725585938,7.624422,0.690268,-0.231084993172036,0.0,-10.6,-29.8750174394858,-0.903772949223412,-0.903772949223412,-8.421934,0.504843,0.758445,-8.840861,0.491532,0.791588,-12.08779803046403,-10.06017035634446,0.4525288443559747,0.8754605643630242,-0.470284240316161,0.9173097622607442,-0.0427502199402657,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Tushar Deshpande,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,446640,47.58,-136.62,4,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,18,132,7,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,77.42008563769718,-16.10996908784431,8.34059049338127,1.057116254941579,1.83647038615232,-0.246764963410034,-0.799227709950103,-7.29900881816573,-32.0794452433044,-4.0638389325343,-10.9358632375151,13.34524754065867,0.3094208951443766,0.5834077416724873,66.56907173643543,Attacked,Edged,,0.638019561767578,0.5725479125976562,12.717794,0.364521,-0.229138894595031,0.0,-13.0383747081245,-26.8946970889334,-2.11734277082505,-2.11734277082505,-7.601256,-0.480644,1.558046,-8.840591,-0.588181,1.600939,-18.82421194290695,-10.06009677545335,-0.6952340859442853,1.610232638352047,-0.5331981741505601,2.718350097944009,-0.0263330242949363,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Tushar Deshpande,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,446641,130.92,64.13,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,18,133,7,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.31283259148671,-9.99634687140342,8.340673066074984,1.103872024229747,1.846376793463144,-0.238821838792634,-0.902252610266486,-8.50004024624593,-31.0468390430424,-3.27714236169633,-8.01311216494378,10.09887524296077,0.2724874119146358,0.6143133691354483,74.89826417885367,Attacked,Played,,0.607784271240234,0.5523948669433594,10.138807,0.288411,-0.221763136021732,0.0,-10.6,-27.6382474593447,-1.76442490420168,-1.76442490420168,-7.797947,-0.231034,1.051759,-8.840992,-0.302434,1.115998,-14.47206700440471,-10.0602486153948,-0.3867163057234364,1.16948914756334,-0.7578819866307255,2.372727364498385,-0.0524789799438027,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Anukul Roy,Tushar Deshpande,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,446642,-48.19,104.19,2,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,7,18,135,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.41729519982495,-8.12657858438176,8.340916629933503,1.125315047733834,1.888770156228471,-0.24179174094653,-0.806142965479649,-8.53375934623741,-31.4329263230489,-1.46447115067089,-7.3840962575471,9.86609580580537,0.1726949137961849,0.690135515313066,96.25083591734142,Attacked,Edged,,0.574172973632812,0.5261764526367188,8.628122,0.722522,-0.224520902307492,0.0,-10.6,-29.3012805722061,-0.784070048018865,-0.784070048018865,-7.899872,0.545009,0.940709,-8.840933,0.518414,1.026066,-13.21998830524404,-10.0601602665383,0.4836523184694338,1.119242817215448,-0.5953229662392144,1.134695383238349,-0.0491525260839158,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Mustafizur Rahman,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,446643,133.68,51.7,0,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,1,19,135,8,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,72.54150265894467,-6.406855928462774,8.340490962470799,0.947185466547062,1.94632807292469,-0.228626814459636,0.225856201034454,-11.2162934350426,-29.7214858797527,-2.39544056815912,-7.43334045083665,9.822156387089048,0.2100373507055035,0.6316824363217001,83.74863037770467,,,,0.607818603515625,0.5439605712890625,7.858365,0.117089,-0.21229632771252,0.0,-10.6,-27.121572404993,-2.84469341799725,-2.84469341799725,-7.58808,-0.460134,0.798062,-8.840965,-0.598036,0.908964,-14.04163013792936,-10.06005010863278,-0.733595152812337,0.9937021717863392,-0.2077431694518964,-1.379809030306677,-0.0188886653895425,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Mitchell Starc,Mustafizur Rahman,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,446644,133.68,51.7,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,19,135,8,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,69.47794715323123,-4.262219036830931,8.34066993633045,1.027750222398811,1.917035084286424,-0.218303573058394,-0.81457722578385,-11.6242543538967,-28.3794644975912,-1.44367481842414,-6.95453228029972,10.41581295144105,0.3827056329850964,0.6339621417771073,66.82375796805646,Defended,Missed,,0.642917633056641,0.6804542541503906,6.546697,0.515742,-0.20271046069708,0.0,-10.6,-23.9849783732737,-1.9889953258816,-1.9889953258816,-999.9,-999.9,-999.9,-8.840818,0.063694,0.794041,-13.76927843853372,-10.05990126110161,-0.042742558616577,0.8858781453990747,-0.8444064091835548,-1.828354586744192,-0.0828405323469631,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Mitchell Starc,Mustafizur Rahman,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,446645,133.68,51.7,0,0,,8,OFF CUTTER,21,STEP DOWN OFF DRIVE,0,0,3,19,135,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.84929161692828,-6.77069621373738,8.341117928641484,1.044500431848464,1.893234850384049,-0.21264088411528,-0.341496528941413,-11.5322810694027,-27.6433149349865,-0.526745638906559,-7.3650230833626,8.770604221787247,0.1902209556060088,0.5334838508336401,71.00048206444514,Defended,Missed,,0.658962249755859,0.69342041015625,8.857253,0.88796,-0.197452249535618,0.0,-10.6,-25.4669933438987,-1.29603661787029,-1.29603661787029,-999.9,-999.9,-999.9,-8.840837,0.487266,0.787661,-14.91878510064542,-10.05974112374395,0.4209967623512407,0.8071385729779327,-0.2942799144788572,-1.821673211913082,-0.0236945213971395,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Mitchell Starc,Mustafizur Rahman,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,446646,-135.21,-29.34,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,19,135,9,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,72.21457144057996,-8.186578705178928,8.340518531042214,0.8743914611507196,1.901778124734877,-0.230054347337965,-0.546478500382029,-12.3009378823775,-29.9070651539355,-0.132940253867271,-8.1348531611949,10.59972503646325,0.2239699595449484,0.6195984662069305,80.54277397654474,,,,0.621608734130859,0.5752372741699219,9.507648,0.858759,-0.213621893956682,0.0,-10.6,-26.9335470374058,-1.11248100210247,-1.11248100210247,-8.0657,0.538791,1.082078,-8.840855,0.504633,1.138233,-15.21656117585519,-10.06008847021397,0.4504486831588764,1.206810807631402,-0.2981472372466892,-2.110553731572621,-0.022776742512364,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Vaibhav Arora,Mustafizur Rahman,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,446647,-84.1,-27.04,1,0,,8,OFF CUTTER,44,GLIDE,0,0,5,19,136,9,Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,73.05826455427344,-8.192554414073904,8.34110824396776,1.037498989593894,1.896500852139237,-0.23206041628701,-0.458743095168992,-12.174634257058,-30.1678541173113,-2.63074470676069,-8.11747838274867,9.753667154215876,0.2489249147383095,0.56946179836551,70.52677828099556,Attacked,Played,,0.61944580078125,0.605712890625,9.494354,0.304954,-0.215484672266509,0.169323564365446,-10.6,-26.8915990334089,-3.44228736935904,-3.44228736935904,-8.884673,-0.788408,1.011527,-8.841005,-0.782514,1.009373,-15.06027775360886,-10.05981528118822,-0.9476573627621038,1.05762651963152,-0.5494864851004853,-2.310748092050802,-0.0376336767261605,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Anukul Roy,Mustafizur Rahman,,20,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.6,1,1,1,446648,-84.1,-27.04,1,0,,8,OFF CUTTER,94,STEP DOWN LOFTED ON DRIVE,0,0,6,19,137,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.62638967196412,-6.217995922016374,8.340598643191733,0.8573865129581311,1.970711454716864,-0.226422763619332,-0.968539803119853,-11.6500363369663,-29.4349592705132,-0.338684975228549,-7.49390273018116,10.44009903875705,0.3521611550855671,0.6179650728279041,67.47864541562893,Defended,Missed,,0.631622314453125,0.6673049926757812,7.820293,0.798178,-0.210249709075094,0.0,-10.6,-25.1330924503801,-1.30593849321037,-1.30593849321037,-999.9,-999.9,-999.9,-8.840662,0.445353,0.940959,-14.28359586150218,-10.06013377260196,0.3779195290769733,1.018076678271933,-0.6520487810893746,-2.315237649267865,-0.0519139655813988,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Mitchell Starc,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,446649,52.18,-7.7,1,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,1,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Edged,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,2024,L,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,446650,116.18,-51.9,2,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,0,3,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.22509308518445,-9.178511209384189,8.341215876541334,0.2885555648986666,1.991235584012522,-0.277972489704585,5.83142052938237,-6.19631139607267,-36.1364236615961,0.442544108850469,-7.9777564484504,7.946609950504399,0.1590305799394143,0.5968638330092216,83.62651695744182,Attacked,Played,,0.494945526123047,0.4569168090820313,8.216219,0.193951,-0.258117311868544,0.0,-10.6,-34.1113954033011,0.348996922068919,0.348996922068919,-8.024441,0.258712,0.755665,-8.840444,0.267499,0.822666,-12.4493690752071,-10.05967330370589,0.2807350547581536,0.910910429659914,2.377096559815948,-0.1154586291224534,0.204569198303447,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,446651,43.9,100.04,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,3,0,3,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.07876513157106,-8.443635018627193,8.340672070862105,0.2000229676214524,2.04724992972056,-0.279300744369346,5.10226882573081,-6.37234010893251,-36.309096768015,0.296428448147095,-7.7212082084044,7.755666049391047,0.0937954896590074,0.6197852620705768,93.5882403446858,Attacked,Missed,,0.482826232910156,0.44915771484375,7.292246,0.067181,-0.259350691200107,0.0,-10.6,-35.1371180464682,0.0905769570878803,0.0905769570878803,-8.125851,0.081274,0.6714,-8.840685,0.083198,0.735623,-12.00524103970094,-10.06014253940138,0.0865042616575467,0.834834484620616,2.213839758596302,-0.320056362682554,0.198037908048981,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,446652,-72.59,30.98,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,0,3,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,88.89718949217216,-3.755598395012114,8.340478503037929,0.192620450921258,2.025477472873591,-0.26664271013213,6.45478319159123,-5.68054733119085,-34.6635523171769,1.02502143444331,-5.43205117086583,6.119939527497578,0.1934572765578651,0.65,88.1542723442135,Defended,Played,,0.472572326660156,0.45062255859375,-0.0894200000000005,-0.098923,-0.247596802265549,-0.235252531256225,-10.6,-32.930374701318,0.973770362721148,0.973770362721148,-8.471135,-0.140764,0.277563,-8.841087,-0.132866,0.222814,-8.906265713384762,-10.06028644243712,-0.1015365151835473,0.0367631651651597,4.865692022983338,1.2722218725854072e-14,0.594042328330282,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,446653,-66.15,27.29,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.75699878358994,-8.221753199655778,8.340530395363956,0.2235198145609619,2.012293552396086,-0.277362855745077,5.40601715698341,-5.0703340632402,-36.05717124686,-0.135440841802999,-7.21005771940993,7.774102673757915,0.1361042106865016,0.6520277629320466,94.19374337115684,Defended,Played,,0.487094879150391,0.4625358581542969,6.961147,-0.067574,-0.257551223191857,0.0,-10.6,-34.4350368489809,-0.290126818940041,-0.290126818940041,-8.445888,-0.11355,0.666241,-8.840621,-0.11702,0.701616,-11.30782924532842,-10.05977339743517,-0.1278039513573573,0.8018872359889341,2.381582804859273,-0.2675068817695954,0.229198542014508,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,446654,-66.15,27.29,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,0,4,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.26223565267851,-7.957344962322606,8.340701833044278,0.3162664140318458,1.994829598915141,-0.269775849247236,5.07990307505464,-5.22046368469248,-35.0708604021407,1.01505766479514,-6.98435578557785,7.841272555557812,0.1303294087881436,0.66181876669823,96.23987412592017,Attacked,Missed,,0.499889373779297,0.5249862670898438,6.854123,0.383733,-0.250506145729577,0.0,-10.6,-33.5643483394162,0.755411284794918,0.755411284794918,-999.9,-999.9,-999.9,-8.840902,0.513301,0.68839,-11.26308701909531,-10.05964620263131,0.5420715537674716,0.7875056646098713,2.53895982310117,-0.3685500456056115,0.247757728334898,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
