MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kwena Maphaka,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,443175,64.15,44.79,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,9,148,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.75767783763328,-3.898507544482793,8.340839977088905,0.9058852230956186,2.020365726484509,-0.263998127618471,0.447246934831031,-7.62524713851586,-34.3197565904013,-0.750859000404975,-6.09177204390993,6.208325806198706,-0.0878672278685155,0.6282424024608292,113.0230831559759,Attacked,Played,Nudge,0.480903625488281,0.4672164916992188,1.878556,0.519669,-0.171598782952006,0.0,-10.6,-35.1815258062755,-1.12517911890769,-1.12517911890769,-8.674089,0.503894,0.095273,-8.841109,0.498538,0.112665,-10.06519403309989,-10.05989658733638,0.4593152419714465,0.2326932933871818,0.1587902395451287,-0.578478939147089,0.0210691091716654,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Piyush Chawla,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,443176,-85.03,131.35,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,10,149,2,Middle stump,Full Toss,1,0,2,0,0,0,0,0,53.04384112861551,3.109912967659457,8.340774753037593,-0.5955366614432394,1.996486697505271,-0.160900660160834,0.874217518526156,-9.94497594514775,-20.9170858209085,1.05751114196766,-6.38276835895032,11.79304559055123,0.0994334443905017,0.6500000000000004,97.55665556094988,Attacked,Played,Off-Drive,0.792594909667969,0.7278327941894531,1.226447,-0.039962,-0.149407755863632,-0.147488826504289,-10.6,-19.871231529863,1.00463558486927,1.00463558486927,-7.923691,-0.084981,0.298785,-8.840894,-0.039591,0.032986,-16.96936705763125,-10.05979948562739,0.0220378062183067,0.2682920819208886,1.966848416645381,-1.2722218725854072e-14,0.23708145030753,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Piyush Chawla,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,443177,121.71,90.83,1,0,,28,GOOGLY,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,10,150,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,52.86225417500239,-0.6148920100480891,8.340924050088816,-0.5045484421489975,1.88380994420469,-0.165251950665626,0.187404449425981,-10.9141403823901,-21.4827535865314,1.76310259609934,-6.38058577536919,12.51081081140426,0.3837887876503218,0.609991244488965,63.11980790831258,Attacked,Played,Off-Drive,0.846382141113281,0.7067184448242188,5.762468,0.455788,-0.107413767932657,0.0,-10.6,-17.5404720738926,1.59055408885935,1.59055408885935,-6.826042,0.686865,0.475227,-8.840958,0.873622,0.678336,-16.54192919495318,-10.05984388169682,0.9877510738940856,0.7305168698155282,0.6685101517142102,0.4895745060716707,0.0713650802638539,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Piyush Chawla,,11,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,443178,-126.46,-15.06,3,0,,28,GOOGLY,36,CUT SHOT,0,0,3,10,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,52.67513620433503,-0.5864441080492871,8.34070608627512,-0.8160391694885931,1.920212578555091,-0.16465521694533,0.483218172721771,-10.5142417574915,-21.4051782028929,0.904555642181461,-6.3052946752294,10.95510283953928,0.2980320413766119,0.5666467422771658,65.19380720391368,Attacked,Played,Cut,0.804588317871094,0.8281745910644531,5.449446,-0.374689,-0.107025891014465,0.0,-10.6,-18.4580563170322,0.905862803064056,0.905862803064056,-9.189001,-0.146957,0.595608,-8.840924,-0.164487,0.57605,-16.41332118866999,-10.0600357850697,-0.102929263261946,0.6272218885995193,0.8967198636601297,0.3898335757882842,0.0965904169529449,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Piyush Chawla,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,443179,-140.28,170.03,6,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,4,10,159,2,Middle stump,Good Length,0,0,3,0,0,0,0,0,54.83532429634207,-1.895345153058754,8.340740353011789,-0.480606232020944,1.881002983865637,-0.17219375366139,-0.0710718111430756,-10.5774417247001,-22.3851879759807,1.01300395086002,-6.29757324099989,10.93823042009426,0.3330203233624531,0.5851647602231188,64.47268169722251,Attacked,Played,,0.803466796875,0.739471435546875,6.252765,0.054505,-0.111925939879903,0.0,-10.6,-19.0680172434684,0.772479764987442,0.772479764987442,-7.963461,0.224969,0.592411,-8.840809,0.261497,0.644208,-15.71276280104825,-10.05989136059464,0.3125767565649059,0.6768937214263782,0.1350104177445737,-0.2711694135336968,0.0140471594755162,80.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Piyush Chawla,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,443180,-126.46,117.54,2,0,,15,FASTER ONE,11,LOFTED ON DRIVE,0,0,5,10,161,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,72.32636393748756,-6.425693647576896,8.340505871010869,-0.5974338487888008,1.853748280577145,-0.227250375111716,-0.925831213177817,-7.28153436299322,-29.542548764523,0.962245924495226,-6.27846060620396,6.711281449310309,0.119891639226509,0.5318816094831682,77.79307749982434,Attacked,Edged,Slog,0.571895599365234,0.5424385070800781,7.134611,-0.183609,-0.147712743822615,0.0,-10.6,-28.3787144880456,1.22437990123932,1.22437990123932,-7.875612,0.032765,0.469176,-8.840669,0.075613,0.513995,-11.99814071296719,-10.05985298326809,0.1300633549390537,0.5522182231982238,-0.4548684742180874,0.6049029704052046,-0.0476280925855094,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Piyush Chawla,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.6,1,1,0,443181,-145.8,100.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Mumbai-Indians-(27-Mar-2024)/File_1-11-443181.png,15,FASTER ONE,11,LOFTED ON DRIVE,0,0,6,10,161,3,Leg stump,Good Length,1,0,3,0,0,0,0,0,70.114334987275,-8.084639272561,8.340545228238746,-0.5421817455764883,1.896436123073893,-0.222057229110784,-0.919383166113927,-7.05687962339175,-28.867439784402,0.870328567962185,-6.76764048782638,9.904177024981236,0.1955287455708351,0.6868384164901163,93.47288791643396,Attacked,Edged,Slog,0.624916076660156,0.5670318603515625,8.413905,-0.20103,-0.14433719892201,0.0,-10.6,-26.6219583317728,1.18720605195384,1.18720605195384,-7.764605,0.076453,0.829634,-8.840604,0.126234,0.911338,-13.1940617643677,-10.06021020755144,0.1830256991841521,0.9817893125949324,-0.4410713237589427,0.8265175882491027,-0.03687380532476,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Shams Mulani,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,443182,-142.12,87.61,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,11,163,3,Outside Off stump,Good Length,2,0,3,0,0,0,0,0,56.54973889053256,-5.25416063313484,8.340900038810513,-0.9831745217179488,1.962503932877858,-0.17819046645532,0.342157792873617,-8.24252851388958,-23.1647606391916,1.37639691230278,-6.10428122808881,10.24481910810631,0.3366066406419576,0.5901553352779159,64.86263622749162,Attacked,Played,Cut,0.754177093505859,0.7640762329101562,7.294725,-0.38616,-0.115823803195958,0.0,-10.6,-19.9322357947065,0.489986907177492,0.489986907177492,-8.719566,-0.237196,0.631811,-8.840639,-0.234112,0.633992,-14.76274131096265,-10.06007597496318,-0.2029228974455614,0.6324528649076478,0.6248280942699982,-1.992188129060895,0.0560053268996537,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Shams Mulani,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,443183,71.52,145.17,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,11,164,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,51.24821868177927,-2.568326064142978,8.340907273863426,-1.02007946217257,2.012162173626509,-0.161025428468244,0.907590217434487,-9.71055680332819,-20.9333057008717,1.92549474104976,-6.28531662898229,13.27924426610569,0.3365751676954926,0.6576321793707406,74.98731013606184,Attacked,Played,On Drive,0.849941253662109,0.8492431640625,6.550816,-0.110121,-0.104666528504358,0.0,-10.6,-17.5139611107289,0.189358537394342,0.189358537394342,-8.80878,-0.051896,0.801947,-8.840994,-0.051536,0.803588,-16.71261452590924,-10.06003142259177,-0.0378704616823328,0.8376102353691944,1.663559003907339,-4.635962452459555,0.16599297273982,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shams Mulani,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,443184,-131.07,9.34,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,11,165,3,Off stump,Good Length,0,0,3,0,0,0,0,0,53.47520468666388,-3.222814342091719,8.340590068696116,-0.9861611209508272,1.99796557425199,-0.167947483417993,0.782330838344414,-9.17637917064708,-21.833172844339,1.45839008010314,-6.1566549975293,10.40805296633705,0.1960118300523199,0.5951545361306178,79.67199741436067,Attacked,Played,Cut,0.770004272460938,0.8116607666015625,6.42691,-0.328728,-0.109165864221695,0.0,-10.6,-19.948652327065,0.571274546149506,0.571274546149506,-9.270541,-0.164744,0.645951,-8.841014,-0.177421,0.629551,-15.74772324058217,-10.06019087175804,-0.1413588463864231,0.6625086278372707,1.304928240525011,-2.18116306532139,0.121823080846282,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Shams Mulani,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,443185,-142.58,52.62,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,11,166,3,Off stump,Good Length,0,0,3,0,0,0,0,0,51.49153745253188,-1.764748891933909,8.340840624799178,-0.8238070056733175,2.013646075758304,-0.162163776820579,1.19652939226302,-9.91620274318019,-21.0812909866752,1.54173266533624,-6.30384851025305,12.1664475141458,0.3036092999081254,0.6170541540800073,72.19719312118856,Attacked,Played,Cut,0.869350433349609,0.84228515625,5.951734,-0.144629,-0.105406454933376,0.0,-10.6,-18.0422567071695,0.126484681487354,0.126484681487354,-9.057318,-0.109422,0.707562,-8.840629,-0.110986,0.695142,-16.64801828052772,-10.0600258328504,-0.1021616972666539,0.7440188699450044,2.033405016226727,-3.781087491075345,0.214790192337143,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shams Mulani,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,443186,-33.46,210.55,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,5,11,172,3,Off stump,Full Length,0,0,3,0,0,0,0,0,55.01811026268025,-0.3537882995804438,8.340966938597848,-0.9670516146143188,2.027589014070708,-0.169157258653776,0.533608850839916,-8.73357177174998,-21.9904436249909,1.46552286460488,-5.87589155446646,8.913928558270596,0.2035495335669447,0.5389429449959918,70.48648839270432,Attacked,Played,,0.772590637207031,0.7149009704589844,3.158579,-0.121128,-0.109952218124954,0.0,-10.6,-20.1904587264234,0.573208364757548,0.573208364757548,-8.098393,-0.087035,0.221879,-8.840867,-0.065774,0.30866,-14.96005188417101,-10.06010856328767,-0.0306724457602309,0.4200258583228756,1.212479934228293,-2.186566551798834,0.153741610390664,86.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shams Mulani,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,443187,71.06,144.24,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,11,173,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,53.1161063206003,-2.010765040295478,8.340769386328201,-0.9962609542154088,2.0066245667585,-0.16557089624131,0.706395940132003,-9.01736157824391,-21.5242165113703,1.9816462899695,-6.02402057756937,12.05660803310999,0.3094532368715023,0.6563872760633505,77.51276772235235,Attacked,Played,On Drive,0.804611206054688,0.7966690063476562,5.395715,0.027763,-0.107621082556851,0.0,-10.6,-18.5125769770146,0.743129781245559,0.743129781245559,-8.703856,0.191853,0.647468,-8.840964,0.197492,0.659405,-15.63543333595075,-10.06006425734036,0.2478295866836621,0.7389336690732944,1.454845300615107,-2.96143226130597,0.158887479148457,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Jasprit Bumrah,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,443188,-67.07,73.34,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,12,174,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,74.92337543103044,-5.910804544382694,8.340474304433137,-0.8907576823003401,2.087177645443457,-0.234222431792133,-1.42335688815614,-10.1010310633479,-30.4489161329772,0.490152164207602,-7.30601809943521,8.692016052902682,0.1828379409060999,0.5924446497921729,80.58290337821595,Attacked,Played,Nudge,0.575981140136719,0.5435600280761719,6.232842,-0.599671,-0.152244580664886,0.0,-10.6,-28.3126802955816,0.856941466710012,0.856941466710012,-8.345624,-0.461222,0.594244,-8.840655,-0.445844,0.639477,-13.4926698315706,-10.05980807939955,-0.4077934324825481,0.7367331821411793,-0.8561221912245366,0.8114047326143773,-0.0867846810264509,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Jasprit Bumrah,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,443189,97.77,117.54,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,12,175,3,Middle stump,Full Length,0,0,3,0,0,0,0,0,86.92816789052219,-5.182948259468734,8.340490026805696,-1.140509484678746,2.065630411823014,-0.264872038776947,1.33847663293806,-5.16276588845992,-34.4333650410032,2.9024167313336,-5.76811069596545,6.815373116855507,0.1096719747167924,0.6916709051138167,102.7834382953933,Attacked,Played,On Drive,0.484657287597656,0.4579696655273438,2.413676000000001,0.002079,-0.172166825205016,0.0,-10.6,-33.3818947470571,2.62979466075391,2.62979466075391,-8.315836,0.054914,0.112862,-8.840498,0.096446,0.171184,-9.509616923150212,-10.05992791386981,0.1934138086679089,0.2970621842203509,1.390015664868768,-0.3137138819314081,0.184844151446652,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Jasprit Bumrah,,13,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,12.3,1,1,1,443190,76.13,138.26,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,12,177,3,Off stump,Full Toss,0,0,3,0,0,0,0,0,88.23465572319031,-3.501955362761884,8.340595346942258,-1.121463893937867,2.0804773573277,-0.262900400629585,1.4137400065647,-5.3408930666009,-34.177052081846,2.65691709796794,-5.25623892533888,6.006998977814964,0.1976304851679724,0.6499999999999996,87.7369514832027,Attacked,Played,Nudge,0.475914001464844,0.4519615173339844,-1.176269,0.094945,-0.244121800584614,-0.603986733393751,-10.6,-32.4681994777537,2.52407124306955,2.52407124306955,-8.416971,-0.117176,0.447344,-8.841076,-0.086153,0.388309,-8.74326504395299,-10.05990236418993,0.0047356801691784,0.2131418444314195,1.675265542567791,0.0,0.201348586741372,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Jasprit Bumrah,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,443191,65.08,82.09,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,12,177,3,Leg stump,Full Toss,0,0,3,0,0,0,0,0,86.60406032780698,-3.450642360191981,8.340504746069378,-1.275938472502347,2.044433752701803,-0.257805447861422,0.295351849585129,-5.25781591111517,-33.5147082219848,3.42549902869428,-5.15342960610104,6.005906230948729,0.1980988013727918,0.6499999999999988,87.69011986272065,Defended,Missed,Defend,0.478981018066406,0.4663467407226563,-0.9617109999999992,0.526017,-0.239390773014177,-0.767923557338375,-10.6,-31.8389728108856,3.25422407725957,3.25422407725957,-8.579342,0.279471,0.38991,-8.840886,0.305581,0.353152,-8.741687575787994,-10.05976757098232,0.4281805854531235,0.1767636817843802,0.987163218687595,-1.2722218725854072e-14,0.120369994332847,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Jasprit Bumrah,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,443192,65.08,82.09,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,12,178,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,88.80633583763039,-8.048673884110952,8.340795825177292,-0.903017247896318,2.083749127650882,-0.277487158492883,-1.76079518008663,-7.11620810593732,-36.0733306040748,0.179268867796182,-7.7553596095562,9.147867242563786,0.8115525929240265,0.546524483960824,10.82341330172095,Attacked,Played,Nudge,0.542198181152344,0.4951629638671875,6.768014,-0.763667,-0.180366653020374,0.0,-10.6,-26.3209748141385,1.00443905836312,1.00443905836312,-8.114323,-0.576532,0.633581,-8.840901,-0.547783,0.694028,-12.13326309110087,-10.05983974796909,-0.4992170682695027,0.7764174198306564,-0.7693252338577586,1.90068031799229,-0.0746321409273704,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Jasprit Bumrah,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,443193,-50.03,-41.77,1,0,,8,OFF CUTTER,44,GLIDE,0,0,6,12,179,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,74.82145123873772,-3.888107640652325,8.340460618758726,-0.946975893435016,2.062820153101635,-0.231520425505521,-1.32131957322274,-10.3283110754934,-30.0976553157178,0.322476939718577,-6.85527160800143,10.31309200343996,0.28534538286401,0.7095635124388227,87.8999885794224,Attacked,Edged,Nudge,0.571254730224609,0.5463752746582031,4.318538,-0.67335,-0.150488276578589,0.0,-10.6,-26.7315198962555,1.12711371707235,1.12711371707235,-8.451164,-0.558217,0.478179,-8.84085,-0.541513,0.533057,-12.83122627309903,-10.05993349193295,-0.4890151247705236,0.6903737662870078,-0.9478144554804978,1.800538018493264,-0.114067584569827,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Jasprit Bumrah,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,443194,-73.51,147.47,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,12,180,3,Off stump,Full Toss,0,0,3,0,0,0,0,0,85.95832371287435,-3.088807784666204,8.341103263385783,-1.255666912892503,2.03853730047946,-0.254384070497587,0.707350642752973,-4.74888102519712,-33.0699291646864,2.63930943932638,-4.826936479907,5.703127288395354,0.2082698967837835,0.6499999999999999,86.67301032162163,Attacked,Played,Off-Drive,0.489166259765625,0.4497871398925781,-2.298290999999999,0.157995,-0.23621377974776,-0.584043494957679,-10.6,-31.416432706452,2.50734396736006,2.50734396736006,-7.951843,-0.181782,0.627708,-8.841015,-0.115093,0.516381,-8.304335348586454,-10.06019174599051,-0.0221356935180271,0.3572042142215257,1.236214210923644,1.2722218725854072e-14,0.117451878632145,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Hardik Pandya,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,443195,-137.97,-35.32,2,0,,8,OFF CUTTER,16,BACKFOOT SQUARE DRIVE,0,0,1,13,182,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,71.29102547076134,-7.689475634467053,8.340559068227112,-0.4770702191783,1.928776972024061,-0.23056011219354,-1.25777408814458,-7.68488859978647,-29.9728145851602,-0.305263659869442,-6.93721509547694,9.734901386675114,0.3141451286176426,0.652065490494791,76.39531071245439,Attacked,Played,Cut,0.618930816650391,0.587127685546875,7.995461,-0.508877,-0.149864072925801,-1.1825973164633,-10.6,-26.3669557503421,0.611054716692895,0.611054716692895,-8.61481,-0.392076,0.846094,-8.840677,-0.389348,0.862056,-13.03165728496679,-10.06000636312806,-0.3761896865984699,0.93396566003917,-0.7866704602889842,1.911112434689491,-0.0700211715037712,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Hardik Pandya,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,443196,139.67,13.02,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,13,183,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,81.06051953131859,-7.786583739216409,8.340975320112207,-0.6656643727180135,1.970684518210542,-0.257204670574263,0.852013015875846,-4.67096699698897,-33.4366071746542,1.68497811938716,-6.55522240515293,7.289273575850308,0.1355588572162941,0.6243012794371842,90.08930619394822,Attacked,Played,Glance,0.53009033203125,0.487152099609375,6.661676,-0.14742,-0.167183035873271,0.0,-10.6,-31.9939655872846,1.63375577370458,1.63375577370458,-8.169536,0.099308,0.528293,-8.840939,0.134533,0.57955,-11.09211400108806,-10.06027407095295,0.1988315057387897,0.6604074415830844,0.6878760032666713,0.0383629505868647,0.0678319920018053,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Hardik Pandya,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,443197,-69.37,54.46,0,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,3,13,183,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,73.4917638008266,-14.16557465995913,8.340673036824004,-0.8897193619890208,1.858377876710746,-0.237441514547532,-1.34575886712686,-12.7557424580179,-30.8673968911792,-0.389534965218706,-10.6612742071353,13.10027709815792,0.2968822764364314,0.5655869315034274,65.14981208187098,Attacked,Edged,Cut,0.65167236328125,0.6340827941894531,12.2097,-0.940211,-0.154336984455896,0.0,-12.9195308159288,-25.9112865605269,0.411104189028096,0.411104189028096,-8.827866,-0.760088,1.416164,-8.840614,-0.759871,1.416357,-19.05437400342165,-10.0601641221957,-0.7390857387895756,1.418168957887635,-0.5000305367049626,1.63198195767898,-0.0260108499914044,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
