MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Ashwani Kumar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,602054,133.5,-38.0,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,3,26,3,Off stump,Good Length,0,0,0,0,0,0,0,0,85.11341519053683,-7.77965599808927,8.340453456235,0.4882566857678139,1.944041307750907,-0.266769260188155,0.17999019595681,-6.3491034751928,-34.6800038244601,-1.64869234337294,-7.10710106900556,7.343287717519289,0.1395123915700631,0.6000298897471236,86.05324430506222,None,None,None,0.5079345703125,0.5335807800292969,7.229828,-0.029802,-0.247714313031858,0.0,-10.6,-33.0910371145305,-1.66096042033112,-1.66096042033112,-999.9,-999.9,-999.9,-8.84048,-0.338479,0.660468,-11.58147998661112,-10.0599135516234,-0.402878396736144,0.7414655850771882,-0.130634281676958,-0.1516733082905066,-1.26277729292322e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Ashwani Kumar,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,602055,164.5,-75.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,3,32,3,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.94094110383165,-10.69979262187216,8.340991402280146,0.5450638748580046,1.888652049794648,-0.2664345305331,-0.739301235651855,-7.73387883167515,-34.636488969303,-1.10830342617702,-8.77070305099745,9.500188738725846,0.2302782809351842,0.5995633267961575,76.90667092590522,Attacked,Played,None,0.524322509765625,0.5003585815429688,10.055504,0.306404,-0.247403492637879,0.0,-10.6,-31.4234701923899,-0.080901979018049,-0.080901979018049,-8.118503,0.284817,1.077143,-8.841084,0.282823,1.133803,-14.20983116391106,-10.05970542494308,0.279433902247101,1.215373657235846,-0.3786463921677424,1.68522161022199,-1.70370811999037e-02,8.10000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Ashwani Kumar,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,602056,-142.5,-52.5,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,3,33,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.31417636797028,-9.927220752767173,8.341073839745011,0.5081583764938884,1.899987601801575,-0.266323838340576,0.561478356640961,-8.71808267320159,-34.6220989842749,-1.78133845579893,-8.62015011112969,9.238700423318884,0.2390224454547266,0.5908697611918966,74.72821963331184,Attacked,Played,None,0.54913330078125,0.512786865234375,9.578509,0.051904,-0.247300707030535,0.552497575030124,-10.6,-31.3134864934889,-2.19109477024975,-2.19109477024975,-8.54977,-0.511865,1.020034,-8.840644,-0.532142,1.042073,-13.98113268848613,-10.06030556898441,-0.6171101084977656,1.123556348741992,0.02711024791019725,-1.057303732128073,-1.35752137593947e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Trent Boult,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,602057,-73.0,-20.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,4,34,3,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.72931753985783,-7.714497931230335,8.340634639842197,0.3677915161873734,2.016606845197897,-0.271139276433193,-0.806942733562826,-6.94593795002633,-35.2481059363151,-0.885194749243654,-7.3686401536808,7.658639400873538,0.1630459212672435,0.6077752009300741,84.86168801278677,Defended,Played,None,0.525169372558594,0.4781112670898438,6.900834,0.130493,-0.251772185259393,1.10111995323545,-10.6,-33.3045788207963,-1.23839753756877,-1.23839753756877,-8.557503,-0.059371,0.648427,-8.840881,-0.068707,0.672203,-11.8076739692418,-10.06023262696943,-0.1081180527625629,0.7654754746083343,-0.4934570629394926,-0.6909240382646274,-5.12437421358788e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,602058,7.0,70.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.50094446485701,-7.97213952897314,8.340880251570816,0.5391215031241429,2.004588327307491,-0.270914460830911,-1.13753183384346,-6.43818143150428,-35.2188799080184,-1.33735942976833,-7.34318610560491,8.218304771637676,0.1488245692401577,0.6573124685432639,93.71441335747382,Defended,Played,None,0.497589111328125,0.4720001220703125,7.093935,0.181322,-0.251563427914417,0.0,-10.6,-33.419813267353,-0.941560072571225,-0.941560072571225,-8.340329,0.026761,0.698603,-8.840649,0.012042,0.745562,-11.77751809843392,-10.06006951382123,-0.02407662207281056,0.8498154064595309,-0.6974860854895724,0.5608285824448977,-8.91123259837848e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,602059,-58.0,44.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,4,34,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.95263924357928,-9.196310490003025,8.341055928140147,0.5160743549270691,1.969289707364575,-0.280040644400482,-2.27012527207619,-6.07871990868675,-36.4052837720627,-1.56752330680574,-7.98174902144947,8.614809175675905,0.1725889137162721,0.6483677764863095,89.99627510131923,Defended,Played,None,0.490036010742188,0.4667816162109375,8.272387,0.177586,-0.260037741229019,0.0,-10.6,-34.1590956625073,-0.792486304218863,-0.792486304218863,-8.408116,0.019986,0.868588,-8.840945,0.009393,0.908638,-12.36625971919382,-10.06013493386097,-0.02064480790889517,1.011905836107516,-1.065086738508302,1.136478778520829,-8.93392217890699e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,602060,95.0,25.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,4,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.56634749529688,-8.341278034705194,8.34119560747417,0.4661276867821768,1.983457153821846,-0.271867969815422,-1.12376441811146,-6.63328999781176,-35.3428360760049,-0.366008594775756,-7.56681129998632,7.410445505262518,0.1552833465720821,0.5756722138775954,80.82249742443109,Attacked,Played,None,0.500885009765625,0.4872894287109375,7.567608,0.407073,-0.252448829114321,0.0,-10.6,-33.4915592166,-0.343110606906222,-0.343110606906222,-8.797022,0.340899,0.686087,-8.840822,0.340428,0.689252,-12.08444383645764,-10.05964099012955,0.3272500783490167,0.769656528202285,-0.5407384959316525,0.006374033235753302,-5.13100427037632e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,602061,155.0,-1.5,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,4,36,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.77984620041578,-7.721810835229578,8.340561471748472,0.4643754096973166,2.018961830125507,-0.268433842475764,-1.28231483909668,-6.69602385342114,-34.8963995218493,-0.559469727216554,-7.27623699543464,7.697132933668529,0.1457678948938056,0.6164167180461801,87.88571821754647,Attacked,Edged,None,0.499591827392578,0.4599151611328125,6.846455,0.351422,-0.249259996584638,0.0,-10.6,-33.1857177518245,-0.219698000726766,-0.219698000726766,-7.866358,0.320068,0.579948,-8.84049,0.31336,0.665764,-11.77797205402002,-10.06002463627465,0.30488956714926,0.7600097713051597,-0.6882280059542559,0.5391974534181807,-6.60710881518417e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Venkatesh Iyer,Trent Boult,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,602062,63.0,-54.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,4,36,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.14939664507523,-10.14722016225907,8.340804856766944,0.5245055648818019,1.986680556534742,-0.276154118344289,-0.18329976034332,-7.8902108433069,-35.9000353847576,-0.411058021104858,-8.83003951387903,9.449845156534495,0.1192306163195115,0.6440553259281827,94.68523725727627,Attacked,Played,None,0.52972412109375,0.474151611328125,9.215076,0.42848,-0.25642882417684,0.0,-10.6,-34.168086112358,-0.483652208942712,-0.483652208942712,-8.376991,0.318731,1.062317,-8.840971,0.311757,1.108536,-13.81827899988614,-10.05970423493677,0.2933144078843388,1.220138678467932,-0.1108373614922274,-0.1549603620439491,-2.24063045875054e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Deepak Chahar,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,602063,-71.0,231.5,4,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,5,40,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.4482649327072,-5.609381990844379,8.341052220117732,-0.4671862078255801,1.979824068487193,-0.260944714095137,1.13229985953736,-6.30703789592124,-33.9228128323678,0.837539762274176,-6.1565852799091,7.441603775623293,0.1522221071310474,0.6863013923272683,97.7229981359855,Attacked,Played,None,0.503368377685547,0.4786834716796875,4.432429,-0.226214,-0.242305805945485,0.0,-10.6,-32.3488750377379,0.504074529273932,0.504074529273932,-8.430284,-0.182076,0.383606,-8.840636,-0.175534,0.425502,-10.28653574074691,-10.05968330305909,-0.1559784563061698,0.5401008553988333,0.8124153906082667,-0.5215849801415843,9.41705835960707e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Deepak Chahar,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,602064,-125.0,-84.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,5,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.00902468603434,-9.060562285994402,8.340486156275794,-0.419778427051213,1.95498640917959,-0.266353961355612,0.336395923280308,-5.4060470156564,-34.6260149762295,0.154257168496472,-7.48591530121088,7.108005478433765,0.1642422253047585,0.5451409038549782,75.34691304777088,Attacked,Edged,None,0.516838073730469,0.5126609802246094,8.212134,-0.389578,-0.24732867840164,0.0,-10.6,-32.7259702638539,0.203440966352494,0.203440966352494,-9.14565,-0.342912,0.708509,-8.840603,-0.344917,0.691742,-12.19921887711737,-10.05985792699818,-0.3368752624101586,0.7527881350465029,0.1647722106040525,0.1009264271826186,1.52411834180542e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Venkatesh Iyer,Deepak Chahar,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,602065,-125.0,-84.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,5,41,3,Leg stump,Short Length,0,0,0,0,0,0,0,0,81.79471415913163,-12.99175687569863,8.34052540138827,-0.337461595561203,1.898584184095771,-0.265399320877872,8.10298564581013,-7.9673077666698,-34.5019117141234,1.61953851017582,-10.0203894420996,10.68937654775719,0.1255903801089732,0.6118825378840826,89.22334267171507,None,None,None,0.539302825927734,0.5633926391601562,11.196552,-0.175659,-0.246442226529453,0.0,-10.6,-32.4820060249291,1.38229097194566,1.38229097194566,-999.9,-999.9,-999.9,-8.840678,0.265858,1.444443,-16.19488114493454,-10.06011354647366,0.3222846383108866,1.547688394191812,2.730231499034828,-0.2507368223514647,1.67025948714808e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Venkatesh Iyer,Deepak Chahar,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,1,1,0,602066,-125.0,-84.0,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,5,41,4,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,84.144887,-14.61657873198938,8.341068034992176,-0.3736004898041521,1.868512654902703,-0.266713988827064,0.345671350163632,-8.96079787603419,-34.6728185475183,1.54977114845897,-11.0895169685637,10.52513805048527,0.1018299915965175,0.5520497207321095,82.62445895016467,None,None,None,0.503082275390625,0.5217361450195312,12.040739,-0.101592,-0.173364092737591,0.0,-11.07464919048,-32.9504783130547,0.533149189539335,0.533149189539335,-8.98075,0.081088,1.473716,-8.840691,0.078684,1.463109,-17.73599968693117,-10.05985411265429,0.09967319549362975,1.548113757267062,0.2165826458843861,-1.63226335703116,-2.55295823797225e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Deepak Chahar,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,602067,-125.0,-84.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,5,41,4,Outside Leg stump,Short Length,2,0,0,0,0,0,0,0,85.17094646294323,-10.8269178181954,8.34116802475701,-0.417250066435766,1.933472014066127,-0.274850690277059,-0.551162983592915,-6.63069300550914,-35.7305897360176,1.57546045258276,-8.84268687452515,9.863448351589458,0.2018695819516712,0.645332413463732,86.61290382439269,None,None,None,0.52001953125,0.54327392578125,9.748705,-0.032752,-0.255218498114412,0.0,-10.6,-32.8202201063198,0.727106588708698,0.727106588708698,-999.9,-999.9,-999.9,-8.841137,0.162779,1.193898,-13.90039266792229,-10.06019659937638,0.1918528627269216,1.299621496616504,-0.03654711877711173,-1.255557905243901,-2.54061093217717e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Deepak Chahar,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,602068,-60.0,40.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,5,41,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.69899696582453,-8.386204028699924,8.340574203623838,-0.5462788087400122,1.958096813266623,-0.25818621278903,-1.63153238614489,-6.42952093031256,-33.5642076625739,0.506793293612616,-7.29249494474959,9.170389541211836,0.2002002120676837,0.6881003235786113,93.19502733002334,Defended,Played,None,0.534576416015625,0.51214599609375,7.851776,-0.31864,-0.239744340446957,0.0,-10.6,-31.0836465201245,1.11047368877196,1.11047368877196,-8.573007,-0.085485,0.867898,-8.840619,-0.07542,0.892772,-12.25813623182378,-10.06009554758825,-0.02927603308320859,0.9956616212818453,-0.7131888802913205,1.180985028868449,-5.69814944638989e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Hardik Pandya,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,602069,-95.0,-23.5,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,6,41,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.49546505262113,-8.116189480875926,8.341037837882912,-0.6549372175553193,2.032993701820822,-0.252632860161959,-0.185293516228741,-6.65638970519837,-32.8422718210547,0.351370555703923,-7.21978403354522,7.392067114173704,0.1733657388793717,0.5552008734004418,75.9435571221291,Defended,Played,None,0.537506103515625,0.5286941528320312,7.402257,-0.532403,-0.234587655864677,-1.80910127478548,-10.6,-30.8966967292585,0.231458128810197,0.231458128810197,-8.906817,-0.523281,0.658968,-8.840785,-0.522964,0.654877,-12.39823977509823,-10.06010285004384,-0.5303283336997244,0.7220869151273945,-0.04799191683136333,-0.1837536082987862,1.09877611916237e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Hardik Pandya,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,602070,150.5,25.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,6,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.82052779707918,-6.864396690868852,8.340721437315146,-0.7013823564083431,2.028230791859432,-0.252031717099364,0.290404673358158,-6.76357016767961,-32.7641232229173,1.07881921657871,-6.73726500186653,7.299270721979011,0.1704093595449293,0.5877783042339931,81.12580968060604,Attacked,Played,None,0.525970458984375,0.5052337646484375,6.129187,-0.333869,-0.234029451592267,-1.67003501140403,-10.6,-30.9159002519254,1.63231664844759,1.63231664844759,-8.408035,-0.111504,0.518518,-8.84072,-0.091564,0.552204,-11.61972616381652,-10.05983274832645,-0.0369261129895346,0.6355961322154675,0.328507622647226,1.136443401460552,3.83363587814426e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Hardik Pandya,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,602071,150.5,25.0,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,6,42,4,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,82.25248355745326,-5.722934896310864,8.340812377780448,-0.5177968747520771,2.029880047857206,-0.255346265948929,0.0360712133945699,-7.183515718167,-33.1950145733608,0.875886952218239,-6.47657956584821,6.964243912070669,0.1727097489271482,0.5925859540918019,81.61691822105547,Defended,Played,None,0.521141052246094,0.4872779846191406,4.788489,-0.178951,-0.237107246952577,0.0,-10.6,-31.4195192656735,0.594958384574521,0.594958384574521,-8.293203,-0.12107,0.373564,-8.840529,-0.110441,0.422012,-11.04011471764041,-10.06001739856908,-0.08659719502294701,0.5183948484485401,0.1651740484637748,-0.4266411668553582,1.80987919157798e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Hardik Pandya,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,602072,149.5,-41.0,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,6,44,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.96804778246444,-10.3677425735559,8.340575493287933,-0.509721050330416,1.981108233532024,-0.257080148394878,0.242018143097123,-6.51613296837782,-33.4204192913341,0.694570813664854,-8.23467413794802,9.004956742306389,0.1222769808404959,0.6118831147010356,89.55476912110575,Attacked,Played,None,0.540447235107422,0.4765892028808594,9.399133,-0.337045,-0.238717280652387,1.20083149628434,-10.6,-31.7950322305168,0.78060218757754,0.78060218757754,-7.359525,-0.14025,0.899092,-8.84086,-0.087458,1.021757,-13.84175866322912,-10.06024130757873,-0.04130166294383684,1.104151277589653,0.1781020846666546,0.215793482518241,6.10693547381255e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Hardik Pandya,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,602073,129.0,-63.5,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,6,45,4,Off stump,Good Length,0,0,0,0,0,0,0,0,83.49820360551357,-8.385178730501094,8.340795411727818,-0.5169167523645458,1.994206461602106,-0.261993283287545,-1.0406347214085,-6.52440504657602,-34.0591268273809,1.73805650418641,-7.41041989230662,8.292134280386566,0.1883148100515737,0.6255330487238859,84.99847630342552,Attacked,Played,None,0.523338317871094,0.5114364624023438,7.667966,0.057052,-0.243279477338435,0.0,-10.6,-31.8055073430393,1.37063580019693,1.37063580019693,-8.862547,0.343031,0.78594,-8.841095,0.342058,0.784217,-12.2748320058391,-10.06002561225257,0.3975857805501576,0.8740170558307966,-0.265898679234158,-0.4537077514072893,-2.48550996638373e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Hardik Pandya,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.6,1,1,0,602074,160.5,68.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,6,45,5,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,81.73877124672968,-16.2234793086918,8.340550869399888,-0.5548761940301865,1.986187341103815,-0.257396384630905,0.72160025504845,-3.23978001124694,-33.4615300020177,0.421049816057259,-10.8039738569195,10.8571547072128,0.1061540303740357,0.5622537939507892,83.72266605521482,None,None,None,0.548870086669922,0.515716552734375,12.099727,-0.489653,-0.239010928585841,0.0,-10.6,-31.6723556739775,0.0784917055994104,0.0784917055994104,-8.064346,-0.463607,1.486484,-8.841007,-0.461516,1.550822,-17.8940987127753,-10.06018873530384,-0.4582079686663741,1.637286691894243,0.2499970348513975,-0.5789281264598591,-5.19383207856135e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Vignesh Puthur,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,602075,-136.0,39.5,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,7,46,5,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,51.54628383903573,0.846800296528532,8.340558508938475,0.8053816952220864,1.923643766219274,-0.159999364257028,-0.810450130789577,-10.5104822525122,-20.7999173534137,-1.76874371821581,-6.28114946597684,13.13879271090158,0.2737841622434881,0.6689021602101709,82.95690780717683,Defended,Played,None,0.843521118164062,0.7717666625976562,4.614328,-0.148043,-0.148570838238669,0.0,-10.6,-17.9995465484835,-0.443478989144696,-0.443478989144696,-7.971424,-0.210931,0.541529,-8.840751,-0.232887,0.662126,-16.80324182972781,-10.0601158286572,-0.2639570053379982,0.7883911245097748,-1.730102789111477,3.449128606498638,-2.07191409934795e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Vignesh Puthur,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,602076,51.5,95.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Mumbai-Indians-VS-Kolkata-Knight-Riders-(31-Mar-2025)/File_1-8-602076.jpg,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,7,46,5,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,49.81542340479964,-2.026631307651566,8.34059077786857,0.891414757110743,1.847655249456973,-0.157450140345375,-0.181581566542242,-10.7119688589221,-20.4685182448987,-1.92505311224787,-6.24648410232169,12.63600857266185,0.2527016764405441,0.642004024599444,81.03043604586219,Attacked,Played,None,0.867153167724609,0.8109054565429688,7.534112,-0.066497,-0.146203701749277,0.0,-10.6,-17.8880928278991,-1.68144869104748,-1.68144869104748,-7.794172,-0.572684,0.782087,-8.840657,-0.67594,0.812408,-16.97088920700131,-10.06005057547207,-0.7974382670064776,0.7968954371706678,-0.6497687899024472,0.002910792286595914,-6.01528930279508e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
