MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
876,1,77,Lucknow Super Giants,Kyle Mayers,Harpreet Brar,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,303627,-28.77,60.64,0,0,,23.0,ARM BALL,101,BACKFOOT ON DRIVE,0,0,3,7,53,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.32204778124312,-4.722062778275836,8.340528984686173,-0.8172534073820031,2.170369015250612,-0.182563746611883,0.848263366143142,-8.92445069955771,-23.7332870595448,1.53282140807195,-6.52667926366868,10.47898570380959,0.2435859360950032,0.6012619044437296,75.83069205705912,Attacked,Played,On Drive,0.750091552734375,0.6927566528320312,6.207865,-0.166829,-0.169523478996748,0.0,-10.6,-21.2167490164197,0.92805386617345,0.92805386617345,-8.059292,0.020363,0.617321,-8.840937,0.055857,0.677883,-15.37630808263716,-10.06003133743996,0.1116799040863362,0.7417609464985495,1.233059452869288,-1.190721947307275,0.126056759362659,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Kyle Mayers,Harpreet Brar,,8,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.4,1,1,0,303628,-28.77,60.64,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-8-303628.png,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,7,53,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.7730176999673,-5.053342186581465,8.340530758184855,-0.7706422076446584,2.126338739348296,-0.175796496733166,1.11643340622587,-9.01458560170298,-22.8535445753115,1.43245758194931,-6.49116435296401,13.30418128207197,0.5163582127133404,0.6344216188139618,53.52742155076023,Attacked,Played,Pull-Hook,0.839893341064453,0.7522087097167969,7.046277,-0.214986,-0.163239604109368,0.0,-10.6,-17.4152600991787,-0.414613717791329,-0.414613717791329,-7.711874,-0.329375,0.789838,-8.840917,-0.35765,0.846593,-15.85630424029279,-10.05988960512487,-0.3885339259349847,0.8522544214022356,1.510803143732478,-4.950412253146057,0.144030476262382,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Deepak Hooda,Harpreet Brar,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,303629,-73.34,34.56,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-8-303629.png,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,7,53,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,54.2472724974275,-2.114918739091461,8.340799776330293,-0.8410872969199196,2.226301966442181,-0.168797017350734,1.40389574757967,-9.68233723955896,-21.9436122555954,1.43060899308303,-6.57023353436026,15.12987103238574,0.4844582829085682,0.683930880327574,64.14380375827929,Attacked,Played,Off-Drive,0.8232421875,0.7276611328125,4.880008,-0.243687,-0.156740087539967,0.0,-10.6,-16.6195136683129,-0.597147263284037,-0.597147263284037,-7.505457,-0.328172,0.568089,-8.840625,-0.377539,0.779376,-16.66845733745869,-10.05994680290387,-0.4231892259543625,0.9102830894435672,2.293222019477447,-5.78788718710202,0.262984190270416,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Deepak Hooda,Harpreet Brar,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,303630,-126.91,114.21,2,0,,10.0,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,7,55,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.63145580024553,-1.803387897662711,8.34107221739717,-0.7507155617056107,2.219828794564606,-0.172659336579583,1.29857784416154,-9.93291152705324,-22.4457137553459,1.36029393939751,-6.63490320429468,12.10922630733407,0.2742158240717174,0.6310796647272661,77.24036730191817,Attacked,Played,Off-Drive,0.768962860107422,0.6664581298828125,4.479861,-0.174633,-0.160326526823899,0.0,-10.6,-19.515987954376,0.360459075726575,0.360459075726575,-7.078533,-0.146786,0.326522,-8.840826,-0.113587,0.591787,-16.46756248713493,-10.05998567089891,-0.0903295342641115,0.7240575202403621,2.096066716573413,-2.409966971708266,0.242511768876108,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sikandar Raza,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,303631,128.14,112.31,2,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,8,57,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,58.73934973546445,-1.146128868433965,8.340687758363657,-0.6825518531487642,1.946486598292427,-0.182883731846347,-0.796734661854919,-9.86346496690122,-23.7748851400251,0.280212507390902,-6.1535721941817,12.27791713591348,0.5702659171981267,0.637651763033826,48.62117273526123,Attacked,Played,On Drive,0.737331390380859,0.6461334228515625,4.108228,-0.393144,-0.169820608143037,0.0,-10.6,-18.0297208880152,0.0216343298048826,0.0216343298048826,-7.309369,-0.391504,0.308008,-8.840859,-0.389629,0.538669,-14.51122327489136,-10.05999929545843,-0.3881165229224154,0.6667096339439835,-0.9193714125287452,-0.606510255876061,-0.10891511714419,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sikandar Raza,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,303632,-33.51,-137.05,4,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,2,8,61,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.27314993900217,-2.456425345011696,8.34053097294025,-0.684592039770192,1.984762742162849,-0.178671145076525,-0.95995632857871,-9.48272468815388,-23.2272488599483,0.525755548736053,-6.17162498926794,11.22947791371176,0.2204709047935401,0.6733375844720247,88.9535471914497,Attacked,Edged,Cut,0.724983215332031,0.7392196655273438,5.355382,-0.265717,-0.165908920428202,0.0,-10.6,-20.9307249794808,1.03600176171728,1.03600176171728,-8.903314,-0.054358,0.667016,-8.840777,-0.05756,0.660807,-14.88002991468999,-10.06022927674686,0.0051591867003644,0.7640227676524085,-1.032439453098094,1.53695406113494,-0.11165998916269,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sikandar Raza,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,303633,63.2,-36.55,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-9-303633.png,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,8,62,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,54.43979142792271,-5.220161375637092,8.340569876119261,-0.6322640342929616,1.962409610387663,-0.172297077828181,-0.92161990656176,-9.07490390807258,-22.3986201176636,0.920619887178957,-6.28219954895757,10.1933733861417,0.1908004899643283,0.5859456783452298,78.81180275535164,Attacked,Edged,Pull-Hook,0.775863647460938,0.7551155090332031,7.953075,-0.126487,-0.159990143697597,0.0,-10.6,-20.4718765500202,1.35307306793345,1.35307306793345,-8.229728,0.288197,0.687584,-8.840745,0.330718,0.695938,-15.66735356086525,-10.06019377501773,0.4162249124332751,0.6810455402382667,-0.8019462230330032,1.427795539737848,-0.0666520321289772,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Deepak Hooda,Sikandar Raza,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,8.4,1,1,0,303634,63.2,-36.55,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-9-303634.png,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,8,62,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.64248439595365,-3.655903583776272,8.34062371813711,-0.6925632159182623,1.898690845210406,-0.176060195501196,0.357023418898902,-10.699925476571,-22.8878254151554,0.974306231483339,-6.48589939340069,9.115064922427544,0.2041394319431271,0.5164909517865378,67.05969957366797,Attacked,Missed,Slog,0.758766174316406,0.7557334899902344,7.483487,-0.283767,-0.16348446725111,0.0,-10.6,-20.8790220477054,0.951183986950323,0.951183986950323,-8.643804,-0.000579,0.577918,-8.840737,0.008848,0.579321,-15.82154720013557,-10.06020656491956,0.067564261666165,0.5646192407560875,0.5657832158652047,0.1708774919367836,0.0401173934355165,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Sikandar Raza,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,303635,-59.11,92.87,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,5,8,63,2,Off stump,Full Length,2,0,1,0,0,0,0,0,54.9903613048585,-0.792398624405829,8.341006548538864,0.6618452296781483,2.00254481696624,-0.170275428482203,-1.06446380307215,-9.37460602008223,-22.1358057026864,-1.40440302542951,-6.07995916311403,12.76690175677596,0.3644261477383475,0.6872853663780897,76.6501901828787,Attacked,Played,Nudge,0.775074005126953,0.706329345703125,4.115261,0.001462,-0.158112897876331,0.0,-10.6,-18.4417760035976,0.0300188606134768,0.0300188606134768,-7.665812,0.004284,0.383133,-8.840835,0.006236,0.56758,-15.35847273842683,-10.06005162734258,0.0082817894939727,0.7128842261203883,-1.875615771386132,3.723520782949472,-0.220885532797154,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sikandar Raza,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,303636,93.54,122.27,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,8,64,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.11342827035045,-3.110206586820699,8.340603979751684,-0.7236627001353796,1.917616158915274,-0.174038707084639,-0.106741074502104,-10.8328706576094,-22.6250319210031,0.828372782605682,-6.50770112064423,10.99148216607263,0.2380341430893686,0.6013466052329866,76.39857647601113,Attacked,Played,On Drive,0.779228210449219,0.76043701171875,7.13754,-0.316017,-0.161607370864308,0.0,-10.6,-20.1486069153651,0.666193975829757,0.666193975829757,-8.496434,-0.127472,0.72831,-8.840884,-0.115533,0.742977,-16.04697065546874,-10.06015445654952,-0.0729911894734078,0.7675614307626304,0.0484321225272475,-0.2031010611725598,0.00221623042461572,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sam Curran,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,303637,-141.13,-101.02,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,9,68,2,Middle stump,Short of Good Length,1,0,1,0,0,0,0,0,81.0575156312256,-8.602245872781,8.341008019911591,0.3249167997388447,1.940104435868707,-0.255483155027196,-0.0906680214971892,-6.9497754606062,-33.2128101535354,-1.21651923192374,-7.46346159004321,8.512447492488647,0.1652950671459431,0.6258089245871136,87.34183197347274,Attacked,Played,Cut,0.537757873535156,0.5252723693847656,8.243135,-0.029394,-0.237234358239539,0.0,-10.6,-31.2060118859833,-1.20749730388144,-1.20749730388144,-8.825322,-0.308074,0.839248,-8.840536,-0.308695,0.840393,-12.66491391011118,-10.0603119584765,-0.3588021133002632,0.9233405730095904,-0.194581960681054,-0.1182264351815833,-0.0184379740480844,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sam Curran,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,303638,-95.14,-21.38,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,2,9,69,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.69349086083353,-9.758006770990605,8.34103212138303,0.3486526711531719,1.92504073417046,-0.260954020917387,0.525508462024618,-6.79516652538933,-33.9240227192603,-1.43091454453859,-8.0391218233521,8.740967621489133,0.1819650814773562,0.6040258174682849,82.40736447250711,Attacked,Played,Cut,0.542015075683594,0.5176620483398438,9.15089,-0.046493,-0.242314447994717,0.0,-10.6,-31.5819932894864,-1.27588303237827,-1.27588303237827,-8.696597,-0.370891,0.935204,-8.840601,-0.377082,0.945563,-13.33170340572581,-10.06017593935138,-0.4298073947709206,1.023678971597184,0.0576145705453126,0.1018650717556309,0.00872391711157811,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Sam Curran,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,303639,-95.14,-21.38,0,0,,37.0,NIPPED AWAY,84,FRONTFOOT OFF DRIVE,0,0,3,9,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.64009706667903,-7.597201761672,8.340415671307355,0.3969521471986056,1.95060473139557,-0.262124156329073,0.0247181810817899,-6.3049434071777,-34.0761403227796,-0.111198215428948,-6.96285953820993,8.766671402271271,0.2598073935376488,0.6871203394329599,87.08731156117912,Attacked,Missed,Off-Drive,0.522617340087891,0.55279541015625,7.013173,0.360063,-0.243401002305568,1.36304561291118,-10.6,-31.0241994639841,0.08541018676203,0.08541018676203,-999.9,-999.9,-999.9,-8.841119,0.401289,0.764493,-11.5484134050774,-10.05977301994291,0.4167630977341713,0.8695027269861988,-0.0028170136887952,0.3447044557912756,-0.00636477254647626,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Sam Curran,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,303640,-175.26,52.1,4,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,9,73,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.442239147755,-15.16975892917685,8.340670516824467,0.3880341653601932,1.909556333181496,-0.262149213128337,1.44975264859784,-7.93356643114584,-34.0793977066838,0.144642312224982,-11.1117129470941,13.01381572187991,0.2396427510505595,0.6191691915296124,78.91110362438592,Attacked,Played,Pull-Hook,0.577732086181641,0.5365219116210938,12.128333,0.390613,-0.243424269333456,-1.02721022950069,-10.6918532164867,-29.7679353102908,0.103086113573419,0.103086113573419,-8.103965,0.362016,1.814551,-8.840506,0.354508,1.893635,-18.05874843131447,-10.0599976353835,0.3402864716379734,2.008248228024655,0.4291420089361395,-0.0447635279019538,0.0180703425176904,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Sam Curran,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,303641,47.55,56.84,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,9,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.93200697826909,-8.443029399517803,8.34119356275487,0.3682393572314627,1.944425211514522,-0.262894079812134,-0.201067232253217,-6.11942916989867,-34.1762303755774,-0.443435093498362,-7.29666116250052,8.011039750884963,0.1760747649823522,0.6190708794488616,85.25315541909403,Defended,Played,Defend,0.523818969726562,0.4975662231445313,7.871977,0.245697,-0.244115931254124,0.0,-10.6,-32.0963214098161,-0.414124317310103,-0.414124317310103,-8.493492,0.162325,0.74594,-8.84061,0.157614,0.772364,-12.05176613359587,-10.06004457616314,0.1409601848802695,0.8547805678592308,-0.1480577423113054,0.004148010399042,-0.0102213214431583,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Sam Curran,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,303642,64.62,95.24,1,0,,39.0,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,6,9,74,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.45981872613591,-9.71277829413321,8.340471490034894,0.385713575012583,1.930792387017096,-0.260748989082415,0.727742360859921,-6.7218124834954,-33.897368580714,-0.402248665572245,-8.00380428925104,9.763778139744137,0.2060687748395018,0.6695379543944056,89.82381567521065,Attacked,Played,Off-Drive,0.536819458007812,0.47735595703125,9.0762,0.253174,-0.242124061290814,0.0,-10.6,-31.1418034860791,-0.519077009088401,-0.519077009088401,-7.410391,0.143286,0.938658,-8.840592,0.118045,1.077588,-13.28528103562778,-10.06010317325054,0.0962854983158114,1.177240740093538,0.2593545632240912,-0.2750497897832637,0.0203089568257319,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Sikandar Raza,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,303643,-52.0,38.36,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,10,75,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,70.26356889823667,-4.92532858286118,8.340681145666366,0.7583271945874208,1.955121630485964,-0.218873411778212,0.345237964525169,-8.18246905479707,-28.4535435311676,-1.15776136874091,-6.21902650855205,7.866175640077892,0.2080527862636874,0.5865844845745392,77.18239405981214,Attacked,Played,On Drive,0.615703582763672,0.5314292907714844,5.547942,0.227592,-0.203239596651197,0.0,-10.6,-26.40409431268,-1.03135077262681,-1.03135077262681,-7.143375,0.123757,0.348937,-8.840761,0.055631,0.496287,-12.32912067504802,-10.05988386272572,0.0061295348046927,0.5743395560715858,0.0626503081020845,0.0932022293323524,0.00987996334682784,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sikandar Raza,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,303644,118.66,60.64,2,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,10,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.55759689426942,-2.655798202883878,8.34055690591887,-0.7466599226156566,2.073719792095181,-0.177133216092756,-0.765471209015215,-8.65060594120074,-23.0273180920583,0.755865124871008,-6.05269255306579,11.10640348945071,0.3706366535116066,0.626832951734846,66.96127740906624,Attacked,Played,Nudge,0.772933959960938,0.681976318359375,4.761235,-0.199491,-0.164480843514702,0.0,-10.6,-19.326884241883,1.56526227831545,1.56526227831545,-7.571039,-0.01366,0.412473,-8.840674,0.091776,0.559221,-14.72697461664993,-10.05982547195988,0.1941313514855541,0.6556720009016753,-0.7910718080125407,2.750171359345222,-0.0932699705792781,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Sikandar Raza,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,303645,83.11,36.93,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,10,78,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.3261485867563,-5.613737400799688,8.340981941064328,-0.688807917560391,1.949024090366023,-0.19172898822873,-1.13886886069808,-10.4259668119573,-24.9247684697349,0.93463691007282,-6.80376049622868,11.0671911001679,0.340916338734751,0.6083343433266167,67.1585176255174,Attacked,Played,Nudge,0.754589080810547,0.70440673828125,8.067939,-0.225348,-0.178034060498106,0.0,-10.6,-21.160592591105,1.47205755596866,1.47205755596866,-8.283751,0.22435,0.834247,-8.840595,0.265354,0.855226,-15.26816171012524,-10.0600817566792,0.3558694448279166,0.8724192753544854,-0.8076412055476552,1.831937233257683,-0.0319484451841716,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Sikandar Raza,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,303646,83.11,36.93,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,4,10,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.7681,-4.203500253596783,8.341007276333794,0.6242529025056076,1.989890588805047,-0.178820885752019,-0.658095170169481,-9.42463284407719,-23.2467151477624,-0.564743966056302,-6.33629686822629,10.37435509152319,0.2182143025945253,0.6076274641058926,79.32268935643137,Attacked,Missed,Cut,0.754589080810547,0.8111114501953125,6.877408,0.430252,-0.16604796534116,0.0,-10.6,-21.0305996458191,0.0807587899786654,0.0807587899786654,-999.9,-999.9,-999.9,-8.840975,0.452481,0.701649,-15.24659285201216,-10.0598272527039,0.4574050606118816,0.7387998915440843,-0.8207306052054993,1.611659244551994,-0.0791179267282586,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Sikandar Raza,,11,5,5 (NB),5,0,0,0,0,1,5,0,1,0,1,1,0,0,,,0,10.5,1,1,1,303647,83.11,36.93,5,0,,15.0,FASTER ONE,54,LEG GLANCE,0,0,5,10,83,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,1,77,Lucknow Super Giants,Krunal Pandya,Sikandar Raza,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,303648,154.69,-75.9,4,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,6,10,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,1,77,Lucknow Super Giants,Krunal Pandya,Sikandar Raza,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,303649,116.29,33.61,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,7,10,88,2,Off stump,Good Length,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,1,77,Lucknow Super Giants,Krunal Pandya,Rahul Chahar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,303650,131.46,58.27,1,0,,28.0,GOOGLY,89,STEP DOWN COVER DRIVE,0,0,1,11,89,2,Off stump,Good Length,1,0,1,0,0,0,0,0,54.83369235163527,-5.397533078854948,8.34059295711858,-0.3472892238833027,2.054167541701593,-0.173900222916799,0.48706986200847,-10.7085285080979,-22.6070289791838,1.47821354625782,-6.92875725454062,13.87272749584726,0.458775828938871,0.6216406976970705,57.36852176067348,Attacked,Played,Off-Drive,0.869911193847656,0.7470245361328125,8.258124,0.245851,-0.161478778422741,0.0,-10.6,-17.4401723056266,1.45211309797121,1.45211309797121,-7.158538,0.703301,0.891073,-8.840977,0.851916,0.934623,-17.03961374699882,-10.05994119213822,0.9611472931702684,0.8958404759193692,0.7631817889593879,1.018520520971931,0.086223255703155,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,303651,142.37,46.89,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,90,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.98830204253834,-6.720326711258607,8.340631556005789,-0.2667992107125139,2.059770248931648,-0.186790899241435,0.912514256862398,-9.35530577142037,-24.2828169013866,0.957561198653766,-6.85589753966104,11.08350633240628,0.2175331320881795,0.6251160804701378,82.01409886170273,Attacked,Edged,Pull-Hook,0.751739501953125,0.7091102600097656,8.235076,0.045039,-0.173448692152761,0.0,-10.6,-21.8778922422556,0.073625973212164,0.073625973212164,-8.345836,0.067572,0.871525,-8.841034,0.069333,0.893409,-15.76624890684721,-10.0600167188148,0.0736987678481119,0.9215108328611312,0.9678179934859756,-2.065396715720461,0.0820704593106612,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
