MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2509,1,18,Rajasthan Royals,Dhruv Jurel,Corbin Bosch,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,10.3,1,1,0,834852,-51.5,-39.5,0,0,,,Knuckleball,44.0,GLIDE,0,0,3,10,99,4,Off stump,Good Length,0,0,1,0,0,0,0,0,84.0697588580574,-8.08766990615409,8.340776665896172,-0.6518737608692486,1.980581098565723,,,,,,,7.745029650151558,0.2204545079554354,0.6055900549666805,78.79305744945853,None,None,None,0.504386901855469,0.4862136840820313,7.194999,-0.27492,,,,,,,-8.676022,-0.058964,0.666556,-8.841069,-0.052683,0.679735,-11.75015730250549,-10.06026384625718,-0.00602707006334241,0.7683628336447986,-0.5570607806339201,0.4448226403097329,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,Corbin Bosch,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,834853,-16.0,130.5,1,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,4,10,100,4,Leg stump,Full Toss,0,1,2,0,0,1,0,0,86.66072061172179,-3.232523105110059,8.340485362619592,-0.647314287409513,2.02168769251906,,,,,,,6.555276965959489,0.1805420093250314,0.6500000000000002,89.4457990674969,Attacked,Played,None,0.484188079833984,0.453460693359375,0.1632180000000005,0.057035,,,,,,,-8.201509,-0.003535,0.313269,-8.840969,0.01945,0.212247,-9.53383713293422,-10.06013735302366,0.06281447746962347,0.05764136656849309,-0.3421385089112404,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Corbin Bosch,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,834854,-79.0,44.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,10,100,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.78699452507892,-10.63617836099406,8.340728828700193,-0.7383446950256948,1.997309790441869,,,,,,,8.71950439957451,0.1583249520101472,0.6046555597230061,84.8658387574362,Defended,Played,None,0.515396118164062,0.5013198852539062,9.108392,-0.51238,,,,,,,-8.720172,-0.306113,0.937045,-8.840874,-0.302807,0.946516,-13.40252703231948,-10.06029213890123,-0.2692247881285145,1.03352510293175,-0.1669370626077062,0.169478186190001,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Corbin Bosch,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,834855,-70.5,108.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,10,100,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.01349622683824,-5.759752575475028,8.340403774716115,-0.7055832429946383,1.984635433678867,,,,,,,7.494345499512411,0.1674877355377332,0.6626935144072036,92.65525360730723,Attacked,Played,None,0.486797332763672,0.4653282165527344,4.687508,-0.318192,,,,,,,-8.236995,-0.212519,0.371629,-8.840489,-0.189958,0.433393,-10.64948629213714,-10.06004816709971,-0.1440433943356953,0.5474334102121067,-0.6791076228088849,0.8296294761648187,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,AM Ghazanfar,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,834856,-16.5,229.0,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,1,11,104,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,57.863286695231,-1.902996494238271,8.340520296974677,-0.8122039291324135,2.126844800029808,,,,,,,10.65360990015891,0.2121314101847799,0.6958975279890469,93.17148817987906,Attacked,Played,None,0.738704681396484,0.6800079345703125,2.839961000000001,-0.378939,,,,,,,-8.178907,-0.36545,0.21247,-8.840928,-0.356077,0.317666,-13.84412954784186,-10.05987939816117,-0.3386902489157464,0.4846646843570567,0.1126130042385907,-0.849781598940249,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,AM Ghazanfar,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,834857,108.5,-144.5,4,0,,,Knuckleball,22.0,FRONTFOOT PADDLE SWEEP,0,0,2,11,108,4,,Good Length,0,0,2,0,0,0,0,0,54.43721511191332,-2.164633105978156,8.3407103648691,-0.673954925697455,2.077832056999724,,,,,,,12.67776715892555,0.3214732326875777,0.6275508369536148,71.98530227428445,Attacked,Played,None,0.811935424804688,0.7370681762695312,5.92119,0.151269,,,,,,,-7.798421,0.261245,0.655307,-8.840915,0.293218,0.758721,-16.82915838785839,-10.06012885792382,0.3309845568579259,0.8351950795357799,0.4162918566475886,-2.303725424537252,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,AM Ghazanfar,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,834858,-97.0,-18.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,11,108,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.10766478949098,-4.181941250716219,8.340511980060906,-0.8187425193384379,2.057339900516096,,,,,,,9.028315835067795,0.2427865137447741,0.5690637610234145,71.08091277903478,Attacked,Played,None,0.739551544189453,0.7442893981933594,5.581715,-0.548136,,,,,,,-9.583018,-0.452889,0.550087,-8.840564,-0.466988,0.510182,-14.16382196122304,-10.06002605647199,-0.4437845520759179,0.5688336872500982,-0.5086564728510069,0.1050839288742301,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,AM Ghazanfar,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,834859,192.5,68.5,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,11,114,4,Off stump,Good Length,0,0,2,0,0,0,0,0,55.21573887163594,-5.112446220648292,8.340576148471335,-0.7128367906363199,2.046921409498939,,,,,,,11.20609901291902,0.2434316617529119,0.5946485098975506,74.85411030934141,Attacked,Played,None,0.804473876953125,0.743499755859375,7.736689,-0.187107,,,,,,,-8.065537,-0.094038,0.749694,-8.841003,-0.081125,0.77715,-16.45768464191005,-10.05983683796485,-0.06065525683728112,0.7850055773716701,0.5362889351280856,-2.192670881924826,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,AM Ghazanfar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,834860,50.0,181.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,11,115,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,72.2354330320815,-3.494493025037079,8.34052039486982,-0.6999415953877377,2.111098931555255,,,,,,,8.657152886010902,0.1965909226628788,0.668464806971856,90.61062877949051,Attacked,Played,None,0.586956024169922,0.5582427978515625,2.764501,0.027641,,,,,,,-8.487005,0.090363,0.21358,-8.840763,0.109097,0.260726,-11.96232173163059,-10.05991078042804,0.1740549067304092,0.4095338366713414,-0.2871603449949001,0.4899440520040308,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,AM Ghazanfar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,834861,13.5,61.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,11,115,4,Off stump,Good Length,0,0,2,0,0,0,0,0,58.03708212593929,-1.500602254054798,8.340511833926737,-0.6761339360257985,2.09447477817495,,,,,,,10.48900733265418,0.2765016394890074,0.5843204277761649,69.99790021752399,Defended,Played,None,0.749702453613281,0.6673507690429688,4.32069,-0.052215,,,,,,,-7.697073,0.002096,0.355813,-8.840626,0.034228,0.497112,-15.55941804610328,-10.0601387222267,0.06883291077284383,0.6110598243232667,0.2778809892039275,-1.104731682128143,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,Corbin Bosch,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,834862,129.0,-55.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,12,116,4,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,75.26050656350397,-9.03582655751041,8.3408244016141,-0.7078692508895996,1.981990686828668,,,,,,,9.85901798787724,0.2431358176154099,0.6081182305337867,76.90415281852701,Attacked,Played,None,0.59527587890625,0.5513534545898438,8.928122,-0.354236,,,,,,,-8.073325,0.053926,0.920436,-8.84066,0.100502,0.97802,-14.40442887974353,-10.0600029364236,0.1751384422297911,1.051384959622835,-0.2870978877739754,1.283186843665754,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Corbin Bosch,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,834863,-93.5,23.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,12,117,4,Off stump,Good Length,0,0,2,0,0,0,0,0,75.358076,-9.03582655751041,8.3408244016141,-0.6716917901091538,1.981990686828668,,,,,,,9.85901798787724,0.2431358176154099,0.6081182305337867,76.90415281852701,Defended,Played,None,0.59527587890625,0.5513534545898438,8.928122,-0.354236,,,,,,,-999.9,-999.9,-999.9,-8.84066,0.100502,0.97802,-14.40442887974353,-10.0600029364236,0.1751384422297911,1.051384959622835,0.1349555121461123,1.283186843665754,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,Corbin Bosch,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,834864,145.0,66.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,12,118,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.68951866889113,-8.558447038362067,8.340497881604342,-0.7523992485551939,2.002855215703057,,,,,,,8.031277134069178,0.1656261797579439,0.532147213360819,73.25946402832847,Attacked,Played,None,0.585800170898438,0.5558052062988281,8.505917,-0.439423,,,,,,,-8.195721,-0.150153,0.761741,-8.841032,-0.121228,0.80611,-13.94526968362102,-10.05979953105842,-0.06618696882996422,0.8769177839002813,-0.4989838967206094,0.8780127736149388,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Corbin Bosch,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,834865,53.0,152.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,12,119,4,Off stump,Good Length,0,0,2,0,0,0,0,0,74.69251211444993,-6.397011377309584,8.340639809991025,-0.7911166435782304,2.009112231975518,,,,,,,8.09177027573975,0.2378916514842408,0.5458052310460019,68.0816195084762,Attacked,Played,None,0.586143493652344,0.5293006896972656,6.895056,-0.354059,,,,,,,-7.764026,-0.081777,0.543151,-8.84067,-0.016567,0.622176,-13.36015312666304,-10.06019329499564,0.0579968894974161,0.6914432616998014,-0.2739950547997465,1.295575157002082,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Dhruv Jurel,Corbin Bosch,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.5,1,1,0,834866,53.0,152.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,12,119,5,Off stump,Yorker,1,0,2,0,0,0,0,0,82.18230582185292,-3.443142039794075,8.341130628307358,-0.6480133861134096,1.988496036813851,,,,,,,6.891421068261996,0.1706718032491332,0.6499999999999992,90.43281967508656,None,None,None,0.511848449707031,0.5361671447753906,1.213214000000001,-0.105017,,,,,,,-999.9,-999.9,-999.9,-8.84116,-0.105155,0.013888,-10.01759019387838,-10.05976064593336,-0.06349193279347788,0.1519126363266793,-0.7629875912989321,0.5562703502304173,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Jofra Archer,Corbin Bosch,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,834867,-16.5,63.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,12,119,5,Outside Off stump,Yorker,2,0,2,0,0,0,0,0,86.38084200120949,-4.164787315519684,8.340480508507557,-0.6525669304231578,1.990167842522902,,,,,,,6.626767479865073,0.178483942228219,0.6500000000000006,89.65160577717819,Defended,Played,None,0.488571166992188,0.4661865234375,1.857809,-0.278642,,,,,,,-8.532915,-0.27388,0.066977,-8.84069,-0.269448,0.101353,-9.636782389630579,-10.06027266153727,-0.2518871973016269,0.2288164180253828,-0.8836550216653495,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Shardul Thakur,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,834868,-72.0,29.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,13,119,5,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,58.43126,-1.768448403611933,8.34097666462202,-0.6640634329095112,2.102775009368486,,,,,,,10.11831907738397,0.332530543265875,0.5592358205407462,60.63231875452444,Defended,Played,None,0.749702453613281,0.6629104614257812,4.317301,-0.049619,,,,,,,-999.9,-999.9,-999.9,-8.84059,0.04366,0.469819,-15.32236235278279,-10.06021314757117,0.08096182564025259,0.5728430534277915,0.2393316560413872,-0.9159938993050695,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Shardul Thakur,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,834869,-16.0,49.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,13,119,5,Off stump,Good Length,0,0,2,0,0,0,0,0,83.23083012867163,-8.344738584597557,8.340795658958527,-0.5957358750943602,1.937034499447014,,,,,,,7.572879739126149,0.1904530961981958,0.5718812161225273,76.73687279855952,Defended,Played,None,0.520454406738281,0.4889945983886719,7.885923,-0.330533,,,,,,,-8.142435,-0.183964,0.653614,-8.840834,-0.166358,0.701433,-12.26104779654178,-10.06006721430079,-0.1353816632644912,0.7718795777744702,-0.7924310790582563,0.3420741237769077,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Shardul Thakur,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,834870,-83.5,179.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,13,120,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,75.24383073964117,-9.266425365141295,8.341119268697959,-0.6567566555187122,1.916598144425236,,,,,,,8.930917556999077,0.2190080390391977,0.5712396787858012,73.7851479139504,Attacked,Played,None,0.591156005859375,0.5713577270507812,9.312209,-0.69415,,,,,,,-8.665154,-0.632292,0.889776,-8.840955,-0.630872,0.898803,-14.10778325639081,-10.06015703864393,-0.620970894381619,0.9488734685758096,-1.045886795799682,1.209859862900289,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Jofra Archer,Shardul Thakur,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,834871,-1.0,-32.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,13,120,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.52414200903385,-14.96144512020974,8.3407924543393,-0.7632348197034173,1.779982151800993,,,,,,,11.81989421888089,0.1942017572952625,0.4699074791569252,61.06594614401253,Attacked,Missed,None,0.625064849853516,0.5972785949707031,13.13563,-0.777313,,,,,,,-8.529375,-0.662957,1.593416,-8.840824,-0.656762,1.608217,-21.56654558807787,-10.06022299370566,-0.6307524447680215,1.651052885764669,-2.625809992568397,1.549380192368658,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Jofra Archer,Shardul Thakur,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,834872,150.0,49.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,13,121,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.48269893465486,-28.64696428785604,8.340814612760845,-0.6643396157780836,2.003259964945147,,,,,,,12.42789176340808,0.1229754669186398,0.3333006438564722,47.69754988660684,Attacked,Played,None,0.675750732421875,0.56011962890625,14.959668,-0.921934,,,,,,,-999.9,-999.9,-999.9,-8.840932,-0.24546,1.669928,-30.86450372121175,-10.05997107399512,-0.1815128819013853,1.661767782122476,-0.1025899657202977,6.995511024224944,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Shardul Thakur,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,834873,151.5,94.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,13,122,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.127844506705,-18.75805439420157,8.340893153794127,-0.6674959276210193,1.825240439441081,,,,,,,12.9307396838623,0.1969314076368499,0.4944270824531845,64.47092160429268,Attacked,Played,None,0.660770416259766,0.6037216186523438,13.622151,-0.770105,,,,,,,-7.837584,-0.545431,1.550549,-8.840923,-0.512185,1.565358,-22.22661990520036,-10.06013020797459,-0.4685015056213242,1.554404356863321,-0.2301238387068698,1.838494958482722,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Raghu Sharma,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,834874,7.5,49.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,14,122,5,Leg stump,Good Length,1,0,2,0,0,0,0,0,57.14602236427988,-2.259340418594106,8.34105595189958,-0.662547690543705,2.038136451985104,,,,,,,11.14852055593198,0.2617852287323242,0.6472056198379154,80.9023201024549,Defended,Played,None,0.754302978515625,0.7196502685546875,4.96539,-0.006742,,,,,,,-8.459784,0.08239,0.561353,-8.840961,0.092643,0.602882,-15.08930740273015,-10.06007420136197,0.1256533152597913,0.7101354576123313,1.631937880434563,-2.151134751270144,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Raghu Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,834875,60.0,185.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,14,123,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,57.39623423705844,-2.888283726607974,8.340990298372766,-0.6598642018099157,2.002058428214005,,,,,,,9.466529619996933,0.2097154916895196,0.5820132933608096,76.33044483516949,Attacked,Played,None,0.769912719726562,0.708984375,5.397442,-0.076844,,,,,,,-8.440058,0.045054,0.503624,-8.840999,0.058209,0.533899,-14.68223253631312,-10.05999954985342,0.09846840497666312,0.6019144410939399,1.928703400418456,-1.753890678188065,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Jofra Archer,Raghu Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,834876,79.5,167.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,14,124,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.4433987476285,-0.7860466628724693,8.340736973460963,-0.6171836494356528,1.994052902237761,,,,,,,11.75171332221563,0.2917115126137328,0.6702263925355079,81.3628076189529,Attacked,Played,None,0.782386779785156,0.6895637512207031,3.938566,0.066077,,,,,,,-7.594838,0.080135,0.314963,-8.840668,0.092156,0.503562,-15.11692241117293,-10.06003052016412,0.1040443839241643,0.6458247619829873,1.700445850474776,-3.053501590191541,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Raghu Sharma,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,834877,168.5,153.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,4,14,130,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.0750593061293,-0.5577841829018315,8.340802413378736,-0.5114670741893659,1.982130250232538,,,,,,,11.1324745083838,0.3054157671451373,0.6158454340064278,71.83523838645044,Attacked,Played,None,0.774215698242188,0.6862106323242188,4.107981,0.053822,,,,,,,-7.634744,0.059229,0.327787,-8.840649,0.063152,0.491101,-15.45670700836399,-10.05991523787055,0.06715814859099596,0.6147572082336733,2.28926736956705,-3.283374925392494,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Donovan Ferreira,Raghu Sharma,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,834878,133.0,105.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,14,131,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.07505930612909,-2.44401417827486,8.34063741597189,-0.698188390837483,2.005062557382235,,,,,,,10.24970750634835,0.2391530282812217,0.6120817723694663,77.89696302729777,Defended,Played,None,0.748043060302734,0.708251953125,5.156036,0.029489,,,,,,,-8.419575,0.152079,0.525623,-8.840831,0.167004,0.564838,-14.87942661927377,-10.05988324669688,0.2104863708757829,0.6533899888951807,1.462919414421238,-1.93957896224456,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Jofra Archer,Raghu Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,834879,142.5,81.0,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,6,14,132,5,Off stump,Full Length,0,0,2,0,0,0,0,0,57.1648996632954,-1.391428977948296,8.340553270754231,-0.6714830647098333,2.055650328650106,,,,,,,11.30943759542238,0.2822282466062528,0.6763204872875763,83.22524843251117,Attacked,Edged,None,0.758022308349609,0.6735076904296875,3.675245,-0.089258,,,,,,,-7.741917,-0.060789,0.304424,-8.840696,-0.037506,0.471977,-14.55866406563931,-10.0597961250968,-0.01142414181915716,0.6213093413352229,1.328675098172302,-1.766643786998639,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2509,1,18,Rajasthan Royals,Jofra Archer,Deepak Chahar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,834880,-159.0,-20.5,1,0,,,Knuckleball,110.0,SLASH,0,0,1,15,133,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,82.23708349961655,-4.165194490137974,8.340727593849948,-0.5978056892826458,1.961666325441289,,,,,,,7.573256381690208,0.2597971550300038,0.625133245725866,77.79027135587953,Attacked,Played,None,0.519126892089844,0.4579353332519531,3.688675,-0.745576,,,,,,,-999.9,-999.9,-999.9,-8.8405,-0.732497,0.332099,-11.04331027467626,-10.05991014648754,-0.7259430907606023,0.4530056781088982,-0.07215675026443545,0.9134900204207034,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
