MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1852,1,15,Punjab Kings,Prabhsimran Singh,Mayank Yadav,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,623840,-56.0,-121.5,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,4,10,107,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,67.50583753657679,-9.709955422945967,8.341002578446304,-0.7006069642695992,2.013126504987078,,,,,,,9.909108429970468,0.2018950684281968,0.5735902094253764,75.84902457098678,Attacked,Played,None,0.663436889648438,0.6412353515625,9.493608,-0.550806,,,,,,,-8.706841,-0.266018,0.91634,-8.841002,-0.261164,0.921344,-15.51242495995789,-10.05996183807095,-0.2168056198859244,0.9513756653615778,-0.7752223768463049,1.376424683820667,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Mayank Yadav,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,623841,-26.0,79.0,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,10,107,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.87873014653981,-12.20918791265508,8.34062622889775,-0.7696784178584516,1.952493972668467,,,,,,,8.483250848772835,0.2538928387727595,0.5100888239064506,61.12403970869165,Defended,Played,None,0.529369354248047,0.5104522705078125,10.280337,-0.616633,,,,,,,-8.831355,-0.28553,0.949273,-8.840953,-0.285105,0.949794,-14.72893039942126,-10.06031005174231,-0.2297740692944447,1.00712865905012,0.2660436710774452,0.4695379738235403,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Mayank Yadav,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,623842,-26.0,79.0,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,10,108,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.38536577997279,-17.06941066674311,8.340653489710256,-0.8050758650291092,1.908800093575661,,,,,,,12.67389645381742,0.2032873576805346,0.558115105913873,73.3885301190275,None,None,None,0.552635192871094,0.5847129821777344,12.676055,-0.525562,,,,,,,-999.9,-999.9,-999.9,-8.840937,0.156483,1.905126,-19.66710452011125,-10.0602870759833,0.2331163313207385,2.017133241161781,0.962158028230403,-0.03865818771967965,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Mayank Yadav,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,623843,-154.5,-34.0,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,7,10,109,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.73646913692227,-12.36632472673936,8.34063045034577,-0.7731129423439802,1.93968333102584,,,,,,,8.665849919368153,0.1597023420768269,0.514042989240154,71.13621417834041,Attacked,Played,None,0.510360717773438,0.5196075439453125,10.596963,-0.637387,,,,,,,-9.134872,-0.388154,1.041784,-8.840902,-0.396019,1.02455,-15.46296532361461,-10.05998593669119,-0.3632786981431229,1.08973359212803,0.1051577831559561,0.3705471327241422,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Prince Yadav,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,623844,-70.5,213.0,6,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,11,115,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,85.37621121886956,-5.604412468051162,8.340546404427698,-0.6362371697421136,1.824407769863364,,,,,,,6.666114513227655,0.2163819097282589,0.5906828106641647,76.96423062679884,Attacked,Played,None,0.503334045410156,0.4784889221191406,5.462168,-0.367498,,,,,,,-8.470386,-0.272096,0.397566,-8.841016,-0.262814,0.4263,-10.49643108849469,-10.06003387766035,-0.2320909615254093,0.510839652664239,0.9415307395467079,-0.2917318501172878,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Prince Yadav,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,623845,135.5,126.5,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,11,117,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.42906183437886,-8.796979526611903,8.340846364690094,-0.6214097913749407,1.800867034562271,,,,,,,8.639836443024485,0.177867240174306,0.6634424517176681,91.72964374021963,Attacked,Played,None,0.513587951660156,0.4966049194335938,8.675344,-0.366508,,,,,,,-8.53635,-0.158207,0.860878,-8.840499,-0.149085,0.885526,-12.10821709440831,-10.06007115041844,-0.1122767112625089,0.9743980556008305,0.7793386492979449,-0.281920674729592,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Prince Yadav,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,623846,-170.0,150.0,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,11,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.046034133679,-4.889827775590326,8.340383353851301,-0.6004872688345365,1.840287243584823,,,,,,,7.393694431964053,0.2080668959224099,0.6944793763120829,93.36521685457146,Attacked,Played,None,0.501800537109375,0.48577880859375,4.225453,-0.247845,,,,,,,-8.744621,-0.172381,0.359593,-8.840704,-0.16986,0.369314,-9.945999492257737,-10.05984312812055,-0.1377119447958689,0.4845419637236639,1.067852735021303,-0.5162816098250209,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Prince Yadav,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,623847,-83.5,-21.0,0,0,,39.0,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,4,11,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.58500237749317,-7.768771651722575,8.34067356815148,-0.6016572132662019,1.835041657627076,,,,,,,7.062877542206998,0.158040960565785,0.5764675403279295,80.66603499261092,Attacked,Played,None,0.511550903320312,0.5060462951660156,7.67859,-0.427884,,,,,,,-9.05288,-0.301824,0.641266,-8.840589,-0.305937,0.628365,-11.53134681203979,-10.06012277078337,-0.2822150035488971,0.6960417986729452,0.6935106052079172,-0.2333848551556686,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Prince Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,623848,-15.5,183.0,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,11,122,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,83.63165068876432,-1.349184261723192,8.341220466562216,-0.606017911292178,1.859461174915334,,,,,,,6.170800522851323,0.1920039645126939,0.649999999999999,88.29960354873047,Attacked,Played,None,0.500713348388672,0.4779052734375,-2.830448000000001,0.134145,,,,,,,-8.717828,-0.059825,0.629199,-8.840825,-0.054487,0.613564,-8.979645628395987,-10.06004825338229,-0.0003521235550246029,0.452643226481667,1.592388437859399,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Prince Yadav,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,623849,-15.5,183.0,0,0,,38.0,STRAIGHT BALL,24,REVERSE SCOOP,0,0,6,11,122,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.37573635779792,-13.15126632267968,8.34054684550296,-0.6668264397593486,1.811153019265208,,,,,,,11.5244531890952,0.2340066083827677,0.6436302854611224,83.1438819808916,Attacked,Missed,None,0.633785247802734,0.6674880981445312,11.41518,-0.810472,,,,,,,-999.9,-999.9,-999.9,-8.841016,-0.710088,1.258852,-15.77227620694018,-10.06010029659831,-0.6869870990800445,1.284935077758345,-0.09912237041828337,1.368631710664713,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Digvesh Singh,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,623850,12.0,226.5,6,0,,33.0,CARROM BALL,13,LOFTED STRAIGHT,0,0,1,12,128,2,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,60.44687937235189,-2.126652832355328,8.340618750769316,-0.7095244597555228,2.096756869440453,,,,,,,11.33411776627587,0.2256182067534883,0.6952950804489002,91.73244139198621,Attacked,Played,None,0.709877014160156,0.6360626220703125,3.880007,0.424635,,,,,,,-7.651323,0.507105,0.294607,-8.84056,0.574476,0.481011,-14.5808844683926,-10.06017463803515,0.6442451554845331,0.6398562119333207,0.2594103975598943,-1.409056065930452,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Shreyas Iyer,Digvesh Singh,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,1,1,0,623851,-101.5,-22.0,0,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,2,12,128,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,56.813627211653,-3.05954403505885,8.340903795572608,-0.7584110528808388,2.119479939130379,,,,,,,10.82049615342098,0.3910178162330795,0.5958960141266496,60.28262049568949,None,None,None,0.728713989257812,0.6465682983398438,4.883103,-0.353948,,,,,,,-7.463809,-0.390907,0.393006,-8.840991,-0.413523,0.551819,-14.96595852768421,-10.06006436745142,-0.4337727271901739,0.6497692010856841,-0.4756072439323724,-2.379633621956683,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Digvesh Singh,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,623852,148.0,146.5,4,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,3,12,132,3,Outside Off stump,Short Length,3,0,2,0,0,0,0,0,58.29709945578689,-5.244099266518578,8.340998527621217,-0.934013046350562,2.025724291236863,,,,,,,11.19211990037532,0.2769273477844434,0.5946200042226466,71.50026585495266,Attacked,Played,None,0.741188049316406,0.7431793212890625,7.691096,0.038431,,,,,,,-8.679848,0.896466,0.792023,-8.840972,0.918982,0.798194,-16.12804250254091,-10.06004785130319,1.090367342703318,0.8218406389643083,0.2081193561927558,2.248599944116991,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Digvesh Singh,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,623853,82.5,65.5,0,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,4,12,132,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.35252346166878,-3.868318937844573,8.340703249896656,-0.859611034109357,2.079869576071401,,,,,,,9.913963495880834,0.2846877696079131,0.5286065794786831,60.82220996101116,Attacked,Played,None,0.770256042480469,0.74542236328125,6.543124,0.036933,,,,,,,-8.865268,0.581555,0.606567,-8.840885,0.579016,0.605576,-16.10318418715637,-10.0600846124551,0.7066248272486201,0.6353357800275771,0.339934559556869,1.188557046773831,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Digvesh Singh,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,623854,100.0,54.5,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,5,12,133,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.84515258959757,-4.936228069945145,8.340939997105185,-0.8107450310931268,2.08933282273588,,,,,,,12.47006946940241,0.3541184202060007,0.6254940657051271,68.41226783516899,Attacked,Played,None,0.782272338867188,0.7762985229492188,7.276113,-0.086966,,,,,,,-9.009721,0.563922,0.876797,-8.840637,0.545763,0.868249,-16.34292199167009,-10.06010186630582,0.677361126762841,0.9103854100232506,0.5602359082933976,1.796182611506656,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Digvesh Singh,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,623855,125.0,15.0,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,6,12,134,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.8486657910295,-2.664244027463729,8.340516893289802,-0.9725302016011929,2.06703601393725,,,,,,,11.59305429933814,0.3356738220981965,0.6181529351806014,69.15555806727056,Attacked,Played,None,0.743522644042969,0.7390823364257812,5.499293,-0.44973,,,,,,,-8.759484,-0.14295,0.657098,-8.840589,-0.136914,0.6646,-15.68388696828614,-10.05982767526827,-0.0456515402673402,0.754864426854192,-0.1506481005485621,1.864659573113561,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Prince Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,623856,-86.5,160.0,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,13,135,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,85.24872670294555,-4.189633929659411,8.340432884820938,-0.5867780316918118,1.826017248804408,,,,,,,6.266159441568427,0.146666345861131,0.6354404916446534,90.64943916058492,Attacked,Played,None,0.49658203125,0.4807319641113281,3.07363,-0.339218,,,,,,,-8.755694,-0.294534,0.210592,-8.840828,-0.292369,0.218502,-9.420757697354555,-10.05984013655457,-0.2612143148323888,0.3241179395838154,0.9086493287117708,0.03319283891128204,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Prince Yadav,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,623857,-166.5,10.0,1,0,,30.0,ANGLED ACROSS,54,LEG GLANCE,0,0,2,13,136,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,85.37289857868628,-7.114865988252982,8.341210620778227,-0.599335148161765,1.821234010384973,,,,,,,7.886488669063719,0.2067011051808335,0.6607549542428975,88.44313261835129,Attacked,Played,None,0.505393981933594,0.487701416015625,7.05427,-0.253527,,,,,,,-8.60917,-0.089204,0.648311,-8.841106,-0.082244,0.667724,-11.06833142897574,-10.05992838697886,-0.04545899099440473,0.7605632631262702,0.6095554837151009,-0.4185819008462744,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Prince Yadav,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,623858,-166.5,10.0,0,0,,16.0,SLOW BOUNCER,36,CUT SHOT,0,0,3,13,136,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.81935736059377,-16.76173092523054,8.341169827449384,-0.7121886095573658,1.700225941715298,,,,,,,11.81345251744801,0.2133281910579358,0.5061140951062296,64.58429516014085,Attacked,Missed,None,0.628074645996094,0.6615829467773438,13.406993,-0.842616,,,,,,,-999.9,-999.9,-999.9,-8.840675,-0.638657,1.608939,-20.07056273306304,-10.05978899736045,-0.617042564869531,1.644883346559733,-3.447303510660287,4.161313601397138,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Prince Yadav,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,623859,-152.0,-28.0,1,0,,16.0,SLOW BOUNCER,36,CUT SHOT,0,0,4,13,137,3,Wide outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.21230925763183,-15.18919753399139,8.340550435570965,-0.6904874322256956,1.766979039986903,,,,,,,9.855876310975876,0.1996234171167932,0.487832221248831,63.21249147564534,Attacked,Played,None,0.6258544921875,0.6227188110351562,12.50816,-0.951063,,,,,,,-9.035717,-1.230722,1.111352,-8.840612,-1.225742,1.109419,-17.86981366805748,-10.06004771280099,-1.257007308713998,1.11104705034308,-0.762796890465215,1.590595334792376,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Prince Yadav,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,1,1,1,623860,-152.0,-28.0,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,5,13,138,3,Leg stump,Short Length,0,0,2,0,0,0,0,0,73.95025444827616,-18.21510362958188,8.34052805142477,-0.5784879480824026,1.734653322240418,,,,,,,14.62178264958445,0.191145110776433,0.5416195463461746,72.12842087428291,None,None,None,0.665302276611328,0.7008819580078125,13.782351,-0.415283,,,,,,,-999.9,-999.9,-999.9,-8.840837,0.481389,2.042075,-22.85717730127671,-10.06020475456934,0.5919991445947728,2.090487286228664,0.2524156685905504,1.029153905671428,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Prince Yadav,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,623861,-124.5,-105.0,6,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,13,144,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,84.95252906790431,-6.762235157454978,8.340739837067453,-0.5167931291492762,1.804454830941557,,,,,,,6.258877116910754,0.1446112389204819,0.5442816199887925,77.1811191062707,Attacked,Played,None,0.505416870117188,0.4637489318847656,6.814932,-0.342882,,,,,,,-7.906544,-0.205512,0.429628,-8.84066,-0.177389,0.487089,-10.91240678836453,-10.05982634626414,-0.140375183901277,0.5488284596832507,0.7327575091753644,0.4170098588226541,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Prince Yadav,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,623862,-124.5,-105.0,0,0,,8.0,OFF CUTTER,44,GLIDE,0,0,7,13,144,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.64649051515886,-4.711868686021053,8.340650672289577,-0.5058562817333716,1.823714112361702,,,,,,,10.87329068917654,0.2845034005489899,0.7062897638684709,87.49312452537164,Defended,Missed,None,0.646202087402344,0.6898956298828125,7.027108,-0.003141,,,,,,,-999.9,-999.9,-999.9,-8.840925,0.354511,0.854892,-13.49896885755971,-10.05987809148274,0.4318091486872913,0.9513904827918305,-0.4162052475032716,1.127975201444618,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Digvesh Singh,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,1,1,0,623863,191.0,20.5,6,0,,33.0,CARROM BALL,95,SLOG SWEEP,0,0,1,14,150,3,Leg stump,Full Length,1,1,3,0,0,0,0,0,54.76252268857987,-2.693070189963169,8.340797604026925,-0.7618367797820994,2.088871324933027,,,,,,,12.89398833291144,0.4309298893733539,0.7029252147969495,72.34579328220703,Attacked,Played,None,0.814052581787109,0.6357765197753906,4.603385,0.029619,,,,,,,-7.392617,0.069527,0.416902,-8.840858,0.099837,0.647758,-14.74832337107533,-10.06019151459236,0.1256674954919016,0.7972894940417312,0.07163901574551551,-2.147119939223956,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Digvesh Singh,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,623864,7.5,73.0,0,0,,33.0,CARROM BALL,50,BACKFOOT DEFENCE,0,0,2,14,150,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.42878190522411,-3.047515545018417,8.340903220017129,-0.703657425235459,2.078440580306165,,,,,,,10.00271578694642,0.3251386629017904,0.5873347305267611,65.58634328883511,Defended,Played,None,0.697563171386719,0.6847457885742188,4.87247,-0.19741,,,,,,,-8.47713,-0.201553,0.482385,-8.840946,-0.202019,0.517199,-14.58454120974769,-10.0600687221366,-0.2035886027833923,0.6101362813817306,0.09662920665322003,-2.263205218109617,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Digvesh Singh,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,623865,159.0,-64.0,6,0,,33.0,CARROM BALL,55,SWEEP SHOT,0,0,3,14,156,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,60.42346169552771,-3.054560935627276,8.340579364099682,-0.7775144293609249,2.088536437891609,,,,,,,11.43020707971898,0.3585603300507985,0.645920674422761,71.03206815833431,Attacked,Played,None,0.710186004638672,0.6409492492675781,4.985218,0.027424,,,,,,,-7.484394,0.082654,0.441502,-8.840896,0.114254,0.614633,-14.82586574586745,-10.05985410923184,0.1429696230523814,0.7301120220318751,0.4535062997004061,-2.369139381041491,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Prabhsimran Singh,Digvesh Singh,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,623866,79.0,137.5,1,0,,33.0,CARROM BALL,27,FORWARD PUSH,0,0,4,14,157,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.86796210571202,-1.737664020891338,8.340701377103006,-0.7106478011295949,2.110844549885961,,,,,,,10.68182103091686,0.3019767278285748,0.6143905484753935,71.96090948845155,Attacked,Played,None,0.73992919921875,0.6478500366210938,3.784575999999999,-0.357641,,,,,,,-7.664593,-0.377913,0.266894,-8.840957,-0.395262,0.433753,-14.95386919882982,-10.06015887326879,-0.413425699686529,0.5707428628447715,-0.1363583337464197,-2.14167106427635,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Digvesh Singh,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,623867,150.5,143.5,4,0,,33.0,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,5,14,161,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.38856307844173,-1.764570275377723,8.340561062652455,-0.8550167765966662,2.08326925370145,,,,,,,12.76411604584916,0.4621033898071817,0.6193866562793438,56.6976594611834,Attacked,Played,None,0.789070129394531,0.7554244995117188,4.87732,0.117697,,,,,,,-8.648674,0.544114,0.617787,-8.840714,0.568146,0.639216,-15.9749734264827,-10.06006921927229,0.7217602795256961,0.7457149120475652,0.1178672798259712,2.730701284625848,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1852,1,15,Punjab Kings,Nehal Wadhera,Digvesh Singh,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,623868,-41.5,59.0,0,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,6,14,161,3,Off stump,Good Length,0,0,3,0,0,0,0,0,55.60048338697133,-2.536702682238203,8.340695265207891,-0.8999004180662085,2.089095363584168,,,,,,,12.82404814029121,0.4714229874988296,0.6146600904877308,55.05671482327667,Defended,Played,None,0.803501129150391,0.757232666015625,5.537652,-0.209653,,,,,,,-8.553837,0.262043,0.684539,-8.840936,0.296323,0.710994,-16.06025728431185,-10.06018888488479,0.4429626647021239,0.791299845868474,0.2901148916531514,3.328914500369839,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
