MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1815,1,14,Delhi Capitals,K L Rahul,Noor Ahmad,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,603198,126.0,131.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,8,68,2,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,55.61804609866856,1.424731695612889,8.340951468357812,0.7309041169725823,2.001205500321626,-0.170133174583671,-1.1076302539882,-10.1339984660482,-22.1173126958772,-1.1585319816568,-6.32557981690956,9.532021678438985,0.1169922169037456,0.5566144718838428,81.79294909220187,Attacked,Played,None,0.763778686523438,0.7169265747070312,2.327815,0.197099,-0.157980804970551,0.0,-10.6,-20.9681278938403,-1.07510689377688,-1.07510689377688,-8.396046,0.162975,0.152275,-8.840823,0.140017,0.217862,-15.96059746731643,-10.06014190010876,0.0766776054562465,0.3737403362195852,-2.077291830366501,0.06330463732125914,-2.74085545189857e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,603199,-157.5,22.5,2,0,,34.0,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,8,70,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.24335915295195,-1.768708756203639,8.340740035502943,0.7189127803397714,1.943752642141766,-0.178636201998939,-1.55464509386454,-9.83493326657853,-23.222706259862,-1.49524642724554,-6.13490175351229,10.16145376929771,0.4509412020454032,0.5528645326968536,47.83555969998774,Attacked,Played,None,0.77618408203125,0.7295608520507812,5.147733,0.135901,-0.165876473284729,0.0,-10.6,-18.9237010852987,-1.39195211036016,-1.39195211036016,-8.380565,-0.123172,0.509746,-8.840723,-0.158153,0.542057,-14.79815060227812,-10.06012791253585,-0.2515643453367266,0.5955299084582906,-2.228135512346067,-0.5228403812351401,-2.32617131339430e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,603200,83.0,165.0,1,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,8,71,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.79285210359181,0.7357977576154285,8.340632604192141,0.8055764273180166,1.947940809289232,-0.182257634155732,-1.06244901246688,-10.4107581292135,-23.6934924402452,-1.09082646696299,-6.29228731608824,9.102065459020023,0.504891577665306,0.4838654502524903,32.09065977134294,Attacked,Played,None,0.721366882324219,0.6627616882324219,2.390712000000001,0.326179,-0.169239231716037,0.0,-10.6,-19.0038137185262,0.157138980256395,0.157138980256395,-8.153432,0.330191,0.126292,-8.840785,0.335917,0.220333,-14.87275313034223,-10.05989861691268,0.3461599654475462,0.3534595169228308,-1.745118787609065,3.109740598426159,-2.18197733547340e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,K L Rahul,Noor Ahmad,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,603201,107.5,147.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,8,72,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.69242605803829,-3.355694860980171,8.340526506693156,0.7629051104216272,1.956229203793485,-0.181406201989285,-1.22127656837004,-10.2775921381264,-23.5828062586071,-1.73557764182803,-6.42341647744302,11.54386682301941,0.2768291710469808,0.6573690223231001,80.92243624376695,Attacked,Played,None,0.752037048339844,0.7091102600097656,6.618205,0.072526,-0.168448616132908,0.0,-10.6,-20.6734907125074,-1.0367351227763,-1.0367351227763,-8.122767,-0.166809,0.751923,-8.84082,-0.204361,0.809279,-15.23644285378784,-10.06011715925748,-0.2686541910393743,0.8751935262380676,-1.64567115080402,1.33823084827409,-1.64132757063435e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,603202,6.0,-157.0,4,0,,,Knuckleball,35,LATE CUT,0,0,5,8,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.14545384000275,-2.980667558540453,8.340500356926015,0.7792997627128505,1.942286109372753,-0.188575539521612,-0.934736037268812,-10.506592435742,-24.5148201378095,-1.22015335668952,-6.44461541876707,10.77180935888281,0.2366479868596365,0.6500933672962071,83.84920640846742,Attacked,Edged,None,0.723587036132812,0.7203598022460938,6.074309,0.301018,-0.175105858127211,-0.60474312626862,-10.6,-22.0215219709007,-0.558381933088047,-0.558381933088047,-9.161006,0.149601,0.758903,-8.840643,0.160191,0.732749,-14.72901953999401,-10.05994227244561,0.1189861544528154,0.8195521621469875,-1.203642977075019,1.39688671118572,-1.26693665562032e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,603203,6.0,-157.0,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,6,8,76,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.54217069937259,-1.571908913690999,8.340689931308209,0.7575045215251466,1.940432322842934,-0.176904673491066,-1.08103842337785,-9.94504960697434,-22.9976075538386,-1.46117162639582,-6.16983015631328,9.632014295801383,0.2148308294452378,0.5751835613740153,74.79445126157852,Attacked,Missed,None,0.759853363037109,0.73443603515625,5.10497,0.116983,-0.164268625384562,0.0,-10.6,-20.9106138033082,-1.38030401661999,-1.38030401661999,-8.744867,-0.136983,0.524433,-8.840952,-0.143522,0.531887,-15.01775712095698,-10.05984105870778,-0.2269269824958901,0.6060882121363668,-1.678586886623767,-0.1411530131442486,-1.84281625521408e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,K L Rahul,Ravichandran Ashwin,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,603204,-32.0,176.5,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,9,78,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.63887136661997,-4.157952695596958,8.340982958894514,-0.9818269912821433,2.147822968397245,-0.184451881005464,0.496319047889892,-9.16879394197345,-23.9787445307103,1.55017769189546,-6.50412105216645,10.48118431169725,0.1757643031877632,0.6299052341683264,86.90935480647263,Attacked,Played,None,0.734664916992188,0.6557464599609375,5.818947,-0.267669,-0.171276746647931,0.0,-10.6,-22.1459103722107,0.931810177427374,0.931810177427374,-7.626232,-0.123337,0.54767,-8.841029,-0.070594,0.669654,-15.17605510505857,-10.06008082122057,-0.01714734908485011,0.7586229117416531,0.8655840552175335,-1.289556721686402,6.88234118758282e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,K L Rahul,Ravichandran Ashwin,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,603205,124.0,143.5,1,0,,33.0,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,2,9,79,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.49891637943148,-3.748739777728514,8.340557230307645,-0.79041445615379,2.077428984982061,-0.185784071461849,0.242578260299403,-9.18883358054913,-24.1519292900404,1.61128705971732,-6.35805202845797,9.463793975335308,0.2288149251681165,0.5741561553032487,73.24193077867567,Attacked,Played,None,0.728805541992188,0.6582756042480469,5.670333,-0.010845,-0.172513780643146,0.0,-10.6,-21.8996192383415,0.834376845305112,0.834376845305112,-7.748163,0.118837,0.481362,-8.841016,0.161797,0.570442,-14.74862384254246,-10.06003663118686,0.2101701867854042,0.637113318498896,0.6022166048285077,-1.634893463074586,6.33559712366114e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Ravichandran Ashwin,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,603206,7.5,61.5,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,3,9,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.09350890665166,-4.600807344005174,8.3405990007461,0.9721150132266104,2.071095032068153,-0.18769853343862,-0.320688594061254,-8.02801028997316,-24.4008093470206,-1.3594766917384,-6.09833687777516,9.118981615675738,0.2161860571037155,0.587944109310116,76.57301068614585,Defended,Played,None,0.720542907714844,0.7053680419921875,5.839485,0.342779,-0.174291495335862,0.0,-10.6,-22.3375183142275,-0.583755270493273,-0.583755270493273,-8.911862,0.217878,0.568159,-8.840914,0.219802,0.563759,-14.03212075611692,-10.05979875656084,0.1865929704893283,0.623543980706962,-0.6171290042634145,1.691910998143493,-6.51015304324025e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Ravichandran Ashwin,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,603207,163.5,-30.0,1,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,4,9,80,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.29694712400016,-5.353535909868438,8.340826707293058,1.095212845780079,2.032156347744093,-0.189298587302605,-0.543139995260555,-8.10460658098134,-24.6088163493386,-0.745127367466578,-6.21781851621894,10.23309626865109,0.2689500925607169,0.6353956008357974,78.41433086929793,Attacked,Played,None,0.727947235107422,0.7004470825195312,6.655226,0.811433,-0.175777259638133,0.0,-10.6,-21.8849405424589,-0.116483432267099,-0.116483432267099,-8.62132,0.783069,0.68483,-8.840921,0.781848,0.698606,-14.17993429204965,-10.0600100729168,0.7750283576394061,0.7541240039111315,-0.673308573025785,1.429365981787685,-1.22685014921644e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,K L Rahul,Ravichandran Ashwin,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,603208,134.0,123.5,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,9,81,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.84197560573492,0.6211701145971446,8.340536742834363,-0.6855766672796106,1.363802057965352,-0.173875571341887,0.0,-9.0,-24.1833015289108,0.981772491958799,-4.89669236468488,9.599511704928474,0.4748267090813229,0.6989505959529281,67.35991848480693,Attacked,Edged,None,0.720588684082031,0.6910400390625,3.742054,-0.119801,-0.144545400897449,0.0,-10.6,-20.2363561256428,0.82153785982806,0.82153785982806,-999.9,-999.9,-999.9,-8.840977,-0.016439,0.383092,-11.44662628216206,-10.05993274203404,0.03418001341172876,0.4916790811397357,0.2214440276127412,0.0,-1.22685014921644e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Ravichandran Ashwin,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,603209,-106.5,139.0,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,9,82,2,Off stump,Full Length,0,0,1,0,0,0,0,0,58.49422871772767,-0.4512595162315871,8.34078658363909,1.15472131020366,2.118012979823932,-0.178288136136822,-0.864752936883873,-8.6822843053895,-23.1774576977868,-1.97245104644853,-6.00837112815295,10.05796046786473,0.1173173110832735,0.6500000000000005,95.76826889167272,Attacked,Played,None,0.713275909423828,0.6593170166015625,1.949681999999999,0.029586,-0.165553269269906,0.301770039053381,-10.6,-22.0185848128975,-1.8738284941261,-1.8738284941261,-7.901011,0.047349,0.095335,-8.84095,-0.032597,0.165554,-14.53306668198326,-10.06022042500802,-0.1363823810593369,0.3477050658850555,-1.807140738137159,2.544443745170813e-14,-2.39860151550429e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,603210,109.5,36.0,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,10,83,2,Wide outside Off stump,Full Length,1,0,1,0,0,0,0,0,58.78533295090229,0.9706873558440956,8.34067089525746,0.814677091511448,1.986443393490029,-0.179412357287137,-0.870297816272737,-10.2037672666844,-23.3236064473278,-0.580312157882432,-6.33110625070902,10.52145545744904,0.1116700082191393,0.6499999999999996,96.33299917808601,Attacked,Edged,None,0.714454650878906,0.6512031555175781,1.951029,0.621205,-0.166597188909484,0.0912492013025692,-10.6,-22.1574261249614,-0.55129654998831,-0.55129654998831,-7.807896,0.628615,0.112815,-8.840871,0.602994,0.162526,-15.18678236418586,-10.05978716838926,0.572666393415524,0.3553389239321481,-1.420151351447464,0.0,-1.85048982239549e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,K L Rahul,Noor Ahmad,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,603211,205.0,82.0,6,0,,34.0,CHINAMAN,95,SLOG SWEEP,0,0,2,10,89,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.36286700706295,-1.463773524353597,8.340604352624801,0.7295866632641927,1.953145262721851,-0.181360448684882,-0.920682721624964,-10.1153576452963,-23.5768583290347,-1.54217407836963,-6.25272083589807,10.94110155563363,0.2136424824240688,0.6604792336203178,87.70763680064078,Attacked,Played,None,0.707633972167969,0.6402854919433594,4.70444,0.018257,-0.168406130921676,0.0,-10.6,-21.3631628912692,-1.40166140621351,-1.40166140621351,-7.221203,-0.105059,0.364843,-8.840936,-0.213623,0.580684,-14.85324710995388,-10.06007440313839,-0.2962806793583613,0.7023814288634223,-1.471027497102091,-0.01144655824892673,-1.26739105045992e-01,8.30000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,K L Rahul,Noor Ahmad,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,603212,140.5,128.0,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,10,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.24275419344732,-2.100004018448923,8.340781266645024,0.7593196304567522,1.937554131768885,-0.187557293373557,-0.793858261943683,-10.3213298339354,-24.3824481385624,-1.96071476029407,-6.32600119697062,10.10526820868222,0.1655328744645682,0.6396119475942177,89.38850469267584,Attacked,Played,None,0.712051391601562,0.6217117309570312,5.151443,-0.148979,-0.174160343846874,0.0,-10.6,-22.7030670739816,-1.36756166376658,-1.36756166376658,-7.254166,-0.291558,0.410189,-8.840922,-0.389499,0.593635,-14.54463995626047,-10.06012356323338,-0.4655913260175227,0.6986305534269432,-1.295928586603677,1.150394420624398,-1.43737955513123e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.4,1,1,0,603213,140.5,128.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Delhi-Capitals-(05-Apr-2025)/File_1-11-603213.png,31.0,WRONG ONE,18,SLOG SHOT,0,0,4,10,90,3,Off stump,Good Length,1,0,1,0,0,0,0,0,58.19970965966865,-1.939163173683404,8.34069898626366,0.7661134770808521,1.928122208086485,-0.181961195136661,-1.22929949551076,-9.6675357765905,-23.6549553677659,-1.21380621045292,-6.10043765589418,8.65314828164616,0.3712996008298588,0.505172474016018,48.64591101941681,None,None,None,0.754062652587891,0.7911415100097656,4.988018,0.290093,-0.168963966912614,0.0,-10.6,-20.2502111155286,-1.03660703935149,-1.03660703935149,-999.9,-999.9,-999.9,-8.840659,0.094076,0.436974,-14.46105802473422,-10.060196751937,0.02928056425472519,0.4836093350469632,-1.729069624131297,0.007031252690504716,-1.98606615028788e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,Sameer Rizvi,Noor Ahmad,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,603214,-97.0,114.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,10,91,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,57.27672511471913,-0.764908893292056,8.34102058736886,0.6968365864546656,1.942543886322707,-0.178480509003544,-1.12660168705206,-9.8272694556383,-23.2024661704608,-1.79086787025233,-6.12649401664428,14.39460691266827,0.4024617495411854,0.7869258672300284,87.79270513038573,Attacked,Played,None,0.757598876953125,0.669342041015625,4.005918,-0.161893,-0.165731901217577,0.0,-10.6,-18.7842717307357,-1.74867665059796,-1.74867665059796,-7.56427,-0.303425,0.39437,-8.841008,-0.424578,0.643508,-14.79108522229503,-10.06004452878447,-0.5415683250534564,0.8357974133075975,-1.907480984167417,-0.9048962372068273,-2.28225853097391e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,K L Rahul,Noor Ahmad,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,603215,83.0,139.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,10,92,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.25201380386574,-1.064868122575267,8.340816991159603,0.7905773787504844,1.95479950361739,-0.182378245127909,-1.13830238403939,-10.3432882372003,-23.7091718666282,-1.66428630816071,-6.3096603835119,10.62989450924232,0.2833177417537732,0.6201056685425692,74.68407610600808,Defended,Played,None,0.747756958007812,0.6569366455078125,4.348133,0.03418,-0.169351227618773,0.0,-10.6,-20.8469309098258,-1.00930686516139,-1.00930686516139,-7.658523,-0.060821,0.363126,-8.840812,-0.119267,0.514149,-14.90256717044925,-10.05990379298995,-0.1801384568155175,0.6336524803138204,-1.784060554783089,1.243523245611476,-2.09042821690240e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
1815,1,14,Delhi Capitals,K L Rahul,Matheesha Pathirana,,12,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.1,1,1,1,603216,83.0,-1.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,93,3,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,86.73076473386364,-7.26242967099897,8.340471031848637,-0.1130231287647452,1.575774163400087,-0.276686833689513,2.47625346965523,-8.74520404976327,-35.9692883796366,0.887705926143348,-7.1420544198608,6.743085271824224,0.1664423835017603,0.5645779099734862,78.0424481458469,Attacked,Missed,None,0.500118255615234,0.4737625122070313,8.923209,0.032658,-0.256923488425976,0.0,-10.6,-34.103536426536,1.07145424692524,1.07145424692524,-8.413482,0.26778,0.671842,-8.840664,0.282004,0.693558,-11.23056646761567,-10.06036336110564,0.3228846579359826,0.7455708541474247,1.030790758803749,0.3857617721482933,8.17471477941839e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,Sameer Rizvi,Matheesha Pathirana,,12,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,11.2,1,1,1,603217,83.0,-1.5,2,0,,,Knuckleball,105,LEFT ALONE,0,0,2,11,95,3,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0,88.98958276913254,-2.598952539409561,8.340623196287194,-0.1143505563614678,1.629434420245096,-0.271861146544941,3.11937189219216,-8.70153513633415,-35.3419490508423,2.08240180222468,-5.5519564459808,4.68986482887707,0.2328492852852226,0.4937354199220153,60.77538445978004,None,None,None,0.472972869873047,0.49859619140625,2.248806999999999,0.493271,-0.252442493220302,0.0,-10.6,-33.4142099031198,1.96928528654984,1.96928528654984,-999.9,-999.9,-999.9,-8.84046,0.554168,0.124846,-8.927776438040853,-10.0602922651226,0.6269619781544503,0.2068145095051295,2.307032797913811,0.000801125738992157,2.97668019563813e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,K L Rahul,Matheesha Pathirana,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,603218,-159.0,98.0,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,11,96,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.81575987830942,-9.583099427326994,8.340374345854645,-0.1520716969683064,1.542843076897654,-0.283780341943138,3.46061171084495,-7.65198838003907,-36.8914444526079,-1.65583145587374,-8.15191948629036,7.454046015557794,0.1748874454207598,0.5565050328157047,75.98701038027974,Attacked,Played,None,0.499294281005859,0.5014572143554688,10.68866,-0.559681,-0.263510317518628,1.35934134326771,-10.6,-34.6736543789651,-1.57761705490632,-1.57761705490632,-9.321135,-0.969904,0.926959,-8.841145,-0.952236,0.905244,-12.46044407153398,-10.06019037728139,-0.996647504457443,0.9558961034571503,0.88384912480369,-0.03517224794142877,3.26843565308579e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,Sameer Rizvi,Matheesha Pathirana,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,603219,-159.0,98.0,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,11,96,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.59486689326738,-16.34860377798112,8.340572062042646,-0.1258836904286145,1.499632866144682,-0.279150558983932,4.80547020687912,0.356406403031997,-36.2895726679111,-0.789175312870327,-10.9966328068185,10.40558966258716,0.1605698415645747,0.5600270496998195,77.94707329851546,None,None,None,0.524425506591797,0.5578994750976562,13.536618,-0.27133,-0.259211233342222,0.987012238725312,-10.6,-33.5361202069349,-0.706906210691445,-0.706906210691445,-999.9,-999.9,-999.9,-8.840648,-0.470653,1.636944,-16.85809886047331,-10.06005161385779,-0.4830156050583699,1.711804969534008,0.9165773915723122,0.0382367540706303,2.87859243757257e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
1815,1,14,Delhi Capitals,Sameer Rizvi,Matheesha Pathirana,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,603220,-159.0,98.0,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,11,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.24319098192302,-8.949050629132593,8.341075858521133,-0.1243817213534722,1.504291444672117,-0.282536224267743,2.50994806787453,-9.18592189945261,-36.7297091548066,-1.96168611988152,-8.02884669329686,8.185997133241164,0.1842178251654744,0.6154050447415439,83.88897419468415,Attacked,Played,None,0.502166748046875,0.4906997680664063,10.58891,-0.583103,-0.262355065391476,1.6486884179815,-10.6,-34.3475751178087,-1.76281671006972,-1.76281671006972,-8.876105,-1.017452,1.017955,-8.841076,-1.016029,1.01583,-12.33048653754346,-10.06004001686804,-1.064607118840649,1.08256184693479,0.5873753906223111,0.1191815927398987,-1.28207735525398e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-05,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
