MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Shardul Thakur,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,298996,71.06,-13.22,1,0,,47.0,SLOWER BALL,11,LOFTED ON DRIVE,0,0,3,8,85,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.66147858642114,-5.581766306378825,8.341068421990236,0.9733461762199548,1.876366068067425,-0.230323387203569,0.292236923210533,-7.9528770936113,-29.9420403364639,-1.40391370810396,-6.28170519199936,7.036645696746906,0.1793984255741408,0.5536032978419906,75.10065211888451,Attacked,Edged,On Drive,0.586166381835938,0.525421142578125,6.262873,0.40729,-0.213871716689028,0.0,-10.6,-28.1735757370686,-1.68863895733462,-1.68863895733462,-7.624324,0.174501,0.417765,-8.840665,0.099057,0.497269,-11.84855632601182,-10.06017985469128,0.0226844678425827,0.5562007802287595,-0.0311261909538234,-0.7455305430098552,0.00184562510437958,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Shardul Thakur,,9,4,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,8.4,1,1,1,298997,167.29,-46.37,5,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,4,8,90,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,83.4,9.07577836137908,8.342265436791081,-984.4425249071206,-176.3656435730159,-0.245030003213542,1.07257254709367,-5.56320276838928,-31.8539004177604,3.00308746370939,-4.70919207162941,5.775924508863163,0.2058845614417504,0.6500000000000008,86.91154385582509,Attacked,Played,Cut,0.585525512695312,0.0615234375,-989.840024,-999.900024,-0.22752786012686,-0.633953920625271,-10.6,-30.2612053968724,2.85293309052392,2.85293309052392,-8.688147,-984.840053,-173.635169,-8.839051,-984.843584,-173.610885,-8.409535945234323,-10.05811185462369,-984.8721142023584,-173.414647304471,6.71966690878508,-1.2722218725854072e-14,0.175570494295529,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Shardul Thakur,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,298998,69.68,48.47,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,8,90,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,85.84911851935951,-3.937549566655938,8.340633362825095,-0.4178875575651726,1.919458480919562,-0.262026267968264,-1.18575349335636,-7.0036675465005,-34.0634148358744,0.740587009989912,-5.77644227724601,5.21520781782008,-0.0430778549844079,0.5441425640346074,95.9291701036319,Defended,Played,Defend,0.490287780761719,0.486053466796875,2.197864,0.033239,-0.243310105970531,0.0,-10.6,-34.4367719192136,1.14204979554374,1.14204979554374,-9.157116,0.076383,0.144896,-8.84046,0.065796,0.119016,-9.6246037050768,-10.06013676337229,0.1067047030215772,0.2139810437150282,-0.6564353433299227,0.6539468774776488,-0.0868841409596043,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Shardul Thakur,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,298999,110.2,48.47,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,8,91,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,84.76589738597391,-3.791295226745016,8.340643860651948,-0.4483153361173746,1.923913400636762,-0.257879073450958,-1.39919478973878,-6.92844074013851,-33.5242795486245,1.4290562746567,-5.69352301312503,4.336844576126363,-0.4440219950178123,0.4965790339790575,128.8890545986399,Attacked,Played,Nudge,0.491867065429688,0.4761886596679688,2.002243,0.358475,-0.239459139633032,0.0,-10.6,-37.2810143771474,2.06480456315821,2.06480456315821,-8.635224,0.390517,0.078842,-8.840819,0.401954,0.093428,-9.63873553084166,-10.06025599762708,0.4701025845922073,0.1736017863225635,-0.7029675684045953,0.7291830290888507,-0.0790181052462348,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Shardul Thakur,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,299000,79.35,-32.56,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,7,8,91,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.31046263903656,-9.983997590734353,8.34110959304602,0.99650142979681,1.941207208754301,-0.26486941408579,1.10963409941925,-2.1671036325422,-34.4330238311527,-1.71990950110845,-7.12734255797836,7.594203904464307,0.1495704987569376,0.6123708969957175,86.89858467366386,Defended,Played,Defend,0.516792297363281,0.4862594604492188,8.466029,0.475408,-0.245950170222519,0.0,-10.6,-32.7362453184858,-1.16866893256732,-1.16866893256732,-8.238715,0.232068,0.722297,-8.84094,0.209385,0.762175,-11.6945847923999,-10.05995538260465,0.1631363693694589,0.8311108915507806,0.2729892265284754,0.8149495563925108,0.0226048296327614,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,299001,-181.72,24.53,4,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,1,9,95,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,57.50738744128191,-4.097530766915846,8.340514848147741,0.8089612064855263,2.103099118690446,-0.180907562471062,1.21789826253988,-10.5917513070591,-23.517983121238,-0.962551878053315,-6.87443473577162,10.82093195653009,0.2914275287682835,0.5669590447375835,65.90110383380917,Attacked,Played,Pull-Hook,0.773574829101562,0.7244682312011719,6.718081,0.21331,-0.167985593723129,0.0,-10.6,-20.3910553044113,-0.548375709689241,-0.548375709689241,-8.310468,0.076879,0.672991,-8.841017,0.061968,0.703343,-16.29392931144172,-10.05988195345433,0.0274522965325785,0.7435332844145923,1.098812932316153,0.8032312829869428,0.10705146025315,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,299002,-88.25,-52.36,1,0,,28.0,GOOGLY,40,FRONTFOOT FLICK,0,0,2,9,96,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.49493153804651,-1.831996984742719,8.340983506169692,-0.8240687100227901,2.148284334230266,-0.178905060681307,1.18181560148535,-10.8276762180585,-23.2576578885699,1.05471001498247,-6.83108418181483,12.03868512858678,0.3001834396630938,0.6220402039014344,73.2876866189058,Attacked,Played,Nudge,0.749427795410156,0.7154617309570312,4.830016,-0.420713,-0.166126127775499,0.0,-10.6,-19.9247967563814,1.10546948926287,1.10546948926287,-8.384621,-0.243344,0.56995,-8.840875,-0.217296,0.627058,-16.36821682008259,-10.05986993209265,-0.147195842592061,0.7515114806987485,1.707042458548558,0.579110524465599,0.192551922852699,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Varun Chakaravarthy,,10,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.3,1,1,1,299003,-88.25,-52.36,1,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,3,9,97,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,56.393942462548,-4.131895147007026,8.340649339454274,-0.8537597111314097,2.134346421272346,-0.177530048319844,0.917962630736805,-10.6696607041688,-23.0789062815797,1.12173186943061,-6.94474644956766,11.24811353328192,0.2511693852775977,0.5816865739023196,72.13604755758817,Defended,Missed,Defend,0.770210266113281,0.6978378295898438,6.819296,-0.420596,-0.164849330582712,0.0,-10.6,-20.3122664577184,1.19184064492035,1.19184064492035,-7.573113,-0.161811,0.655988,-8.8409,-0.084298,0.746609,-16.74723197369089,-10.06003806751897,-0.0089667263450854,0.7917196652530816,1.231877289092868,0.57540564023875,0.120498013136021,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,299004,-138.9,59.99,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,9,98,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.3930448968143,-6.504066313534484,8.34076490594148,0.7630687751929123,2.110223657008691,-0.188614841480507,2.60505413602718,-10.766807734386,-24.5199293924659,-0.209880057955436,-7.32920162128176,10.67428045853734,0.2692996669940861,0.5512536578957608,65.75808198495551,Attacked,Played,Pull-Hook,0.754428863525391,0.7085494995117188,8.194763,0.469833,-0.175142352803328,0.0,-10.6,-21.4351515519332,-1.01222653679823,-1.01222653679823,-8.289258,0.158222,0.779268,-8.840892,0.130663,0.796495,-16.64182301171272,-10.06019254879674,0.0692794917509553,0.8066268899921258,2.223893436431313,-2.213239776568745,0.217848727976283,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Varun Chakaravarthy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,299005,73.36,36.04,1,0,,28.0,GOOGLY,46,FRONTFOOT PULL SHOT,0,0,5,9,99,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.68987709216539,-5.86253433342573,8.340673659312102,0.5483431624202383,2.127926487604168,-0.177825458998788,0.675646552612936,-10.4116722125565,-23.1173096698424,-0.247593783704927,-7.07661267411687,11.85163192543149,0.3380573800454466,0.5739057576836722,62.28012564800619,Attacked,Edged,Cut,0.827659606933594,0.7059860229492188,7.984616,0.377563,-0.165123640498874,0.0,-10.6,-19.353247504619,-0.0713417424198216,-0.0713417424198216,-7.233237,0.358119,0.75189,-8.84093,0.351874,0.813889,-17.02026551541755,-10.06002926576826,0.3470786656314094,0.8063744252115533,0.6262842850527207,0.402424590450326,0.0503792644059691,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,299006,41.13,-18.29,1,0,,28.0,GOOGLY,36,CUT SHOT,0,0,6,9,100,1,Outside Leg stump,Good Length,0,1,2,0,0,1,0,0,55.99605450098531,-2.908829417199021,8.340518037917,-0.9736092377533052,2.147727520545742,-0.176307540272567,0.407956540997223,-10.820386845704,-22.9199802354337,1.4221109212689,-6.88268083558056,12.72563323423273,0.3448969192093436,0.6256291113749727,69.35467478531154,Attacked,Edged,Cut,0.794792175292969,0.7875595092773438,5.964995,-0.291498,-0.163714144538812,0.0,-10.6,-19.0674740612379,1.19865752265371,1.19865752265371,-9.120199,0.031423,0.80937,-8.840899,0.013097,0.785956,-16.71457850278919,-10.06017404383307,0.093440415594428,0.8702211588177465,0.7902518633451819,0.0466409471861617,0.0825257283622376,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Umesh Yadav,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,299007,153.94,-54.66,4,0,,30.0,ANGLED ACROSS,96,SLICED OVER POINT,0,0,1,10,104,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.88263405772886,-4.480707598282934,8.34116393652755,-0.3599521293044887,1.970684672052249,-0.255891355912697,1.12514447579423,-6.01749292214977,-33.2658762686507,2.47502608822845,-5.63704439895397,7.026478849324362,0.2198638160010834,0.6819267380608437,90.3026291090182,Attacked,Played,Cut,0.503242492675781,0.4627418518066406,2.512303,0.641116,-0.237613401918933,0.0,-10.6,-31.1881214370559,2.30621344334858,2.30621344334858,-7.925102,0.669064,0.087266,-8.840448,0.737183,0.19239,-9.617652180539476,-10.06029315876677,0.8287118550558717,0.3190809147777758,1.237383871928039,-0.025989580063383,0.163370155173043,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Umesh Yadav,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,299008,150.26,35.12,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,10,105,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.30414172697381,-4.432583550596786,8.340768037106052,-0.3512986307228338,1.982846628232169,-0.258181918581675,0.202431247132989,-5.67787418840211,-33.5636494156177,2.41882354351523,-5.53960306858575,5.139192309627731,-0.0831697371665773,0.5560948364066574,101.7311991776564,Attacked,Played,Nudge,0.500885009765625,0.4957809448242188,2.019596,0.739185,-0.239740352968698,0.0,-10.6,-34.2521942937536,2.81446303470742,2.81446303470742,-9.271806,0.840806,0.140622,-8.840575,0.805119,0.105561,-9.372045532539596,-10.0600307258751,0.9063194503006576,0.2005479482165354,0.6004665746692194,0.5753797047610588,0.0823500745423056,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Umesh Yadav,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,299009,124.47,130.43,2,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,10,107,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,87.1192479003245,-6.061264756779507,8.34053170142117,-0.461466328140748,1.968474265135091,-0.269331762743567,1.25363464099135,-5.69024651715484,-35.0131291566637,1.45792150933036,-6.23398156423849,6.091874509731456,0.1374075863214074,0.5763678351846474,82.71441664555637,Attacked,Played,Off-Drive,0.490470886230469,0.4526710510253906,4.657954,-0.004764,-0.250093779690455,0.0,-10.6,-33.6663543156025,1.34369427788576,1.34369427788576,-8.0542,0.102146,0.290925,-8.84084,0.134269,0.353632,-10.09554835698932,-10.06019416286585,0.1844452375794688,0.4394577864947351,0.9192692162735032,-0.0987969275079278,0.105165315173076,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Umesh Yadav,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,299010,153.94,81.17,2,0,,46.0,LEGCUTTER,15,LOFTED COVER DRIVE,0,0,4,10,109,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,66.33098581200395,-2.702618846312219,8.340868413574508,-0.5971029524234914,2.021608422999553,-0.204007463171827,-0.0719327090523674,-8.82617163167154,-26.5209702123375,1.94231077234461,-6.07779543832264,8.476844397302951,0.2087481535273641,0.6009289238127459,79.26452321917547,Attacked,Played,Off-Drive,0.642917633056641,0.60003662109375,3.540291,0.443525,-0.189435501516697,0.0,-10.6,-24.5060088772358,1.64046747726418,1.64046747726418,-8.211256,0.557506,0.267417,-8.840762,0.60031,0.33989,-12.90755871199377,-10.05992946794547,0.6838155812873079,0.460503137121103,0.3547272253858829,-0.3589327785053275,0.0447208992589399,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Umesh Yadav,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,299011,153.94,81.17,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,10,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.87033422616757,-7.32766785772991,8.34044266444685,-0.4753802634257313,1.968462910292172,-0.265739424606997,0.481941080797098,-5.2637380080854,-34.5461251989096,1.85872636135802,-6.62603353367219,7.460739610878492,0.2347516977633139,0.6324749967921671,81.39607974249367,Defended,Missed,Defend,0.514102935791016,0.536407470703125,6.258411,0.121972,-0.246758037135068,0.0,-10.6,-32.0017242025612,1.87870143948589,1.87870143948589,-999.9,-999.9,-999.9,-8.840967,0.423716,0.575548,-10.85761191178366,-10.06027552954706,0.4985578272068751,0.6662631158184339,0.507732320909457,0.2799810153116702,0.0518898750160702,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Bhanuka Rajapaksa,Umesh Yadav,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.6,1,1,0,299012,-73.05,159.44,0,0,,46.0,LEGCUTTER,94,STEP DOWN LOFTED ON DRIVE,0,0,6,10,109,2,Middle stump,Good Length,1,0,2,0,0,0,0,0,66.94965038137283,-5.958135848085132,8.3406763195619,-0.5965232071772616,2.005102365592085,-0.210108909476522,-0.0644808826025572,-8.69283912437656,-27.3141582319479,1.36482952955571,-6.6159186159964,8.89815238268699,0.2170626017393201,0.5926196621492605,77.18668914845708,Attacked,Edged,On Drive,0.653434753417969,0.5314750671386719,6.88129,-0.039749,-0.195101130228199,0.0,-10.6,-25.0424996922065,0.966015880329288,0.966015880329288,-6.329511,0.08331,0.454853,-8.840931,0.183636,0.664638,-13.61571026341254,-10.06019471444482,0.2330854580760026,0.7259755120261604,0.182403556723499,-0.6514745507684347,0.0179214999994143,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,299013,-117.26,55.38,1,0,,33.0,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,1,11,110,2,Off stump,Good Length,2,0,2,0,0,0,0,0,57.62876362637154,-1.794428426360405,8.34061652164495,1.033297496935675,2.096205182866874,-0.179347126492244,0.022981745771567,-10.5650273838544,-23.3151264439918,-1.53100424804527,-6.6685032236697,10.78603617146755,0.2234361790270346,0.5980264748232231,77.36035332078002,Attacked,Played,Nudge,0.745101928710938,0.6661720275878906,4.799552,0.180335,-0.166536617457084,0.0,-10.6,-20.9332374993875,-1.46307750678533,-1.46307750678533,-7.570013,0.017412,0.400842,-8.840814,-0.073539,0.554891,-15.96138603506118,-10.06005300421793,-0.1616939873084092,0.6651106263215655,-0.3266940575697027,-0.2410728874252124,-0.0393808655269745,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Jitesh Sharma,Sunil Narine,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,299014,-131.53,36.5,1,0,,33.0,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,2,11,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.5240842191983,-1.62003463510212,8.340634652369054,-0.4156020786491261,2.074180773367202,-0.187277730481106,0.189848686171815,-10.2991773000258,-24.3461049625438,0.135691208202115,-6.54662513905637,9.282970959031546,0.1252032404764831,0.575614006766657,83.82177696735023,Attacked,Played,Off-Drive,0.700183868408203,0.6493606567382812,3.988986000000001,-0.369343,-0.173900749732456,0.0,-10.6,-23.0547781589054,-0.105028637507438,-0.105028637507438,-8.084015,-0.378584,0.312441,-8.841049,-0.382096,0.40134,-15.0507226415377,-10.05976754741175,-0.3877931816090677,0.5203395525673349,0.2576506250184712,-0.5803460347268316,0.0307292161065665,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,299015,-131.53,36.5,1,0,,33.0,CARROM BALL,54,LEG GLANCE,0,0,3,11,112,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.24369942790355,-1.865289723444978,8.340811907445286,0.9486045543379328,2.10134102481681,-0.171694978282239,-0.529009635620467,-10.0182019437581,-22.3203471766911,-2.17417854964789,-6.5024870570793,10.8550170332778,0.2622346362892345,0.5812004239972085,70.95659997065782,Attacked,Played,,0.761444091796875,0.8310012817382812,5.057941,-0.202982,-0.159431051262079,0.0,-10.6,-19.7086766354629,-0.911888713452084,-0.911888713452084,-999.9,-999.9,-999.9,-8.840617,-0.383402,0.563391,-16.24218995153179,-10.06018057774805,-0.4419358011829392,0.6495207100840534,-1.211172993878135,2.914416688902142,-0.135993839067226,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Shikhar Dhawan,Sunil Narine,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,299016,-128.77,45.71,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,4,11,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,54.21419184592276,-3.635647822094457,8.34094045103668,1.022081978446495,2.074738156679595,-0.17035727516299,-0.307395717383982,-10.0404672923357,-22.1464457711887,-1.85673719517922,-6.58755077393215,10.53668537668978,0.1925870661730204,0.5706937290939235,76.34535274678649,Attacked,Played,Glance,0.804153442382812,0.7728424072265625,6.760402,0.126348,-0.158188898365633,0.0,-10.6,-20.2120734172252,-0.885013306441216,-0.885013306441216,-8.631143,-0.112111,0.658934,-8.840651,-0.121693,0.668093,-16.56532480787527,-10.05996490888434,-0.1777825228018129,0.6967866109094673,-0.7576939634623822,2.285243973859526,-0.074612786689069,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Jitesh Sharma,Sunil Narine,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,299017,-108.97,118.46,2,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,11,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.64618657113123,-1.063522196056159,8.340686167786547,-0.3969153951659944,2.115600296473296,-0.172222460344854,-0.886728709850134,-9.71045931337165,-22.3889198448311,-0.174685503886409,-6.38365161890075,9.923165608847732,0.1625992803053977,0.5688550476929729,79.06832912340617,Attacked,Played,Off-Drive,0.759841918945312,0.6936149597167969,4.003818,-0.33855,-0.159920856034508,0.0,-10.6,-20.7572708585526,0.402124104155349,0.402124104155349,-7.783175,-0.304869,0.295244,-8.840793,-0.284018,0.423255,-15.91420132933745,-10.05992605804437,-0.2597652808491341,0.5362916832147553,-1.290432242045597,1.556865258014077,-0.153497303795883,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Jitesh Sharma,Sunil Narine,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,299018,-50.49,35.58,0,0,,33.0,CARROM BALL,49,FORWARD DEFENCE,0,0,6,11,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.02654290746754,-1.446781044563985,8.341032751596188,-0.389942023133712,2.110799499713444,-0.168149869010961,-0.715407033881789,-9.8792256663909,-21.8594829714249,-0.135941107044565,-6.44478510032955,10.00756120666887,0.1817321773634972,0.5485648441527089,74.1115088865566,Defended,Played,Defend,0.776321411132812,0.7135391235351562,4.827097,-0.345448,-0.156139164081606,0.0,-10.6,-20.0346896225125,0.678872560914537,0.678872560914537,-7.671716,-0.262014,0.381912,-8.840791,-0.221444,0.496408,-16.42698675088929,-10.06014348901762,-0.1787214307404638,0.5760556709087561,-1.036475245372555,2.297026615287914,-0.116582742114614,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Jitesh Sharma,Sunil Narine,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,299019,36.53,212.85,6,0,,25.0,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,7,11,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.72750195149535,-1.967768470626445,8.34052141370968,-0.4409010236443812,2.107112706150232,-0.17073522527901,-0.666348681147116,-10.0141546938796,-22.1955792862713,-0.116140917442319,-6.51121246702313,10.86936461389348,0.1988290284951937,0.5931246905223253,79.08580072882943,Attacked,Played,,0.792285919189453,0.6555976867675781,5.202977,-0.399819,-0.158539852044795,0.0,-10.6,-20.1127885624352,0.91067949296888,0.91067949296888,-6.640012,-0.318515,0.32809,-8.841001,-0.216537,0.588122,-16.34938187384799,-10.05999368696093,-0.1592684064420243,0.6758669652207085,-0.9119605755626092,2.892307647836686,-0.0998779331646372,97.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
