MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1432,1,20,Sunrisers Hyderabad,Travis Head,Sandeep Sharma,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,1,1,1,459354,-90.55,147.93,1,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,5,7,47,2,Leg stump,Short Length,0,0,0,0,0,0,0,0,71.35688060978613,-18.17382267636599,8.340558501400853,-0.387248074397222,1.70487397043589,-0.226058549536275,-2.05003671549383,-7.55153498970625,-29.3876114397157,0.35610587579773,-11.1813799541913,16.33431364828037,0.3220525678939378,0.6173995847124231,70.40468091746968,Defended,Missed,,0.727546691894531,0.7650833129882812,13.703951,-0.306076,-0.146938057198579,0.0,-11.9418920420437,-23.5553398358504,0.692798204690562,0.692798204690562,-999.9,-999.9,-999.9,-8.841007,0.076213,2.033732,-20.83078754990816,-10.05993757410559,0.1152528725377606,2.032454256734481,-0.5812307647277833,0.9904194168305755,-0.0170253887492287,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Sandeep Sharma,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,459355,64.15,66.43,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,7,47,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,76.0567035115106,-2.306259953949762,8.340977581587055,-0.2566493588946735,1.790191522530242,-0.232285162886404,0.556871186339774,-8.19942661899649,-30.1970711752325,1.11500208077727,-5.51495448740875,5.926869026276992,0.02932878305778,0.5635667531269678,91.60213466326717,Attacked,Played,,0.552978515625,0.5437774658203125,2.194158,0.236078,-0.150985355876162,0.0,-10.6,-29.9386118285229,1.251241619805,1.251241619805,-8.999849,0.283608,0.16,-8.841038,0.276935,0.145422,-10.34998171546235,-10.05985128221606,0.3282845410791259,0.24984086010361,0.7090139586410271,0.2785637285447383,0.0950040728817936,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Sandeep Sharma,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,459356,-71.21,158.06,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,7,48,2,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,76.36869328374682,-1.197769654177113,8.341045358033302,-0.1764117792378098,1.790317880771982,-0.229806206271944,0.138429421771643,-8.00793270113435,-29.8748068153527,1.1991342057458,-5.35785827006815,6.995726168038912,0.1691022987216865,0.6500000000000005,90.58977012783144,Attacked,Played,,0.549407958984375,0.5189666748046875,-0.1323900000000009,0.495744,-0.213391477252519,-0.242477086072451,-10.6,-28.381066474585,1.13917749545851,1.13917749545851,-8.357761,0.422877,0.341571,-8.840888,0.441917,0.262754,-10.16754622230487,-10.06013978934342,0.4904396924734848,0.0533593726682194,0.4211532900514043,1.2722218725854072e-14,0.0522432472334161,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,459357,66.46,62.29,0,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,8,48,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,53.16340352102934,-2.316524155484889,8.340628067127682,-0.4296318672379493,1.965033784053102,-0.166207492599649,0.26948825706888,-9.13392817474036,-21.6069740379544,1.68868510841638,-6.03090617738059,11.60910996423063,0.2864921482781996,0.6414913367608611,77.5744856863092,Attacked,Played,,0.795799255371094,0.8322372436523438,5.830493,0.466588,-0.108034870189772,0.0,-10.6,-18.8319955828986,0.420164967910835,0.420164967910835,-9.367039,0.582936,0.689208,-8.840804,0.570857,0.657991,-15.59540132030045,-10.06003734236498,0.5988996433720034,0.7170258934630994,0.7527991208373478,-3.190719345139353,0.0690785847614762,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,459358,153.02,60.91,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,8,49,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.30970711245524,-3.229020173759876,8.340803063823547,-0.4827813312315229,2.030942437351853,-0.187587924871609,0.006223365202981,-8.86551276178964,-24.3864302333092,1.24680871307939,-6.13454296438968,9.290298744388402,0.4148510122113833,0.5448921568099977,50.24872230036133,Attacked,Played,,0.729274749755859,0.6800880432128906,5.058122,0.165765,-0.121932151166546,0.0,-10.6,-20.4341287582186,1.46606421657976,1.46606421657976,-999.9,-999.9,-999.9,-8.840802,0.444396,0.482164,-14.12009885285253,-10.05982326007858,0.5342405349136509,0.543649221756685,0.2789178398805641,1.176882045865522,0.0690785847614762,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Yuzvendra Chahal,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,459359,78.89,135.04,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,8,50,2,Leg stump,Good Length,0,1,1,0,1,0,0,0,56.30832898778269,-1.679526003379029,8.3406307026636,-0.5061439417199626,1.920654909510027,-0.17506730561038,0.619569453436776,-9.08681614592967,-22.7587497293494,1.07925027941048,-5.92332860124434,11.98509433655539,0.3660207083778286,0.6855436968657471,76.22948369207921,Attacked,Played,,0.7576904296875,0.7385444641113281,4.741099,0.008891,-0.113793748646747,0.0,-10.6,-19.1285625422272,-0.231527489241687,-0.231527489241687,-8.498975,-0.029969,0.552235,-8.840959,-0.034192,0.592092,-14.58849054946166,-10.06020141436271,-0.0493214163275352,0.7059175021357348,1.062303184757635,-3.408468757842687,0.120854091997227,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,459360,-166.06,102.35,6,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,8,56,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,50.90987970075232,-3.6172753824488,8.340834626012445,-0.4182831813821613,1.944734643668827,-0.161341692681533,0.166242384723929,-10.4193762622024,-20.9744200485993,1.66545820814306,-6.41721459704534,12.73456740819489,0.3059170330117778,0.6283790693378396,73.66515709949817,Attacked,Played,,0.872062683105469,0.8242034912109375,7.968757,0.359484,-0.104872100242996,0.0,-10.6,-17.8431611108708,0.139961918670275,0.139961918670275,-8.150542,0.40788,0.827681,-8.840693,0.413505,0.833876,-17.01171792820898,-10.06016530899985,0.4235035182901786,0.8026262866628118,0.5360926686609583,-4.090583676803706,0.0470172909191818,93.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,459361,-102.52,174.17,6,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,5,8,62,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.43228872125724,-1.114919692750652,8.340570818399673,-0.4608317782701116,1.958785364468599,-0.171366886854391,0.768842653973749,-8.75863738531244,-22.2776952910708,1.76514153413969,-5.84220526761895,10.48116911233401,0.320632999695202,0.6116701793871164,69.68722693854727,Attacked,Played,,0.783966064453125,0.6859588623046875,4.024836,0.475514,-0.111388476455354,0.0,-10.6,-19.3163234598096,0.68677419192954,0.68677419192954,-7.456994,0.526274,0.258749,-8.840972,0.576088,0.433235,-14.69461297158841,-10.06014403268674,0.6203053615230054,0.5413981956395724,1.535041123918024,-2.494043924008301,0.147490325989884,94.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,459362,-150.41,137.8,4,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,6,8,66,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,56.2119116927028,-1.105567793345461,8.340976816497015,-0.5919797248848925,1.960377702093986,-0.173331863471945,0.572934325090659,-8.27596685370689,-22.5331422513528,0.784345525166254,-5.67367750629465,10.06659258308371,0.2554676245823147,0.6314830237169516,79.17569109931128,Attacked,Played,,0.720657348632812,0.6760940551757812,3.476765,-0.21282,-0.112665711256764,0.0,-10.6,-20.1820501799127,0.0051172746217324,0.0051172746217324,-7.57162,-0.212569,0.192918,-8.840941,-0.212244,0.365927,-14.1328670504901,-10.06000397605393,-0.2119297780218109,0.4926378050960787,1.024010068717385,-1.97904920147834,0.125408274934018,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Ravichandran Ashwin,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,459363,135.98,-7.24,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,1,9,67,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.77209991752618,-5.280074334272526,8.340707692824111,-0.3871099912515999,2.150150542669031,-0.181647761167196,-1.08674092143671,-8.7279207535858,-23.6142089517354,-0.016665219015182,-6.52043448650064,12.40756503712956,0.4243053113553295,0.6424018132988505,63.92974085929463,Attacked,Played,,0.786964416503906,0.7381553649902344,6.697997,-0.272664,-0.118071044758677,0.0,-10.6,-19.0394904353366,1.08279971080662,1.08279971080662,-8.304033,0.012792,0.774606,-8.840854,0.044342,0.810732,-15.43607202117325,-10.05982897179175,0.1163866214832811,0.8594888543347388,-1.151093986779883,3.295411915668445,-0.112213902523497,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Ravichandran Ashwin,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,459364,63.23,51.7,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,9,67,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.7600685288926,-3.359438962845128,8.34107134675288,1.217655536964942,2.121379986872935,-0.179711414158344,-0.961282554914381,-8.92855267467998,-23.3624838405847,-2.25240123127383,-6.28107003675286,13.50034537235451,0.4861403648744214,0.6987639105111052,66.20055008922365,Attacked,Played,,0.779731750488281,0.7541656494140625,5.296921,0.151231,-0.116812419202924,0.0,-10.6,-18.280953012335,-0.314981547633915,-0.314981547633915,-8.72943,0.08201,0.748264,-8.840722,0.080042,0.760926,-15.04829577631307,-10.05999665505105,0.0583846274629632,0.872919907012077,-1.63919313293743,4.519814117272854,-0.176935489833769,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Ravichandran Ashwin,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,459365,78.89,48.01,0,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,9,67,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.62448042522627,-2.677088958743404,8.340545635494998,1.164924724631851,2.133461106173548,-0.178845706914664,-1.16893648550302,-9.09656689277933,-23.2499418989064,-1.96728794238253,-6.29379336762902,9.813195892145057,0.3008182794084022,0.5597361016567745,63.87858730767594,Attacked,Played,,0.728015899658203,0.7047157287597656,4.711568,0.246804,-0.116249709494532,0.0,-10.6,-20.3672352927078,-0.721041178496527,-0.721041178496527,-8.275376,0.142309,0.434755,-8.841004,0.121911,0.486716,-15.14702872429651,-10.06017007723221,0.0777149963571951,0.570196722656833,-1.91183482416623,2.809007836102925,-0.218636284652333,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Ravichandran Ashwin,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,459366,107.44,24.99,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,4,9,68,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.765306,-1.912061787921309,8.340757318983641,1.15811404295501,2.113803100298322,-0.17295535946154,-1.42531334281735,-9.39503862412876,-22.4841967300002,-2.33848836659476,-6.30652978539751,11.47160877736803,0.409089196416407,0.5945386415551949,58.27187659163854,Defended,Played,,0.728015899658203,0.7176246643066406,4.611494,0.037162,-0.112420983650001,0.0,-10.6,-18.4761192565219,-0.758320849346793,-0.758320849346793,-7.919082,-0.065008,0.442787,-8.840723,-0.103523,0.547012,-15.66812923829771,-10.06011923730947,-0.1548200909021523,0.6433689992456675,-2.468452668194736,3.587460078649443,-0.284842352755436,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Ravichandran Ashwin,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,459367,80.73,188.91,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(02-May-2024)/File_1-10-459367.jpg,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,5,9,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.70315771603712,-3.427972166812571,8.341077035658603,-0.9151898866625864,2.113003110903481,-0.180628808172695,0.119978467199497,-8.529713537954,-23.4817450624503,1.43953333489294,-6.15025991048508,10.35767219625266,0.279875776698302,0.6161445773495791,74.43410893260666,Attacked,Played,,0.747711181640625,0.6592483520507812,5.100943,-0.156345,-0.117408725312252,0.0,-10.6,-20.7333404575445,0.663200190803685,0.663200190803685,-7.42927,-0.076772,0.415004,-8.840818,-0.030794,0.564073,-14.67703033933701,-10.05990777242997,0.0092194490072651,0.6523389213818487,0.4676881138309104,-1.675987481246746,0.0522802862852414,76.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Ravichandran Ashwin,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,459368,-92.85,17.63,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,6,9,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.43354373640609,-3.079270843157508,8.340774936986445,-1.044348787093003,2.121008245164354,-0.174550347134267,0.20514765944266,-9.12157539454637,-22.6915451274547,1.37353440063034,-6.31027954457871,12.71018372307137,0.3790482887802831,0.6697094475473545,72.55158825407487,Attacked,Played,,0.797492980957031,0.7709083557128906,5.435892,-0.326712,-0.113457725637274,0.0,-10.6,-18.7369509152042,0.296609590862681,0.296609590862681,-8.809995,-0.259594,0.721979,-8.840714,-0.259095,0.725038,-15.54068853962049,-10.06011418423752,-0.2392108129630119,0.8225343057504213,0.5692802977695517,-2.556997787274751,0.0640274397581054,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Spin,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,459369,-89.63,-8.62,1,0,,46.0,LEGCUTTER,27,FORWARD PUSH,0,0,1,10,76,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,70.1231122424252,-7.224340436004157,8.340774628472087,-0.8029290253195608,2.069382709551818,-0.220678608499326,0.623427919813548,-8.76284272506866,-28.6882191049124,0.94127916243097,-7.13358776296829,10.41806149055191,0.2334168267381569,0.6680900605804638,86.8718264132539,Attacked,Played,,0.627376556396484,0.5879287719726562,7.517069,-0.501367,-0.143441095524562,0.0,-10.6,-25.9212091856507,0.504650711618617,0.504650711618617,-8.246865,-0.388529,0.852626,-8.840529,-0.376574,0.906406,-13.96391398148971,-10.06020583350784,-0.3518847414516232,0.9986439936056568,0.5633729834345509,-0.7639076433579645,0.0490775473372134,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Avesh Khan,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,459370,49.42,158.06,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,10,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.09737338430685,-8.587171733748038,8.341192120113718,-0.471925805879662,1.993378963125777,-0.245910345790794,-0.191593926680343,-6.74124052554809,-31.9683449528032,1.52690428568813,-7.29917451089683,8.281795825390182,0.3246002174318665,0.5637328515694713,62.09990599223405,Attacked,Played,,0.572685241699219,0.5542831420898438,8.105389,0.010533,-0.159841724764016,0.0,-10.6,-28.2686962667425,1.32678643445368,1.32678643445368,-8.728597,0.334718,0.743822,-8.840563,0.340184,0.750014,-12.86158622280739,-10.05992327658213,0.3999477246801885,0.8059767093023713,0.1019860081158886,-0.0473449427971972,0.00905884614719132,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,459371,49.42,158.06,0,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,10,77,2,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,85.21582,-4.032959529901698,8.34086271370115,-0.70550216603139,2.059703580919551,-0.258140230180744,0.460325280784644,-6.4845039609823,-33.5582299234967,0.415064728272255,-5.80096430698639,6.745289764573926,0.1753146175718854,0.6499999999999995,89.96853824281139,Attacked,Missed,,0.572685241699219,0.5191383361816406,1.19802,-0.559023,-0.23970164231069,-0.0944322455869067,-10.6,-31.8803184273218,0.394311491858642,0.394311491858642,-999.9,-999.9,-999.9,-8.841162,-0.55928,0.022009,-9.807379924712922,-10.06008795182765,-0.5442043577307266,0.1532054603165649,0.4169413853015279,0.0,0.0588746703896865,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,459372,149.33,117.08,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(02-May-2024)/File_1-11-459372.jpg,46.0,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,4,10,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.84866,-9.4644801724344,8.340739017907431,-0.8087763577525295,2.031839710245003,-0.239758301182176,-0.141323623876915,-7.62564794030183,-31.1685791536829,0.772737188512859,-7.8065755934655,9.121083316028155,0.2599513913179895,0.5754483466733143,70.32211286919821,Attacked,Played,,,0.5569610595703125,8.946824,-0.576466,-0.222632708240592,0.0,-10.6,-27.9803143506624,0.203135365036688,0.203135365036688,-8.291504,-0.522804,0.889846,-8.840929,-0.518564,0.922858,-14.06120779773851,-10.06010571740538,-0.5090839066209772,0.9799571759177594,0.0253749973363294,-1.004240116679906,0.00943331715248433,85.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,459373,149.33,117.08,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,83,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.018911,-16.42171397958617,8.341018902298625,-0.7845811462734039,1.879154017119167,-0.24650535643053,-4.8134678604842,-7.66775939277295,-32.0456963359689,-0.140417158033628,-11.1893204845923,12.95835840429406,0.2817759166291524,0.5579310910460482,65.512071993992,Attacked,Edged,,0.493789672851562,0.5794601440429688,12.715506,-0.736392,-0.160228481679844,0.0,-10.6,-27.1307859675562,0.419734282771558,0.419734282771558,-8.004161,-0.566059,1.712357,-8.84102,-0.552206,1.770655,-19.24754955160034,-10.06018606929199,-0.5318919234298062,1.835260569419731,-1.442180423803428,1.13739523346439,-0.0699159585287829,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Avesh Khan,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,459374,124.93,102.35,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,10,84,2,Off stump,Full Toss,0,0,1,0,0,0,0,0,85.09817,-2.863240157453288,8.340707500605149,-0.7041076451458805,2.08302546452583,-0.253271799386638,1.59099358369061,-6.13033956082511,-32.9253339202629,1.82361198702926,-5.35807485324387,6.353394295205438,0.1864973142398007,0.6500000000000008,88.85026857602006,Attacked,Played,,,0.4679946899414063,-1.566452999999999,0.071499,-0.235180956573306,-0.401323158897461,-10.6,-31.2790672242498,1.7324313876778,1.7324313876778,-8.421828,-0.096487,0.522656,-8.840846,-0.075581,0.462861,-9.242954086393963,-10.06026788185769,-0.0129493073646335,0.2823107596681981,1.773492397892395,0.0,0.201547461179782,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Trent Boult,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,459375,91.78,115.7,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,11,85,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,79.14901294947575,-9.681716588163734,8.340428231577974,-1.264715001243524,1.943883037144246,-0.260046408448601,-2.36333972602858,-5.45428695074799,-33.8060330983181,2.23495343500897,-7.69454926442909,8.579875748566236,0.3048285195754022,0.589842687149566,67.99355111489469,Attacked,Played,,0.553836822509766,0.526611328125,8.765351,-0.560903,-0.241471664987987,0.0,-10.6,-30.0813755023244,2.04526788346382,2.04526788346382,-8.639731,-0.046174,0.841003,-8.841059,-0.031615,0.854052,-12.82257233553668,-10.05970873317534,0.0570473140567715,0.921924972696081,-0.7598821381489039,0.1072388701813651,-0.0366468894280373,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
1432,1,20,Sunrisers Hyderabad,Travis Head,Trent Boult,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,459376,91.78,115.7,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,2,11,86,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.25351939761914,-8.912510382409916,8.340577001945281,0.437495750455564,1.914694100953081,-0.241270773393483,-0.294751417555627,-7.4471194462456,-31.3652005411528,1.28958197140903,-7.44634738853116,8.577016094704758,0.2803055735591329,0.5693454390575104,67.37125850271329,,,,0.589302062988281,0.6209907531738281,8.934423,0.825687,-0.22403714672252,0.0,-10.6,-28.1089359543798,0.633755336421714,0.633755336421714,-999.9,-999.9,-999.9,-8.840712,1.005214,0.837081,-13.35522488010639,-10.06006991900713,1.034659804790717,0.8831062454905987,0.0136591732640072,-1.062798328647687,0.00124920790640953,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
