MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1355,1,14,Delhi Capitals,Shai Hope,Harshal Patel,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,441667,-66.15,104.65,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,7,74,1,Off stump,Full Toss,0,0,1,0,0,0,0,0,86.43834565216679,-3.092375442839349,8.340518106497896,-0.8933660573238031,1.844085623064156,-0.262074781568222,1.91501246456655,-7.10663681800369,-34.0697216038688,2.04160625417016,-5.49183499838838,6.293751186867185,0.1883282748371789,0.6500000000000006,88.6671725162822,Attacked,Played,,0.485172271728516,0.4479904174804688,1.007688,-0.134986,-0.243355154313349,-0.463452735373723,-10.6,-32.3662355236754,1.93952594146165,1.93952594146165,-7.987186,-0.197625,0.196058,-8.840549,-0.147629,0.06248,-9.156968500102977,-10.06015964973855,-0.0745878111849252,0.1349113855586664,1.762474512770834,-1.2722218725854072e-14,0.218622603058679,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,David Warner,Harshal Patel,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.6,1,1,0,441668,-66.15,104.65,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,7,74,2,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,72.91978966410737,-17.62725030490377,8.34056606548235,-0.87490713183948,1.749498188445404,-0.237489552265188,0.269144065661234,-6.86650863995685,-30.8736417944744,1.07896476700175,-11.2736336626943,12.66279550602982,0.2073883436907763,0.5433114957960915,70.75789000033609,,,,0.646728515625,0.6202011108398438,13.416829,-0.707369,-0.220526012817674,0.0,-10.6,-27.2617168782622,1.10732069093646,1.10732069093646,-8.612673,-0.196014,1.74812,-8.840961,-0.185737,1.75908,-20.05986777147493,-10.06000180557464,-0.1304984416949825,1.802345401188084,0.1499592433938187,0.3244255405722987,0.030618779487693,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Shai Hope,Harpreet Brar,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,441669,-135.67,10.26,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,8,75,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,57.61117602406306,-4.128281266119782,8.340746071020483,-0.7648928314310577,2.184058435307323,-0.18118377551555,-0.0069524364634146,-8.61537768441835,-23.5538908170214,0.429317557018352,-6.35755522743098,8.051712618031207,0.1978683092849709,0.4826808669895938,62.61529911994197,Attacked,Played,,0.744815826416016,0.734344482421875,5.529586,-0.540246,-0.168242077264439,0.0,-10.6,-21.6926433406591,-0.0191381790698179,-0.0191381790698179,-9.074955,-0.544328,0.454327,-8.840981,-0.544114,0.444642,-15.10505118374103,-10.06017896396358,-0.5452323007659695,0.4806734405359763,0.0860384142022443,-1.094765242351265,0.00818189126386476,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Rishabh Pant,Harpreet Brar,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,441670,73.82,-33.94,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,8,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.10401823517739,-2.53996748286482,8.34094890059751,-0.6384898420276898,2.215715318369625,-0.173936695909286,0.456898418168365,-8.96340055489478,-22.6117704682071,2.06815945125762,-6.34346956617392,9.55558408267254,0.2545324215259786,0.5355394673674279,64.87767795251634,Attacked,Played,,0.775074005126953,0.780670166015625,4.505666,0.491115,-0.161512646201479,0.0,-10.6,-20.1804504615302,1.36916952746743,1.36916952746743,-9.463961,0.760607,0.503149,-8.840867,0.717079,0.45612,-15.67084703834545,-10.05982307016127,0.8024433777926923,0.5382525596576946,1.1092671512018,-1.344591548234441,0.197362449810728,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Rishabh Pant,Harpreet Brar,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,441671,-115.41,63.67,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,3,8,76,2,Off stump,Full Length,0,0,1,0,0,0,0,0,54.52749927580075,-2.370894897330575,8.340627154266798,-0.6243928026018248,2.212366299215846,-0.171414308346404,0.975782950461007,-9.2139863575604,-22.2838600850325,1.42049175773805,-6.41840825310421,11.27533498349667,0.2819206444514782,0.6030353487076023,72.26323786099253,Attacked,Played,,0.7921142578125,0.6962699890136719,4.66683,0.040375,-0.159170429178804,0.0,-10.6,-19.4135859929609,0.759214356400419,0.759214356400419,-7.517485,0.124183,0.396,-8.840889,0.177149,0.558595,-16.06795933268171,-10.0601844331451,0.226473287944519,0.6636214974220165,1.674301002495388,-1.407856490494453,0.18900947767534,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Shai Hope,Harpreet Brar,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,441672,-126.46,56.3,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,8,77,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.06335370730068,-3.423962083029119,8.340732440257046,-0.894338699729609,2.174085635055952,-0.171373129004897,0.931672857925242,-9.49446329042632,-22.2785067706366,1.59344065857726,-6.54061400649403,9.177870287613224,0.2603641381116836,0.4887921408187335,57.28240731164165,Attacked,Played,,0.804668426513672,0.7540283203125,5.91787,-0.175165,-0.159132191218833,0.0,-10.6,-19.7873000697151,0.71163892198512,0.71163892198512,-8.401154,-0.019307,0.479572,-8.84101,-0.002897,0.496942,-16.36139699032499,-10.06017150122293,0.0429055259520426,0.5156010512959959,1.52340425151814,-2.031315886114325,0.156605638726354,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Rishabh Pant,Harpreet Brar,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,441673,-103.44,108.33,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,5,8,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.44375504966839,-2.805023168342401,8.340791493718225,-0.6333257830327645,2.201167031334317,-0.175390216962382,0.527187510682364,-8.91143804901602,-22.8007282051097,1.77762992497187,-6.34131030449273,9.933217624378193,0.2286947347711016,0.5683322158027256,72.38035889329869,Attacked,Played,,0.761100769042969,0.6417045593261719,4.657462,0.298679,-0.162862344322212,0.0,-10.6,-20.5793711978731,0.814547535743934,0.814547535743934,-6.808991,0.35466,0.253218,-8.840799,0.436654,0.488965,-15.54224687065453,-10.05996050199817,0.4865065509482346,0.5797953916925436,1.108381709622359,-2.191346781824431,0.127569676752208,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Shai Hope,Harpreet Brar,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,441674,86.26,148.39,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,8,79,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.6835890934427,-3.711120254562577,8.34077369710915,-0.7287943882820787,2.120613719342679,-0.182870744411542,0.820013305408342,-8.74978500477621,-23.7731967735005,1.38798055351282,-6.28342410038202,8.912075013382694,0.2189528120613588,0.5411875689299527,69.282854133357,Attacked,Played,,0.735626220703125,0.692138671875,5.322938,-0.113913,-0.169808548382146,0.0,-10.6,-21.6853081728077,0.590835130083895,0.590835130083895,-8.328177,-0.014668,0.450718,-8.84085,-0.000266,0.487057,-14.80512412081324,-10.05978733659445,0.0342182424098687,0.5484724709590687,1.244132136901113,-1.780691284230384,0.129412677468414,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Shai Hope,Rahul Chahar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,441675,-109.89,131.81,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,9,79,2,Middle stump,Full Length,1,0,1,0,0,0,0,0,55.5771669262839,-1.009989266084735,8.340554391317553,-0.4387161452178202,2.083889889596872,-0.173350461751116,1.09856454543,-10.6237732895344,-22.5355600276451,0.937585827230594,-6.63646503412588,11.06653153655338,0.2232732025102961,0.5950423519427566,76.92903254038389,Defended,Played,,0.767360687255859,0.681243896484375,4.567877,-0.078708,-0.160968285911751,0.0,-10.6,-20.1905290890312,-0.208913303712062,-0.208913303712062,-7.454053,-0.099169,0.356068,-8.840917,-0.113829,0.534236,-16.40909906339782,-10.06000878000008,-0.1268544416010813,0.6487388392514029,1.700431497700108,-2.975224966151308,0.178498073844107,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Shai Hope,Rahul Chahar,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,441676,186.63,59.99,4,0,,28,GOOGLY,95,SLOG SWEEP,0,0,2,9,83,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.03451942162025,-0.930413423721349,8.340675850877645,-0.4430236648330906,2.052265140881658,-0.165488418864347,0.55898215223568,-10.5837652842761,-21.5134944523651,0.881541387869853,-6.57063901849614,13.04393323555845,0.3419263817321432,0.6294782303223329,70.22909637513561,Attacked,Played,,0.824661254882812,0.690399169921875,5.198764,-0.023271,-0.153667817516893,0.0,-10.6,-17.8528398230813,0.797429562213712,0.797429562213712,-6.737261,0.061209,0.398356,-8.840737,0.157596,0.685124,-16.98368913263698,-10.06015448939302,0.2143043852123991,0.7814796456172359,1.005249160647786,0.211069248306899,0.104869813649296,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Shai Hope,Rahul Chahar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,441677,146.57,51.7,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,9,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.70088663375946,-4.543111705116092,8.340662463658607,-0.5016994310977406,2.031815381963172,-0.175866006086418,1.04946469134091,-10.0266375587413,-22.8625807912344,1.13618600985431,-6.63947939296616,10.72153819967729,0.284128728349676,0.5683857223012055,66.84498551021323,Attacked,Played,,0.809394836425781,0.7325477600097656,7.309248,-0.08648,-0.163304148508817,0.0,-10.6,-19.9311235001011,-0.196067303163372,-0.196067303163372,-7.958064,-0.13883,0.657157,-8.840824,-0.147936,0.689546,-16.19372687763132,-10.06009241108453,-0.1606268778183798,0.6965517853956844,1.349994025965503,-3.408662789172147,0.127602189219963,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Rishabh Pant,Rahul Chahar,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,441678,-10.9,14.86,0,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,9,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.78750593054648,-0.3896848087879201,8.340616597031659,-0.5407877481677067,2.071158763186274,-0.167705501966266,-0.359790209965005,-11.4161664527936,-21.8017152556146,0.771190035164615,-6.85133694687663,11.77892404519006,0.2818641794032177,0.5715619992816671,67.54788195192829,Attacked,Missed,,0.807632446289062,0.7040176391601562,4.980437,-0.027278,-0.155726537540104,0.0,-10.6,-18.7791679899962,-0.218079325696228,-0.218079325696228,-7.279028,-0.053056,0.405268,-8.840937,-0.071654,0.593826,-17.44567989732184,-10.06003916960953,-0.0863437300138358,0.6882657471194626,-0.3119825647324226,-2.691209942542986,-0.0470983923850478,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Rishabh Pant,Rahul Chahar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,441679,74.28,-26.12,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,5,9,85,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.3313069430891,-3.489160697627597,8.340773283695327,-0.6255276309954635,2.075917635275389,-0.174696539308917,0.53517673617749,-9.78216119457086,-22.7105501101593,0.963641403256677,-6.51481659954572,8.151275522463193,0.0961709433730616,0.4793219785265569,72.28120244167737,Attacked,Played,,0.7694091796875,0.6399078369140625,6.256715,-0.202835,-0.162218215072566,0.0,-10.6,-21.8013140755455,0.350830322979795,0.350830322979795,-6.579985,-0.157684,0.337792,-8.841022,-0.120208,0.465158,-16.00622676639326,-10.06021475917894,-0.0997282635964136,0.4836530071457233,0.8379133097568471,-1.50775161234168,0.085172334674338,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Shai Hope,Rahul Chahar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,441680,106.05,67.35,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,9,86,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.27264547769551,-3.949754811271809,8.340542693820431,-0.4717673395051326,2.06454989337242,-0.178025257599743,1.38816802016151,-10.3816675283789,-23.1432834879666,1.32824110831789,-6.72515763199232,11.10479434419831,0.246360902692539,0.5992230491667532,75.24736710575907,Attacked,Played,,0.777008056640625,0.7312202453613281,6.79987,0.005962,-0.16530916777119,0.0,-10.6,-20.5313223710297,-0.132393512035965,-0.132393512035965,-8.309685,-0.02728,0.70991,-8.840691,-0.030857,0.743014,-16.20322405793865,-10.06007959545355,-0.0391326251825103,0.7899377095830173,1.781034612987463,-3.654179615367612,0.182352209354184,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Shai Hope,Kagiso Rabada,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,441681,71.98,129.05,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,10,87,2,Middle stump,Good Length,1,0,1,0,0,0,0,0,86.66408299770028,-9.819792899654146,8.341198266278596,-0.6296732823457627,2.110557348880999,-0.27188641212984,0.0621942332197971,-5.86563419945997,-35.3452335768792,1.66003884622714,-8.24273221683349,7.734328063111595,0.1726998359175086,0.5459895109560032,74.62844305164963,Attacked,Played,,0.506790161132812,0.4619636535644531,8.124666,-0.167584,-0.252465954120566,-1.52098502452784,-10.6,-33.1364768716279,1.76501710822279,1.76501710822279,-7.83403,0.128661,0.677539,-8.841152,0.175429,0.754238,-13.12712109784439,-10.05987245285335,0.2304265013028755,0.8332135384847774,0.2228318074853746,0.3599817467898543,0.027014178503627,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Rishabh Pant,Kagiso Rabada,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,441682,129.54,44.79,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,10,88,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.26634101598384,-11.53451196449471,8.340399571473064,0.7896027855596621,2.111034237239213,-0.270180664831771,0.130889391217635,-6.01220628214122,-35.1234864281303,-0.803453583788564,-9.14977830623074,10.16499597141197,0.2382753253863765,0.6189885630732488,79.02075192234966,Attacked,Played,,0.528762817382812,0.49365234375,9.419122,0.58694,-0.250882045915216,0.0,-10.6,-31.5877248153931,-0.982802572310885,-0.982802572310885,-8.188189,0.344785,1.10616,-8.840545,0.323134,1.17082,-14.60121502224226,-10.06026608155531,0.2823284878894179,1.278698126989577,-0.0352968202796273,-0.4716748480406325,-0.00171683821833538,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Shai Hope,Kagiso Rabada,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,441683,173.28,122.6,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,10,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.32198132340051,-11.57371131856772,8.340804453330335,-0.6430856572450127,2.094002322993715,-0.270653343963683,-1.13137734451545,-5.71561721721397,-35.1849347152787,0.737618350522749,-9.10343728726364,9.73388614620971,0.2016663934783851,0.6072674082423478,80.92347188851366,Attacked,Played,,0.532814025878906,0.4654541015625,9.471386,-0.427958,-0.251320962251991,0.0,-10.6,-32.2266505184646,0.99320579143241,0.99320579143241,-7.486197,-0.209448,0.991448,-8.840941,-0.165073,1.123666,-14.50609671346724,-10.06004814708156,-0.1247115456667717,1.225553257984158,-0.3457380227001597,0.5642873075810955,-0.0318745406688577,89.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Shai Hope,Kagiso Rabada,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,441684,-59.7,49.4,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,10,94,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,87.37385896448735,-7.768297525476771,8.341154120703106,-0.5931229366116796,2.104911559879868,-0.274240612841261,-0.056443219892906,-6.17606309022946,-35.651279669364,0.627774590908591,-7.34384736210016,6.878689044980845,0.1690685118606034,0.55397314579486,76.18912068316865,,,,0.492828369140625,0.4506797790527344,6.181733,-0.384446,-0.254651997638314,0.0,-10.6,-33.7237383961328,0.495107802879375,0.495107802879375,-7.965152,-0.3235,0.451052,-8.840742,-0.31019,0.52151,-11.63961286508699,-10.06036752036096,-0.2914980556481087,0.6075301990025652,0.0595051910202522,-0.1676877726862481,0.00860588350361188,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Ricky Bhui,Kagiso Rabada,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,441685,-57.4,-25.65,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,10,94,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,85.71924596440869,-11.26761765673467,8.341218826788424,-0.6312996665163201,2.085142766267213,-0.274293984395598,-0.54825776461534,-5.95469935736949,-35.6582179714277,0.204905719956142,-9.06494917962854,9.431954479477636,0.1572303609875756,0.6113858195419751,85.98483683253872,Attacked,Played,,0.511642456054688,0.4904022216796875,9.326952,-0.564307,-0.254701556938769,0.0,-10.6,-33.3621206760502,-0.0103721306536752,-0.0103721306536752,-8.638532,-0.566842,1.073385,-8.840704,-0.566909,1.092214,-14.26345663637069,-10.06025825470427,-0.5673152099132162,1.19698900142718,-0.181071743586837,-0.3470527719984311,-0.00962734501969534,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Ricky Bhui,Kagiso Rabada,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,441686,-91.93,-68.94,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,10,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.87379374263209,-9.17514627517346,8.34066821788921,-0.5861073035763533,2.108118726895058,-0.271269351017692,0.12798847440577,-6.08184422048998,-35.2650156322999,0.229363145524825,-7.95134785887323,8.131395850361478,0.1315216692249074,0.6035353792270416,87.3781399615655,Attacked,Played,,0.505050659179688,0.4881134033203125,7.635594,-0.524344,-0.251892968802142,-0.937345328026333,-10.6,-33.5870221086504,0.348012918182419,0.348012918182419,-8.810293,-0.47433,0.771507,-8.840665,-0.474174,0.774099,-12.70623618961145,-10.06009084006898,-0.4685575478579824,0.8706998560649657,0.0848181348025304,0.2210050045620766,0.0103882398906724,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
1355,1,14,Delhi Capitals,Ricky Bhui,Rahul Chahar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,441687,144.73,63.21,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,1,11,96,3,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0,48.94729016685294,6.388537436023928,8.340869813761795,-0.4007745604179902,2.13595555953339,-0.146340829891803,0.0255489595147236,-10.3360333477775,-19.0243078859344,0.13188903702355,-7.02636702734272,14.18195232151434,0.0820492339232941,0.6500000000000004,99.29507660767064,Attacked,Played,,0.862415313720703,0.7576217651367188,-0.2346710000000005,-0.290746,-0.13588791347096,-0.0170239736182242,-10.6,-18.0730924916377,0.125294585172373,0.125294585172373,-7.257805,-0.311239,1.014681,-8.840898,-0.300695,0.538743,-20.27101711921007,-10.0601271431416,-0.2923686122339267,0.1203997758995351,0.1114039251559344,1.2722218725854072e-14,0.0123561668456729,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Rishabh Pant,Rahul Chahar,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,441688,-180.33,65.97,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,100,3,Off stump,Short of Good Length,0,1,2,0,0,1,0,0,55.35018285342434,-5.47695999057754,8.341004961633303,-0.5754103178699616,2.02801322614387,-0.175679521395081,1.32046204183444,-10.6996639301222,-22.8383377813605,1.542480207324,-6.94592040845419,10.84431400051696,0.2984517493631996,0.543068420086858,61.61508807670873,Attacked,Played,,0.815277099609375,0.73370361328125,8.236808,-0.035676,-0.163130984152575,0.0,-10.6,-19.6913384729535,0.0917938810570638,0.0917938810570638,-7.685748,-0.007661,0.691528,-8.840901,-0.001972,0.704455,-16.91631203918383,-10.06005061788088,0.0040941355146077,0.6733848333518156,1.592526310590745,-3.596745862206388,0.137458762462653,76.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
1355,1,14,Delhi Capitals,Rishabh Pant,Rahul Chahar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,441689,-143.5,2.89,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,11,101,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.29048801168733,-1.913097761994011,8.340779794910606,-0.6511562462735143,2.045934384981744,-0.164167224304387,0.449119127453001,-10.6139736015532,-21.3417391595703,0.929918813817408,-6.60068074871634,11.8767858612669,0.3179963195786603,0.5738417802984059,64.27663508689486,Attacked,Played,,0.846244812011719,0.787994384765625,6.154044,-0.208726,-0.152440993996931,0.0,-10.6,-18.0103066957402,1.31853966474126,1.31853966474126,-8.143338,0.107194,0.625439,-8.840687,0.160309,0.667113,-17.18605620438774,-10.06016819814598,0.2539842885106512,0.6986895486053142,0.8181362359754197,1.692212234819044,0.0813128463149037,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-03-23,2024,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
