MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1809,1,18,Rajasthan Royals,Nitish Rana,Noor Ahmad,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,601829,-75.5,165.5,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,7,87,2,Off stump,Full Length,0,0,1,0,0,0,0,0,56.31866608205284,-1.44716154171385,8.340648317220008,0.7206289100538612,1.940305429855327,-0.177014849770484,-0.981598844783179,-10.5317964813382,-23.011930470163,-1.41773259700732,-6.33737580605947,9.416526385211498,0.2371454097533136,0.5418360831340586,67.56087149477744,Defended,Missed,None,0.782741546630859,0.6870918273925781,5.33584,0.097292,-0.164370931929736,0.0,-10.6,-20.7049532467877,-1.17677234835514,-1.17677234835514,-7.713156,-0.074636,0.441574,-8.840991,-0.140598,0.53059,-15.39730182546612,-10.06018200533939,-0.2125933254653259,0.5897342779287755,-1.520161931486264,0.2725327130602027,-1.70115431483824e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Riyan Parag,Ravichandran Ashwin,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,601830,-16.0,70.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,8,87,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.49386920083367,-5.757791810837877,8.340704354951008,-0.8750057275173401,2.089370312059542,-0.18713513029218,-0.0290273702658953,-9.01629749546435,-24.3275669379833,1.5093479824132,-6.63525255868934,10.42939984026224,0.2525607481703329,0.6016459686978386,74.9908204876425,Defended,Played,None,0.742481231689453,0.680877685546875,7.230893,-0.207354,-0.17376833527131,0.0,-10.6,-21.6884101998903,0.286217738593307,0.286217738593307,-7.935577,-0.138548,0.694755,-8.841008,-0.126042,0.747723,-15.25613053113897,-10.06013144495073,-0.1090516730644477,0.7872619995662054,0.2526308099584006,-2.7941569419588,2.40570895159123e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Riyan Parag,Ravichandran Ashwin,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,601831,133.0,51.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,8,88,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.45138689367116,-5.474299358718108,8.340837369896153,-0.8029814593695033,2.083958502893888,-0.184002258208387,0.58998594019943,-9.04258255001073,-23.9202935670904,1.54831579709705,-6.54899541163314,9.38577724091006,0.190063151771901,0.5559100003848501,74.38018488053741,Attacked,Played,None,0.746315002441406,0.6847686767578125,7.207211,-0.167393,-0.170859239764931,0.0,-10.6,-22.0253260831617,0.606482973002309,0.606482973002309,-7.944685,-0.02434,0.619078,-8.8406,0.001438,0.657974,-15.31146185440929,-10.05982661015673,0.03682120399576355,0.6801815625930182,0.8752275192352706,-2.126200693855517,8.25384522119945e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Nitish Rana,Ravichandran Ashwin,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,601832,133.0,51.5,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,8,88,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,58.47108355476463,-1.860993899398564,8.340782704401239,0.9958395170122629,2.140016838078384,-0.182141454863295,-0.582979166111011,-8.17139460590769,-23.6783891322283,-1.77989124507746,-5.9058883562013,7.343565123150541,0.1423932577035687,0.4899904398181592,69.25924020236701,Attacked,Missed,None,0.733325958251953,0.6364974975585938,2.928240000000001,0.008055,-0.169131350944488,0.0,-10.6,-22.4543896638003,-1.30313115933301,-1.30313115933301,-7.560042,-0.01684,0.104474,-8.840658,-0.091764,0.241692,-14.00501834742917,-10.06013838436294,-0.1637944994531131,0.3405747575845277,-1.231234551220294,0.9773958752786815,-1.62171464549573e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Nitish Rana,Ravichandran Ashwin,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,601833,13.5,73.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,8,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.12628612606029,-4.584585617076068,8.340578614618753,1.043299046049303,2.151707534024032,-0.178551984872916,-0.743878798956964,-8.1466718069763,-23.211758033479,-1.70164600675307,-6.1868669079147,9.048220659445615,0.2465797543004763,0.5375666494437372,65.97702198651297,Defended,Played,None,0.734939575195312,0.70623779296875,6.026783,0.273238,-0.165798271667707,0.0,-10.6,-20.8848363027199,-1.34970272277913,-1.34970272277913,-8.081506,0.007317,0.507008,-8.84066,-0.043532,0.546104,-14.92465266530879,-10.06000699412843,-0.1258748540912394,0.5775075096426725,-1.213992680783637,0.4951803998028927,-1.24448891850731e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Nitish Rana,Ravichandran Ashwin,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,601834,-22.0,55.5,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,8,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.57510808040004,-2.890524047942958,8.340704565498054,0.9859332598577664,2.146815252384245,-0.16817389234962,-1.2223766708033,-10.4522518048938,-21.8626060054506,-1.83580859824156,-6.71652663685074,11.13691127447027,0.2510739722410217,0.5650544697321283,69.65077323571707,Defended,Played,None,0.819625854492188,0.7207260131835938,6.348634,0.187983,-0.156161471467505,0.0,-10.6,-19.278564667768,-0.916246231545619,-0.916246231545619,-7.386684,0.010654,0.59442,-8.840656,-0.061004,0.698375,-17.07775779653297,-10.05994614782734,-0.1217787929536597,0.7357275063476444,-1.944858866249348,2.078850175282231,-1.96780406599461e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Nitish Rana,Ravichandran Ashwin,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,601835,172.0,132.0,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,6,8,92,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.16271122425928,-3.682823397935608,8.341002467351338,1.033600270930932,2.127367220765646,-0.186353713766457,-0.591882224863198,-7.64121541883986,-24.2259827896394,-1.54613802041105,-5.882982919387,10.03288463395361,0.2689313059086252,0.6508412056752965,80.73305026043197,Attacked,Played,None,0.71319580078125,0.6436386108398438,4.529343,0.28001,-0.17304273421171,0.0,-10.6,-21.6420586008855,-0.96236646177818,-0.96236646177818,-7.667328,0.184177,0.386307,-8.840925,0.130828,0.52376,-13.64936936535842,-10.06014302508184,0.07485770700492847,0.6329518971726417,-1.037591032091359,1.105630551151227,-1.25969652406369e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,601836,172.0,132.0,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,1,9,92,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,59.00716336841342,-1.731126350073586,8.340791024490564,0.7092716612723415,1.94227750372132,-0.183461320414752,-1.50454051754097,-9.42603492356458,-23.8499716539177,-1.88304060100562,-6.02060418820758,9.041980568358719,0.21457491418539,0.5761262016924484,74.96143883532828,Defended,Missed,None,0.7371826171875,0.7637557983398438,4.491321,-0.10312,-0.170356940385127,0.0,-10.6,-21.7966795014983,-1.9977787301144,-1.9977787301144,-999.9,-999.9,-999.9,-8.840918,-0.406939,0.458236,-14.16755913906591,-10.06020060330864,-0.5221906570047563,0.5477029332734038,-2.238139290752791,-0.7224817502556949,-2.61034683421813e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,601837,172.0,132.0,0,0,,31,WRONG ONE,51,FRONTFOOT COVERDRIVE,0,0,2,9,92,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,57.74065273789186,-2.847895164147803,8.341040775695873,0.7018818047780766,1.938945493053084,-0.181073560267237,-1.3339584268429,-9.88858813070662,-23.5395628347408,-1.83649228621296,-6.2314687288455,11.38187267663983,0.2811837916790321,0.6663448392369812,81.83334671764396,Defended,Missed,None,0.757598876953125,0.80218505859375,6.068753,-0.050221,-0.168139734533863,0.0,-10.6,-20.6268269228103,-1.6327026531423,-1.6327026531423,-999.9,-999.9,-999.9,-8.840833,-0.44188,0.749711,-14.8274079698933,-10.05992453947023,-0.5428715320071019,0.828990977285234,-1.864353082934829,-0.06474917420102401,-1.92696501546252e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,601838,-77.0,-11.5,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,3,9,93,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,57.74589838650294,-1.939980508668098,8.34098951076512,0.73223859926894,1.938939749552793,-0.180350094040779,-0.887048159137391,-10.2489906839868,-23.4455122253013,-1.25283894537743,-6.28364088295207,10.09203049820593,0.2784518665055553,0.5853071158625288,69.95088072882379,Attacked,Played,None,0.746040344238281,0.678680419921875,5.416444,0.194486,-0.167467944466438,0.0,-10.6,-20.6640340926373,-1.30441037950777,-1.30441037950777,-7.720806,-0.002228,0.484024,-8.840808,-0.075075,0.583618,-15.00327144816893,-10.05986704569441,-0.1551479210367635,0.6549472819786262,-1.316047207280133,-0.5532255402644201,-1.37142479627254e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Nitish Rana,Noor Ahmad,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,601839,192.0,104.0,4,0,,34,CHINAMAN,15,LOFTED COVER DRIVE,0,0,4,9,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.83324414202364,-0.6485884922846912,8.34056703412988,0.8060088792505219,1.963275727450797,-0.176099302386088,-1.14185276045136,-9.98211392622851,-22.8929093101915,-0.40243056229701,-6.18487086282822,9.147709024185739,0.2115747261446616,0.5435367211664495,70.37303556050126,Attacked,Played,None,0.761283874511719,0.6799850463867188,4.14716,0.767528,-0.163520780787082,0.0,-10.6,-20.8764944007277,0.0758282381387065,0.0758282381387065,-7.76148,0.774292,0.30905,-8.84085,0.778287,0.421643,-15.11840491000812,-10.05991132525991,0.7828411955956407,0.5140965569037744,-1.620918129624729,1.215199602743316,-1.91096995215882e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Nitish Rana,Noor Ahmad,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,601840,-162.0,82.0,1,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,5,9,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.39596095266024,-3.342983046519182,8.340690718709588,0.7330156568061963,1.936362008470385,-0.182479951579687,-0.941345560529045,-9.73419252059148,-23.7223937053593,-1.33895734455401,-6.24893696069502,9.755373664281842,0.2100827131511592,0.594760137194991,78.20574926413275,Attacked,Played,None,0.75128173828125,0.668701171875,6.334734,0.193107,-0.169445669323995,0.0,-10.6,-21.6172985953771,-1.46021252880727,-1.46021252880727,-7.606025,-0.073102,0.549789,-8.840882,-0.159563,0.63685,-14.7575707057548,-10.06011877579327,-0.2457910273018142,0.6866617587961832,-1.283924235732929,-0.6338600300993775,-1.29737090515593e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,601841,121.0,56.0,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,9,99,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.8937206762288,-1.631968374099295,8.340568263375907,0.745849017441202,1.971654445391733,-0.180882927151359,-1.62088602170541,-9.77049906621861,-23.5147805296767,-2.14349798256534,-6.17299312355698,9.783206621822202,0.3456847823840589,0.5656198264818237,60.27449573386767,Attacked,Played,None,0.746109008789062,0.6688957214355469,4.646946,-0.195368,-0.167962718069119,0.0,-10.6,-20.249402587557,-0.943741316689405,-0.943741316689405,-7.678079,-0.301936,0.376384,-8.840844,-0.357438,0.493001,-14.70913189436961,-10.06015438701876,-0.4162348923320595,0.5765487145375865,-2.473081056028455,2.540032804058937,-2.83975929011252e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,L,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Riyan Parag,Matheesha Pathirana,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,601842,121.0,56.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,10,100,2,Outside Leg stump,Full Length,1,1,2,0,0,1,0,0,84.32445627988477,-4.454188420705633,8.341219309342446,-0.1553614956157596,1.638235303217743,-0.26258314672282,2.23365240696352,-7.72586403193524,-34.1358090739666,1.95898232106405,-5.74296723238477,6.24519860788801,0.1350784594684797,0.6264074834733007,90.45327657414713,Attacked,Missed,None,0.505050659179688,0.5303077697753906,5.34062,0.410403,-0.24382720767119,0.0,-10.6,-32.8734240439398,1.93435978250089,1.93435978250089,-999.9,-999.9,-999.9,-8.840777,0.656701,0.430034,-9.549941376263902,-10.05974026341624,0.7310369616130793,0.5085864542976845,1.539201884765984,0.08307127768828873,1.67693125769515e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Riyan Parag,Matheesha Pathirana,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,601843,181.0,-44.0,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,10,106,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,85.69750973543304,-5.615718513719054,8.340704691985955,-0.1263743316897898,1.615003550042549,-0.269527762437148,2.44705711632404,-7.78706503815374,-35.0386091168293,0.812907919354951,-6.18796171179733,6.421632665719344,0.1701259584850146,0.6064495805270876,83.95484123056168,Attacked,Played,None,0.493949890136719,0.4644927978515625,6.948729,0.008209,-0.250275779405923,0.0,-10.6,-33.342308182714,0.985707549198776,0.985707549198776,-8.060255,0.157304,0.505094,-8.84116,0.181354,0.554381,-10.0153977605629,-10.06004587068829,0.2191888714413825,0.6191458957861429,1.259310230971904,0.3643136081226365,1.20569307722008e-01,7.40000000000000e+01,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Riyan Parag,Matheesha Pathirana,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,601844,-39.0,59.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,10,106,2,Off stump,Yorker,0,0,2,0,0,0,0,0,86.89964630975861,-2.534590101619853,8.340742635851129,-0.1496499074575812,1.592698144391193,-0.267515128463763,2.35662457346442,-7.89861812290324,-34.7769667002891,0.538065506439091,-5.21867573331174,5.33648453771749,0.1351502017234413,0.6022874036349756,86.82809037290221,Defended,Played,None,0.483650207519531,0.4629020690917969,2.107838,-0.141714,-0.248406905002065,0.0,-10.6,-33.6490725858395,0.362715976291872,0.362715976291872,-8.674361,-0.133908,0.123852,-8.840876,-0.132103,0.138232,-8.534198752051704,-10.06026419762472,-0.1188113014790224,0.2359996611881917,1.621463340613436,-0.2688146621236762,2.16887868064929e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Riyan Parag,Matheesha Pathirana,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,601845,-39.0,59.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,10,107,2,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,89.76338395047996,-1.640537599598215,8.34061490759025,-0.1133397536250385,1.640026973431391,-0.268405540619668,2.95400576741596,-8.01728709406276,-34.8927202805568,2.5064703154871,-5.34083352508365,5.978693774456103,0.1984858089047078,0.6500000000000014,87.65141910952943,Attacked,Missed,None,0.467628479003906,0.4890060424804688,-1.18079,0.793291,-0.249233716289691,-0.575250859706768,-10.6,-33.1480842665289,2.38114679971274,2.38114679971274,-999.9,-999.9,-999.9,-8.840694,0.629317,0.288947,-8.702401938836395,-10.06039077627899,0.7105563685526909,0.1188655376484699,2.735682492477116,0.0,3.90055933089692e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Riyan Parag,Matheesha Pathirana,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,601846,-104.0,-90.5,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,10,109,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,90.63539914969957,-8.629295661591787,8.340780591174372,-0.2301769053018506,1.503140960023706,-0.290914050689756,2.18156914595382,-9.29552753154555,-37.8188265896683,-0.751150192431001,-8.01624426968229,7.855837375694509,0.1913870660589044,0.6085705107488084,82.14687000643082,Attacked,Played,None,0.486419677734375,0.4744720458984375,10.344495,-0.432023,-0.270134475640488,1.0096488343093,-10.6,-35.3572539896983,-0.285640813109444,-0.285640813109444,-8.849434,-0.472313,0.971188,-8.841153,-0.472309,0.970675,-11.96753346515398,-10.05988453322687,-0.4721871216516531,1.039387656576584,0.5764738698682053,0.6749824303024731,3.24386202348984e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Riyan Parag,Matheesha Pathirana,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,601847,76.0,176.5,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,10,110,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.73253237442925,-7.477168030347181,8.340721308516343,-0.2407579220070617,1.518750028409164,-0.283278833224156,2.70666416934392,-10.1192605745453,-36.8262483191403,-0.148141770642029,-7.50234380545799,6.892780708024364,0.1776339758236866,0.5598858945915607,76.21948660636544,Attacked,Played,None,0.492942810058594,0.462066650390625,9.593747,-0.347501,-0.263044630851002,0.0,-10.1045060539247,-34.747410582378,0.14930268157237,0.14930268157237,-8.243108,-0.313061,0.753742,-8.840828,-0.310326,0.786301,-11.51487781787539,-10.05974684686417,-0.3047061708673799,0.8425482571375309,0.8978498723550615,0.4766707703442964,6.66589396578521e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Nitish Rana,Matheesha Pathirana,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,601848,-65.0,55.5,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,7,10,111,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,81.4440156240681,-4.024925154991159,8.341053902485502,-0.2177941269274515,1.694523936085668,-0.253529393179205,-0.149005629140613,-8.80016003719402,-32.9588211132967,0.0923499296865992,-5.9409949088313,6.987439430286766,0.1817398245878504,0.6433012568361174,88.32120606663257,Attacked,Played,None,0.524070739746094,0.4998321533203125,5.08721,-0.171259,-0.235420150809262,0.0,-10.6,-31.1829791367888,0.323088991268497,0.323088991268497,-8.518359,-0.134022,0.430589,-8.840952,-0.130584,0.457662,-10.21812938729179,-10.06014473424929,-0.1175096407163177,0.5496378761661382,-0.07544895051750998,0.4330831104894428,-8.29764726920815e-03,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Riyan Parag,Matheesha Pathirana,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,601849,-46.0,-54.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,8,10,112,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,91.11138863045119,-2.459443994582083,8.34090294951244,-0.1988996077158484,1.585757059970928,-0.277196855703251,3.47211410652641,-7.9171561983189,-36.0355912414227,0.567059853588769,-5.21588008518505,4.752402150895269,-0.04862954438923812,0.5807986529069318,101.9827523749636,Attacked,Played,None,0.461128234863281,0.4497642517089844,1.61642,-0.283644,-0.257397080295876,0.0,-10.6,-36.4388850619556,0.39405439435138,0.39405439435138,-8.869152,-0.279035,0.095221,-8.840462,-0.279346,0.092924,-8.235934540760322,-10.06022932219613,-0.2660607787437545,0.1851349765986378,2.244628176499678,-0.2819588469072379,3.08642293029368e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Seam,1
1809,1,18,Rajasthan Royals,Riyan Parag,Ravichandran Ashwin,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,601850,146.0,66.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,11,113,2,Off stump,Good Length,1,0,2,0,0,0,0,0,60.06520065344266,-4.924344312967447,8.340881160984498,-0.8415887055538082,2.129556581931511,-0.188056660536766,0.800605392005518,-9.00394140074098,-24.4473658697795,1.8611863225674,-6.5407633828132,10.68926974018679,0.234813169520213,0.6341463427924585,81.64063446684749,Attacked,Played,None,0.728416442871094,0.6781768798828125,6.365113,-0.054012,-0.174624041926997,0.0,-10.6,-21.9741737923368,1.2250298969016,1.2250298969016,-8.169467,0.199983,0.680102,-8.840873,0.2389,0.736703,-14.97837505426932,-10.05992306862937,0.3101187809872181,0.8125796215130722,1.173081967550164,-1.162691607845801,1.18052614370100e-01,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,R,L,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Nitish Rana,Ravichandran Ashwin,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,601851,-190.5,130.0,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,2,11,119,2,Off stump,Full Length,0,0,2,0,0,0,0,0,61.06634354370144,-4.638561761280949,8.34091930529981,0.8484326816708295,2.108830036324038,-0.191318448810432,-0.306416394712612,-7.57558468710326,-24.8713983453561,-1.34585296904013,-6.01082018854868,8.186972669738369,0.1656483053284711,0.5585643977584839,77.21982913092548,Attacked,Played,None,0.699851989746094,0.6231422424316406,5.342432,0.213435,-0.177652845323972,0.0,-10.6,-23.3365358449537,-0.952116411570247,-0.952116411570247,-7.55293,0.096487,0.382102,-8.84066,0.042519,0.481581,-13.58649672489262,-10.05990258691794,-0.009085153217438496,0.5448506805896707,-0.6024923247536996,0.7610586378620111,-6.61095966125959e-02,7.50000000000000e+01,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
1809,1,18,Rajasthan Royals,Nitish Rana,Ravichandran Ashwin,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,601852,150.5,-98.5,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,11,123,2,Off stump,Full Length,0,0,2,0,0,0,0,0,62.024306,-1.863818510179688,8.340747280853439,1.037003035817717,2.120766363577262,-0.189132494506406,0.226054238890792,-7.85283874543155,-24.5872242858328,-1.48311004172029,-5.79614429649637,9.162577809192781,0.1287789976027809,0.6499999999999999,94.6221002397219,Attacked,Played,None,0.752002716064453,0.6045112609863281,2.131283,0.068413,-0.175623030613092,0.247367317651463,-10.6,-23.3578630715412,-1.40895453963428,-1.40895453963428,-7.46204,0.096553,0.14172,-8.840692,0.013403,0.172781,-13.26461863458707,-10.05993905585029,-0.06013775516255161,0.3350102343705385,-0.09220133112816128,-1.272221872585407e-14,-1.27391978618048e-02,-1.00000000000000e+00,BARSAPARA-STADIUM--GUWAHATI,2025-03-30,,L,R,R,Rajasthan-Royals,Chennai-Super-Kings,Spin,1
