MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Mayank Markande,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,441926,-12.66,46.89,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,9,77,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.13996345702779,-1.570687648519633,8.34077882697192,-0.6326776878359318,1.963395057224006,-0.169184610639538,0.22649646193576,-9.93386127548828,-21.9939993831399,0.871672774229208,-6.23040104845849,11.66088183515676,0.2084695382662751,0.6577811507939182,87.82021879246022,Defended,Played,,0.759075164794922,0.7660675048828125,5.471173,-0.179728,-0.157099995593857,0.0,-10.6,-19.8579204638374,0.074094753640594,0.074094753640594,-8.606916,-0.164492,0.65032,-8.840806,-0.16359,0.672896,-15.81622269965984,-10.05989348634355,-0.1588591551617874,0.7655459532629715,0.5055530116626793,-2.055792149627835,0.0546511086424114,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Marco Jansen,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,441927,-165.78,107.57,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,10,81,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,79.86029801952239,-8.853028191183032,8.340483592677685,0.5133305443446186,2.269384919837023,-0.249488492452001,0.117912423115428,-5.36473090380446,-32.4335040187601,-1.54331849029061,-7.37781626329586,9.230063581533877,0.1741761499243529,0.6671354046853702,92.65269571037024,Attacked,Played,,0.543651580810547,0.5042037963867188,6.604047,-0.031113,-0.231667885848286,0.0,-10.6,-30.2886536348765,-1.54174281705459,-1.54174281705459,-8.098354,-0.271716,0.664999,-8.841019,-0.311027,0.744874,-12.8152940261578,-10.06009186261674,-0.3760620681198559,0.861886233087686,-0.1599873015676996,-0.1896234067235555,-0.0161198787366468,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Marco Jansen,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,441928,104.91,107.1,1,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,10,82,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.45906113432241,-9.829552847685298,8.340616960015133,0.4987086022268857,2.245084801493475,-0.26138705319148,-0.794075611216695,-5.07012265578027,-33.9803169148923,-1.44055490394349,-7.95024863304859,9.274685222643788,0.1578389588515607,0.6553218885939159,92.51438740393132,Attacked,Played,,0.526885986328125,0.4770469665527344,7.460341,0.091335,-0.242716549392088,0.0,-10.6,-31.9037830226412,-1.38064611710865,-1.38064611710865,-7.849239,-0.140503,0.755112,-8.840822,-0.185376,0.860993,-13.16841063362101,-10.06005473947177,-0.2410400734012101,0.9767778741632812,-0.5695146764993119,-0.0504140854826794,-0.052522654554289,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Marco Jansen,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,441929,104.91,107.1,0,0,,8,OFF CUTTER,44,GLIDE,0,0,3,10,82,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,82.31506144559692,-9.607332919861635,8.340607487690981,0.6011471588651223,2.215006970942372,-0.257184780985177,0.755620238867088,-5.17263516470745,-33.434021528073,-1.47247191351995,-7.75648255952765,9.83761278485004,0.2831594316234437,0.6647111284499924,81.39072610515449,Defended,Missed,,0.539703369140625,0.5730628967285156,7.483181,0.102314,-0.238814439486236,0.0,-10.6,-29.7326311113261,-2.14897275150973,-2.14897275150973,-999.9,-999.9,-999.9,-8.840901,-0.362219,0.904101,-13.06120887980593,-10.05993256764568,-0.455475900944699,1.018426594939034,0.1786912275239447,-1.61221325433065,0.0160923655483361,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Marco Jansen,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,441930,106.81,-119.51,6,0,,36,BOUNCER,57,HOOK SHOT,1,0,4,10,88,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,85.219973,-15.85583259966505,8.340508110090397,0.5535993472516199,2.178976776002742,-0.267190666262325,0.636197235007911,-3.23991317473413,-34.7347866141022,-0.54187269217876,-11.0544900774274,12.88979307342959,0.2898487318808385,0.6120581121300097,72.8238436314176,Attacked,Played,,0.539703369140625,0.5322990417480469,11.267932,0.432562,-0.248105618672159,0.0,-10.6,-29.5660674943343,-0.674899375553251,-0.674899375553251,-8.225233,0.208232,1.697216,-8.840727,0.192931,1.768006,-17.65388758476684,-10.06014982226973,0.1623613946821195,1.893124827714444,0.1523428380530437,-0.4138953078550163,0.00969367737683718,63.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Marco Jansen,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,441931,84.53,-94.86,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,10,89,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,78.03106632549961,-6.701139862526557,8.340551327835456,0.5067722751647085,2.250737987629922,-0.241706763855916,1.01081820793558,-7.0088699728896,-31.4218793012691,-0.016658990440681,-6.91094843931522,8.843097616597355,0.1571479152805121,0.6666101585206214,94.276732250042,Attacked,Played,,0.550025939941406,0.515350341796875,5.027433,0.417082,-0.224441995009065,0.0,-10.6,-29.6114739459243,-0.154408063051458,-0.154408063051458,-8.257111,0.400059,0.469684,-8.840605,0.396933,0.537119,-12.40417476279578,-10.06031350380762,0.3903523766784313,0.6648788356349773,0.6741550611919159,-0.2683876650755145,0.0741730191462881,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Marco Jansen,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,441932,-128.8,59.21,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,10,91,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.49999999999991,-13.84752580647285,8.34089825311073,0.5858999619520872,2.154565736328197,-0.262997946563533,0.449784715862066,-3.0472056495063,-34.1897330532593,-1.95838832848941,-9.64787484277726,12.06586333181102,0.400918071160658,0.6183418099179315,62.65946437162393,Attacked,Played,,0.567741394042969,0.5371170043945312,10.33756,0.126015,-0.244212378951852,0.0,-10.6,-27.9085477457791,-2.08089604574939,-2.08089604574939,-8.010745,-0.515528,1.362214,-8.84105,-0.58254,1.443593,-15.7583401934,-10.06009411554601,-0.6818919628948198,1.544014044323387,-0.0291799214680902,-0.9858335812437736,-0.00350750536360164,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Shahbaz Ahmed,,12,1,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,11.1,1,1,1,441933,-175.26,86.71,7,0,,10,ORTHODOX,61,INSIDE OUT,0,0,1,11,98,4,Off stump,Good Length,1,0,1,0,0,0,0,0,58.78981000481674,-2.163621244911033,8.34061091825565,-0.7402603387767149,2.019289470482606,-0.182174031523826,0.53340520050594,-9.00845428619907,-23.6826240980974,1.38433390240874,-6.06124276653303,8.835119816008621,0.3433511957132931,0.5268706553009367,54.69547872381119,Attacked,Played,,0.726699829101562,0.6639175415039062,4.364949,-0.04564,-0.169161600700696,0.0,-10.6,-20.5453904525387,-0.037861139713192,-0.037861139713192,-7.755002,-0.049469,0.303453,-8.840993,-0.051514,0.402589,-14.35591027637498,-10.05999626152709,-0.0538318416554651,0.4775609160068443,0.9793990604053144,-3.450920936814012,0.106505866653194,73.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Shahbaz Ahmed,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,441934,-30.2,-21.85,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,2,11,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.67761660065668,-4.605982520213652,8.34063778358584,-0.9709551629180267,1.939123877528144,-0.183818129857846,0.831244233742798,-8.9289488645018,-23.89635688152,0.647015152709897,-6.1961898705011,12.5717783709428,0.4809210394123816,0.6795813934211754,63.84510507193816,Defended,Played,,0.820243835449219,0.7182655334472656,6.947392,-0.761449,-0.170688263439428,0.0,-10.6,-18.8817867286688,-0.833326911133245,-0.833326911133245,-7.895146,-0.97722,0.769907,-8.840673,-1.021031,0.832341,-14.53633796626445,-10.06003717192157,-1.078117592245488,0.86973326162453,0.9666128863619498,-4.078001746579205,0.0926362326892012,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Shahbaz Ahmed,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,441935,99.7,115.63,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,11,99,4,Off stump,Full Length,0,0,1,0,0,0,0,0,58.00321234194359,-0.6712930675551365,8.340869223968781,-0.8204211005006682,2.021195270280994,-0.178270481717989,0.334053269533116,-9.16078964899295,-23.1751626233385,1.2995225032394,-6.0242836260334,9.875113399467466,0.3093939772510662,0.5850461498618491,66.81752475417075,Attacked,Played,,0.737823486328125,0.6667327880859375,3.09201,-0.074027,-0.16553687588099,0.0,-10.6,-20.2463008941185,0.665561485929216,0.665561485929216,-7.820385,-0.045908,0.184834,-8.840875,-0.011983,0.327887,-14.57130142943267,-10.05984314902698,0.0289189756852238,0.4637412620590812,0.7979563581597474,-1.326618868092966,0.0999940189428452,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Shahbaz Ahmed,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,441936,-69.54,49.73,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,11,99,4,Off stump,Good Length,0,0,1,0,0,0,0,0,59.90455172908515,-3.518118320961449,8.341031590014282,-0.7001820010006363,1.990421154173465,-0.186860914287469,0.501336861793828,-8.44546653044448,-24.2919188573709,1.30229768554513,-5.97852389076185,9.915429671864038,0.3723877042813802,0.6063196191066914,63.7091724378657,Attacked,Played,,0.731735229492188,0.708343505859375,5.315466,-0.097799,-0.173513706124078,0.0,-10.6,-20.7367462437673,0.75830436685669,0.75830436685669,-8.722216,0.050133,0.539753,-8.840992,0.054628,0.548797,-13.82637065156687,-10.06015517657942,0.1010389026345449,0.6203927260255413,0.8305236074354158,-0.9744405036988112,0.0908978156513937,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Shahbaz Ahmed,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,441937,73.15,129.85,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,11,100,4,Leg stump,Full Length,0,1,2,0,0,1,0,0,59.44569678376497,-2.123528552426716,8.340836722524891,-0.7273476138380921,2.015112374093041,-0.183491407343018,0.656535491260211,-8.4456444075002,-23.8538829545924,1.72979436487993,-5.86233073625543,10.08078147854957,0.3492619746222934,0.6244144901263151,68.73597605671793,Attacked,Played,,0.724502563476562,0.6680488586425781,3.863923,0.162381,-0.170384878247088,0.0,-10.6,-20.5900663129473,0.140941210126824,0.140941210126824,-8.042397,0.175117,0.325268,-8.840921,0.180686,0.423792,-13.80737353291234,-10.05981073512925,0.1892607052379475,0.543115900201451,1.232504762126644,-3.755425926165612,0.132437592506079,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Shahbaz Ahmed,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,441938,73.15,147.87,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,11,101,4,Off stump,Full Length,0,0,2,0,0,0,0,0,58.06130712824547,-2.102079773722632,8.340782832493836,-0.7041912492800664,2.012536596608478,-0.182636313731155,0.695616117650906,-9.1312994231022,-23.7427207850502,1.44301933941166,-6.08976069660257,10.387943373917,0.352168859721984,0.6119076302297565,66.56925856226506,Attacked,Played,,0.740707397460938,0.6555290222167969,4.370298,-0.003938,-0.169590862750359,0.0,-10.6,-20.3274892742682,0.2926576349749,0.2926576349749,-7.592463,0.023676,0.33734,-8.840842,0.042036,0.487511,-14.38565952529291,-10.05987066824093,0.0601555671158481,0.5948090930979311,1.186416661779623,-2.653168487597959,0.140950810724978,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Shahbaz Ahmed,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,441939,-140.66,149.29,4,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,7,11,105,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.32037023207357,-4.413916350674037,8.340616188470904,-0.7887665512467658,1.954553531927741,-0.192156788402702,0.576381295929795,-8.23925635404276,-24.9803824923512,1.05653981362346,-6.01561499664905,10.29970269113101,0.3154191262141642,0.6600293173569927,77.46248498213248,Attacked,Played,,0.715152740478516,0.6737823486328125,6.00996,-0.352889,-0.178431303516795,0.0,-10.6,-21.8487971014461,0.423932503663279,0.423932503663279,-8.342811,-0.268101,0.611301,-8.840713,-0.258068,0.652126,-13.53980032352332,-10.06014180001263,-0.2333158434827109,0.7274540379144102,0.7817143295421554,-1.310297731726933,0.0947479273991304,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Ramandeep Singh,Pat Cummins,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,441940,-62.91,52.1,0,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,12,105,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.37866452724131,-8.85424530351778,8.340457575760219,-0.5883880023750445,2.109135490751831,-0.269877530981598,-0.792176696763402,-3.95924086413069,-35.0840790276077,1.2270163246755,-7.20354610753988,9.045049562400784,0.2070372007874325,0.7187355729276127,97.10661586039866,,,,0.5042724609375,0.4734306335449219,6.82354,-0.160949,-0.250600564482912,0.0,-10.6,-32.5235735105646,1.10098355592864,1.10098355592864,-8.253805,0.012268,0.713262,-8.840666,0.032982,0.777419,-11.60285039402729,-10.05973180124316,0.0763248849595467,0.8995247636149988,-0.2113587292791151,-0.0641944038301321,-0.0199699089161123,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Rinku Singh,Pat Cummins,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,441941,132.89,150.24,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,12,109,5,Off stump,Good Length,2,0,2,0,0,0,0,0,88.47213388522555,-7.797091344973863,8.340972693682268,-0.527571460942833,2.116469981094486,-0.274257078424218,-0.770570146415,-4.7324210013161,-35.6534201951483,1.69696881495255,-6.96694562917445,7.329501793049161,0.191946867411686,0.6178146920770683,83.47751707039166,Attacked,Played,,0.483089447021484,0.45648193359375,5.703755,0.093531,-0.254667287108203,0.0,-10.6,-33.4634515370157,2.11631401799409,2.11631401799409,-8.203618,0.340482,0.452449,-8.841051,0.382115,0.51074,-11.05669990381573,-10.06022666010601,0.4623291175766999,0.6114847849639091,-0.1403433584108021,0.8937045815848151,-0.0115982308800162,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Rinku Singh,Pat Cummins,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,441942,48.97,-107.19,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,12,110,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,86.40577611640047,-11.90212866269595,8.340535099738315,-0.5815611311849743,2.077706585419381,-0.272082811947038,0.74329832760741,-4.45377144786527,-35.3707655531149,1.70044714284715,-9.03257964636904,9.881932334004494,0.2494307588635997,0.6126334486105934,76.95194140522905,Attacked,Played,,0.525238037109375,0.5117454528808594,9.597191,-0.193609,-0.252648325379392,0.0,-10.6,-31.7655841834342,0.90059359596026,0.90059359596026,-8.780905,0.050382,1.141786,-8.840638,0.052196,1.147126,-14.32537497031161,-10.05983088537803,0.0894233063146751,1.247218932899856,0.4453969851562379,-1.128400385641074,0.035878889162713,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Pat Cummins,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,441943,113.92,-39.87,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,12,111,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.85525680363016,-12.02355899252995,8.340642438434532,-0.6522960316454635,2.062115937954069,-0.27507619223664,-0.104860836276127,-3.00809369743426,-35.7599049907633,1.26766400149187,-8.85513568112501,9.19291356661373,0.1969713430547904,0.6020703040788005,80.61341130634102,Attacked,Played,,0.520065307617188,0.4685440063476563,9.550238,-0.345768,-0.255427892791166,0.0,-10.6,-32.9429613301879,1.72364840840648,1.72364840840648,-7.840715,0.049137,0.971393,-8.841072,0.104861,1.059701,-13.90823382632879,-10.0603232060862,0.1734077792876962,1.153132110856707,0.0916895015673283,0.9648646525518724,0.012032038898072,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Rinku Singh,Pat Cummins,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,441944,-50.11,39.78,0,0,,8,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,5,12,111,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,71.8208157208609,-8.747081479255174,8.341123303751527,-0.5861873024072656,2.079494194689076,-0.227003434084345,-1.07990980262117,-7.89816540392571,-29.5104464309649,0.884733739304954,-7.49896019890215,9.714168379670976,0.2777877187999136,0.5972630210071425,71.81068127108001,Attacked,Played,,0.62255859375,0.601776123046875,8.292837,-0.235588,-0.210788903078321,0.0,-10.6,-26.1634036784974,1.31474649207668,1.31474649207668,-8.681176,0.121902,0.861525,-8.840532,0.130388,0.871609,-14.25777242018309,-10.06011180853628,0.1957184273738239,0.9344598800978294,-0.517184252825616,1.159537133983429,-0.0414573478663111,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Rinku Singh,Pat Cummins,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,441945,-105.57,-71.16,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,12,113,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,87.16548856901387,-8.025221212018481,8.340479007836784,-0.6327913655280026,2.12369496179123,-0.271007020579445,-0.92590768641663,-5.04777329348981,-35.2309126753278,0.966475267792528,-7.12025799287495,8.018511960914573,0.2316420383507536,0.6435835482907916,83.37332840854339,Attacked,Played,,0.502555847167969,0.4641036987304688,6.104968,-0.259025,-0.251649376252341,0.0,-10.6,-32.5297813472169,0.479852645539435,0.479852645539435,-8.135568,-0.196338,0.538184,-8.841071,-0.185553,0.607379,-11.42572048266554,-10.06011051001706,-0.16677183318212,0.7150900092498037,-0.3226329390680117,-0.7262586305485333,-0.0328119856798956,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Mayank Markande,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,441946,-23.56,61.11,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,13,113,5,Middle stump,Full Length,1,0,2,0,0,0,0,0,51.10021639635965,-0.4339425242676928,8.340738810399966,-0.6441342718704921,1.937642625192952,-0.159262580824767,0.121178621918182,-9.55766066698934,-20.7041355072197,0.883972261260045,-6.0338077897949,12.64156718866212,0.3110851628428524,0.6546609009155943,77.09061885305391,Attacked,Played,,0.837776184082031,0.7850189208984375,5.063982,-0.124852,-0.147886682194426,0.0,-10.6,-17.6116960002874,0.438445621801649,0.438445621801649,-7.983645,-0.049526,0.55682,-8.84091,-0.027554,0.650201,-16.24771104379767,-10.05987046320744,0.0039720330843418,0.7376848572133288,0.4134846740605482,-1.018692108339139,0.0480052973222999,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Mayank Markande,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,441947,-134.49,152.13,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,13,117,5,Off stump,Good Length,0,0,2,0,0,0,0,0,51.37782335872058,-1.214747128007778,8.340651181461702,-0.6614462903554119,1.933686163445676,-0.163295946878312,-0.0203469003531399,-9.59938873958005,-21.2284730941806,0.519968873658806,-6.05884353209636,11.07718091460568,0.2249045062877177,0.6150347658379924,79.7647642469271,Attacked,Played,,0.837375640869141,0.8043251037597656,5.495037,-0.356643,-0.151631950672719,0.0,-10.6,-19.0337389418097,-0.116414736681419,-0.116414736681419,-8.769862,-0.382802,0.604089,-8.840999,-0.383252,0.609211,-15.92933857204494,-10.05980230263516,-0.3910084794279941,0.6725346778563144,0.0977282926948666,-1.753548463556051,0.0108265098901689,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Phil Salt,Mayank Markande,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,441948,134.78,-19.01,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,13,118,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,53.48494460949226,-2.984795316213035,8.341050197831578,-0.6591664968417856,1.942241019559939,-0.16801242683797,0.211860864094756,-9.22415714658251,-21.8416154889361,1.20915463347055,-6.07687221111315,9.926702796014942,0.2144736761511495,0.570964216472186,74.19726485571296,Attacked,Edged,,0.771720886230469,0.7452392578125,6.43777,-0.054685,-0.156011539206686,0.0,-10.6,-19.8257914330207,0.266011342106779,0.266011342106779,-7.934156,0.004174,0.5326,-8.840866,0.016814,0.574054,-15.54786926050965,-10.06008444868904,0.0339593389120243,0.5920357281142462,0.5325884011991631,-2.399950805023398,0.0542194262776529,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
1356,1,16,Kolkata Knight Riders,Rinku Singh,Mayank Markande,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,441949,101.6,127.01,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,4,13,119,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.29974478406434,3.148992806390807,8.34098043136834,-0.5491263116847682,1.980512601118554,-0.157085511036181,0.104745637818566,-10.7457924571165,-20.4211164347036,1.10983840733613,-6.60870966080103,8.390328693822118,-0.5219252153716905,0.5762073425080594,148.623622913378,Attacked,Played,,0.857414245605469,0.7652206420898438,2.552488,0.235524,-0.14586511739074,0.0,-10.6,-25.8177924060564,1.90514816540307,1.90514816540307,-8.355382,0.29824,0.141856,-8.841063,0.334302,0.205432,-17.93268917172166,-10.06018956248337,0.4252628408101529,0.3489216255373662,0.528883733654585,1.109497589923191,0.0677668267824999,-1.0,EDEN-GARDENS-KOLKATA,2024-03-23,2024,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
