MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1419,1,15,Punjab Kings,Liam Livingstone,Noor Ahmad,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,455554,-75.71,21.76,0,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,4,8,70,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,55.56244532438996,0.2747628228137244,8.340759622231523,0.874424602791525,1.964162916608786,-0.172405196152068,-1.4879108973877,-10.0970432875595,-22.4126754997689,-1.59546201005436,-6.24494644340309,9.298388910800366,0.1570873814845387,0.5485883173047286,76.57950944725543,Attacked,Missed,,0.775291442871094,0.7073593139648438,3.476437000000001,0.164323,-0.160090539284063,0.0,-10.6,-20.9244421322179,-1.03900321806868,-1.03900321806868,-8.184853,0.08432,0.266018,-8.840728,0.051264,0.34368,-15.56967555739661,-10.06001031732831,-0.0106372195298955,0.4602567805187471,-2.564279308664049,1.229084452353172,-0.318545561313196,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Liam Livingstone,Noor Ahmad,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,455555,-75.71,21.76,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,5,8,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.007501,0.2747628228137244,8.340759622231523,1.170037564803546,1.964162916608786,-0.172405196152068,0.0,-10.0970432875595,-22.4126754997689,-1.59546201005436,-6.24494644340309,9.298388910800366,0.1570873814845387,0.5485883173047286,76.57950944725543,Attacked,Played,,0.775291442871094,0.7073593139648438,3.476437000000001,0.164323,-0.160090539284063,0.0,-10.6,-20.9244421322179,-1.03900321806868,-1.03900321806868,-999.9,-999.9,-999.9,-8.840728,0.051264,0.34368,-15.56967555739661,-10.06001031732831,-0.0106372195298955,0.4602567805187471,-0.4181108220919993,1.229084452353172,-0.318545561313196,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Liam Livingstone,Noor Ahmad,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,455556,-75.71,21.76,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,6,8,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.02387943624069,-2.282075316254601,8.341035740308502,0.7964129368701687,1.986136375301958,-0.169062103257173,-0.907367044456766,-9.86697829656619,-21.9780734234324,-2.03397047769663,-6.29437436019629,11.04279037816932,0.2218298623013757,0.6133934451671869,79.82603054494047,Defended,Missed,,0.799667358398438,0.8491058349609375,5.958322,-0.170659,-0.156986238738803,0.0,-10.6,-19.7838570257749,-1.18376798538858,-1.18376798538858,-999.9,-999.9,-999.9,-8.840964,-0.459704,0.651889,-15.98136123505254,-10.0600133603166,-0.5358797135243764,0.7118396183198545,-1.620336945427277,1.863189545209501,-0.24086177244037,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,455557,-50.58,50.68,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,1,9,70,3,Off stump,Good Length,1,0,1,0,0,0,0,0,55.29025168595364,-0.9864885128567444,8.340622314946298,-0.5564506344353072,1.899107748615853,-0.172508703310893,-0.69584001582143,-10.3503731833933,-22.4261314304161,0.30086081005209,-6.22698063864101,9.838550041660298,0.2054799247402139,0.5684955115858109,74.72633426385025,Defended,Played,,0.732364654541016,0.7024955749511719,5.202456,-0.2785,-0.160186653074401,0.0,-10.6,-20.4125813792677,0.594229767579094,0.594229767579094,-7.722877,-0.194135,0.430471,-8.840859,-0.160691,0.528222,-15.51818044726675,-10.05999382249433,-0.1238734062876274,0.5970033277715605,-0.8334249967151082,0.8988508216406446,-0.0911315802038658,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,455558,-108.42,-26.12,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,9,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.6916167697973,-1.625255522928851,8.341003328650203,-0.9750622919774252,1.987934016806731,-0.16421537553473,0.0,-9.0,-21.347998819515,1.18292661154941,-5.96683754526289,13.39972578107746,0.3752538333333522,0.7005391574634173,77.55549028617739,Attacked,Played,,0.840167999267578,0.75384521484375,5.202456,-0.2785,-0.125329928762923,0.0,-10.6,-17.5461900268092,0.972262331916649,0.972262331916649,-999.9,-999.9,-999.9,-8.840648,-0.054589,0.716264,-15.61585675771133,-10.05990888371757,0.0152638414988807,0.8138347231371457,0.2918086466558566,1.2722218725854072e-14,-0.0911315802038658,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,455559,-39.2,167.3,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,9,73,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.21685520928327,-3.06022068547212,8.340511140103278,-0.7023535013460029,1.863242778140621,-0.183431213087817,-0.592074634867847,-10.8555728790974,-23.8460577014162,0.420672897118983,-6.45673297854473,10.2200070040018,0.1946293121655675,0.609459241917498,81.95595507106795,Attacked,Played,,0.746223449707031,0.7134933471679688,6.777472,-0.441443,-0.170328983581544,0.0,-10.6,-21.8267195861175,-0.146265722692798,-0.146265722692798,-8.55448,-0.477519,0.680059,-8.840601,-0.479521,0.697142,-15.15054382691368,-10.05984768734253,-0.4881044214194394,0.7478791151626447,-0.5264132430232449,-1.394607115909883,-0.0509471698624025,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Liam Livingstone,Rashid Khan,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,455560,-39.2,167.3,0,0,,26,FLIPPER,97,BACKFOOT PUSH,0,0,4,9,73,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.2437020208659,-3.198736600752897,8.340627782915941,-0.664587916730334,1.905178109832891,-0.183135540616044,0.0243325031307827,-10.4319096368162,-23.8076202800857,1.12846593191098,-6.40806976582835,9.430098853254842,0.2349131132166722,0.5568715369386986,70.03941921913759,Attacked,Edged,,0.732879638671875,0.7285308837890625,6.582017,-0.131159,-0.170054430572041,0.0,-10.6,-21.4853374767452,0.481365703910649,0.481365703910649,-8.806612,-0.009184,0.601921,-8.840992,-0.008379,0.60338,-15.06473135274659,-10.06005445805059,0.0202883446406931,0.6360844947804452,0.2513137281836852,-1.43029028822936,0.0223276633418166,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Liam Livingstone,Rashid Khan,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,455561,42.81,172.99,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,9,74,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,61.79433271874744,-3.212377111139501,8.34055468177985,-0.6068127792365161,1.91051387729792,-0.191695316196361,-0.341403097826192,-7.60367261204525,-24.920391105527,1.01723767866177,-5.53202926411439,9.403595351192934,0.3810760801307285,0.6428414723946271,68.31861284612121,Attacked,Played,,0.700927734375,0.6428146362304688,4.65956,-0.026721,-0.178002793610907,0.0,-10.6,-21.4730081521801,0.45510608730461,0.45510608730461,-7.921642,0.02728,0.402728,-8.840999,0.047259,0.493415,-12.5160219073852,-10.05978121158315,0.0739882916584964,0.582794829885046,-0.1482598592493642,-1.123322807270514,-0.0164205672043116,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Rashid Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,455562,-19.29,45.94,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,6,9,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.28495851249559,-2.398693659102743,8.340612838267049,-0.6639843667446779,1.91455146467127,-0.182740668507102,-0.131675585635475,-10.7786894361039,-23.7562869059233,0.69879046027999,-6.46069348813764,8.57932230278645,0.1838693376317273,0.513009023884801,68.56441981954741,Defended,Played,,0.705883026123047,0.7119369506835938,6.00795,-0.299453,-0.169687763613738,0.0,-10.6,-21.9690302690061,0.0920854855072774,0.0920854855072774,-8.662049,-0.279777,0.499625,-8.840859,-0.279,0.508111,-15.21404384913819,-10.05996724876039,-0.2736671566926813,0.5459289733193624,0.0022100177197859,-1.444707954522383,0.000479452234422528,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Liam Livingstone,Noor Ahmad,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,455563,22.9,-139.9,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,10,78,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,54.18211965439367,0.5416838671589258,8.340996793906278,0.7711292298081135,2.004737061051243,-0.167732209340679,-1.10909737227574,-10.1218823528719,-21.8051872142883,-1.38094614485231,-6.34469383224215,14.62030082191439,0.3198197862824672,0.7507792754918042,90.63491269552392,Attacked,Played,,0.794792175292969,0.6620407104492188,3.437288000000001,0.108114,-0.109025936071441,0.0,-10.6,-18.2606956818487,-1.14027751379549,-1.14027751379549,-6.850807,0.093861,0.07754,-8.840654,-0.031309,0.522026,-16.22350447027565,-10.06019348709743,-0.1087706314564531,0.7331144128468265,-2.067654139658749,0.0506052228039975,-0.256374788694759,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Liam Livingstone,Noor Ahmad,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,455564,22.9,-139.9,0,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,2,10,78,4,Middle stump,Good Length,2,0,1,0,0,0,0,0,55.18165593444296,-1.576575443167416,8.340699572491648,0.8052706288188256,1.954790142613731,-0.173977828730823,-0.931739599333564,-10.033683292868,-22.6171177350071,-1.57729305277504,-6.2633282801712,13.3633866283434,0.3988177154741099,0.6959838155947652,74.51580079180378,,,,0.802207946777344,0.6938552856445312,5.200038,0.07243,-0.113085588675035,0.0,-10.6,-18.3499082311112,-1.77552925202994,-1.77552925202994,-7.371977,-0.172533,0.523876,-8.840942,-0.317572,0.725138,-15.47893567444388,-10.05997389209282,-0.4389594262509717,0.8392082269928453,-1.554497822363988,-1.537424081791957,-0.171444916291588,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Shashank Singh,Noor Ahmad,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,455565,-16.45,64.43,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,10,78,4,Off stump,Full Length,3,0,1,0,0,0,0,0,55.81908884370797,-0.4999022468404687,8.34106151454527,0.8065443460210437,2.007247757487759,-0.172892464922176,-0.785438733346273,-10.3597285945296,-22.4760204398829,-1.67116655173112,-6.40912206906085,10.65300569423307,0.1818236695525862,0.6056228438041095,82.66105961535781,Defended,Played,,0.758319854736328,0.6928939819335938,4.249313,-0.051975,-0.112380102199415,0.0,-10.6,-20.6350717706606,-1.14803385600377,-1.14803385600377,-7.765228,-0.161299,0.348568,-8.840961,-0.221971,0.485553,-15.91570035952,-10.05987010425292,-0.291156912389366,0.6056300953417482,-1.491732191357435,1.067933836659086,-0.176666359983236,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Shashank Singh,Noor Ahmad,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,455566,-129.28,67.75,1,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,4,10,79,4,Off stump,Good Length,0,0,1,0,0,0,0,0,55.62728180549433,-2.900733096498987,8.340947995503015,0.7513748138627321,1.954014306114539,-0.174481902923808,-1.09204215098975,-9.69834468293484,-22.6826473800951,-1.65815759953134,-6.24203852725683,10.46126964358669,0.2454610617581898,0.5981892828740301,75.18228625528553,Attacked,Played,,0.728485107421875,0.760345458984375,6.203516,0.043349,-0.113413236900475,0.0,-10.6,-20.2227131754019,-1.70504382272948,-1.70504382272948,-8.769499,-0.376697,0.62496,-8.840827,-0.382883,0.628962,-15.38637343497466,-10.0600828783505,-0.4890122681716987,0.675907338602307,-1.649698081656502,-0.6383723199446145,-0.167590010805111,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Noor Ahmad,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,455567,62.25,175.84,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,10,80,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.29248244201929,-1.715101939395254,8.340608585109699,0.7835914777273834,2.074105051417984,-0.177374168951992,-1.28091990253515,-9.27196044905132,-23.0586419637589,-1.43381450480529,-6.21268968744923,11.51615760442168,0.4162221685814513,0.6199382985920258,61.36852793065873,Attacked,Played,,0.736232757568359,0.6749153137207031,4.124999,0.162347,-0.115293209818795,0.0,-10.6,-18.9033620999514,0.641527994439977,0.641527994439977,-7.58087,0.218485,0.320807,-8.840785,0.261846,0.494218,-15.07913070483782,-10.06013335379322,0.30413382496323,0.616700202789435,-2.032915655203165,5.50185518405311,-0.257005916804441,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Shashank Singh,Noor Ahmad,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,455568,-79.03,41.2,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,10,80,4,Off stump,Full Length,0,0,1,0,0,0,0,0,53.23433986419091,-0.5761348426003449,8.34086932855211,0.7943096585530323,2.037454151507531,-0.167662775639194,-0.966390836293503,-9.63089220674246,-21.7961608330953,-1.60250725226614,-6.23033068634471,11.41753767252747,0.2088886339950993,0.6374124003310148,84.72299665014229,Attacked,Played,,0.792949676513672,0.699188232421875,4.119902,-0.015162,-0.108980804165476,0.0,-10.6,-19.6643371045442,-1.53283608464792,-1.53283608464792,-7.458349,-0.13401,0.301343,-8.840953,-0.243121,0.498671,-15.95233703978396,-10.0598873425947,-0.3400226575208744,0.6288884010732539,-1.83365772443128,-0.2522353621672732,-0.192631878411001,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Sai Kishore,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,455569,-43.94,207.13,6,0,,23,ARM BALL,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,11,86,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.4911596717139,-3.272264581590833,8.340900664591999,-1.062961968396851,2.23802435622402,-0.178613558581991,0.0361861968604074,-9.30671529471415,-23.2197626156589,1.56201317371363,-6.57359848162137,9.589674440688889,0.1575137728382875,0.5562404182320805,77.68468545098332,Attacked,Played,,0.699668884277344,0.6097183227539062,5.00765,-0.210891,-0.116098813078294,0.0,-10.6,-21.6422517156418,0.897678518465809,0.897678518465809,-6.362103,-0.156373,0.234183,-8.840624,-0.052142,0.512544,-15.80700883020189,-10.06018030735201,-0.0003349007560911,0.5977323941409101,0.4028063895738144,-1.473381391319464,-0.110083919553042,79.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Sai Kishore,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,455570,-24.51,58.74,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,11,86,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,54.65261883009494,-2.50428554109012,8.34057365065787,-1.081856173217413,2.230325242357484,-0.169972752693401,0.714961432896762,-9.5954894326521,-22.0964578501421,1.81822475911243,-6.58843474870381,11.52847170678553,0.2579900002199696,0.6015910217333967,74.43965323801255,Defended,Played,,0.793373107910156,0.7060661315917969,5.040043,-0.153792,-0.110482289250711,0.0,-10.6,-19.4320056160387,0.80888673304319,0.80888673304319,-7.537906,-0.048221,0.454657,-8.840939,0.007015,0.60613,-16.60284464345325,-10.06010372230899,0.0590765191250794,0.7036464587165175,1.40001792201418,-2.320383685787889,0.156683994268812,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Sai Kishore,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,455571,-8.86,69.64,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,11,86,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.18258579981403,-4.445868013124471,8.340875751849573,-1.077694196753934,2.220468613959694,-0.181579771585852,0.205432429005221,-9.12636619069523,-23.6053703061608,1.74623719124892,-6.63440370249641,10.12058613460743,0.2304270474000535,0.5717540558579812,72.72040363869183,Defended,Played,,0.725807189941406,0.6968765258789062,5.878379,-0.219619,-0.118026851530804,0.0,-10.6,-21.2509407056515,0.827849935240335,0.827849935240335,-8.182731,-0.061994,0.560947,-8.840661,-0.035732,0.611922,-15.69827541015025,-10.05978063237528,0.0131914068103229,0.6784354865651072,0.5999279065018168,-1.99993971447739,0.0631767624355576,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Jitesh Sharma,Sai Kishore,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.4,1,1,0,455572,-8.86,69.64,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Punjab-Kings-VS-Gujarat-Titans-(21-Apr-2024)/File_1-12-455572.png,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,11,86,5,Middle stump,Good Length,1,0,1,0,0,0,0,0,51.15521541120319,-2.351869087320253,8.340751970542335,-1.008449053538909,2.207254031718243,-0.159912004472094,0.752584574992754,-9.80349321996958,-20.7885605813722,1.9447322658836,-6.59469721100634,12.50735858396252,0.2772526340032624,0.6036265973666782,72.8187262046755,,,,0.840087890625,0.9076309204101562,5.830946,-0.011352,-0.103942802906861,0.0,-10.6,-17.9450264697876,0.283085881646711,0.283085881646711,-999.9,-999.9,-999.9,-8.840772,0.062388,0.711188,-17.60044410266023,-10.06018311344393,0.0822244075716338,0.7706231340346154,1.554181273504249,-4.440587027077814,0.164274578347876,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Ashutosh Sharma,Sai Kishore,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,455573,20.06,63.01,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,11,86,5,Off stump,Full Length,2,0,1,0,0,0,0,0,55.16089513923477,-2.625144703290913,8.340617774875032,-1.01568470358489,2.238581803362181,-0.171552869240361,0.589962601121189,-9.66013825408458,-22.301873001247,1.81206483923749,-6.62908322336889,11.73014854383121,0.2605354492059103,0.6131922694341575,75.92529549453259,Defended,Played,,0.788806915283203,0.6828460693359375,5.058155,-0.079361,-0.111509365006235,0.0,-10.6,-19.5767909063675,0.697320621817285,0.697320621817285,-7.206518,-0.000334,0.422441,-8.840919,0.058903,0.627456,-16.55423087509313,-10.06002637237811,0.1034566459700845,0.7312500570911786,1.210098186448598,-2.605175010557427,0.13515837680402,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Ashutosh Sharma,Sai Kishore,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,455574,-61.96,45.47,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,11,86,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.14993517962711,-3.204893221841711,8.340791730714649,-1.002634271961335,2.215919414017406,-0.169320852586983,0.737966111051978,-9.78631200201579,-22.0117108363078,1.58459342933034,-6.68563781669313,11.32277923018112,0.2389929786513937,0.5848435884052184,73.8272403956434,Defended,Played,,0.779903411865234,0.7171783447265625,5.83247,-0.248579,-0.110058554181539,0.0,-10.6,-19.5274932559149,0.589126492607498,0.589126492607498,-7.557291,-0.147169,0.5416,-8.840592,-0.107566,0.657836,-16.89515937255168,-10.06019348032015,-0.0696556354070233,0.7242313727942113,1.313426264171526,-2.389506190617865,0.138378323499962,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Shashank Singh,Noor Ahmad,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,455575,-55.8,54.47,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,1,12,86,5,Off stump,Good Length,1,0,1,0,0,0,0,0,53.735374,-2.785994260153818,8.340605248387362,0.7934142817674322,1.95555537569284,-0.169012706359738,-0.656334490207608,-10.1937418395161,-21.9716518267659,-1.6884999172767,-6.37748670988894,10.50613588485578,0.2267841127290636,0.5724463264920415,73.18853770089987,Defended,Played,,0.792949676513672,0.7870330810546875,6.667474,0.015914,-0.10985825913383,0.0,-10.6,-19.6860201588405,-1.73339199285597,-1.73339199285597,-8.739757,-0.462088,0.630948,-8.840924,-0.471272,0.634655,-16.18588741877159,-10.06010155424416,-0.5823800005629809,0.6559237423538485,-1.161920516376788,-0.6375386952846052,-0.11475682521469,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1419,1,15,Punjab Kings,Shashank Singh,Noor Ahmad,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,455576,46.13,-55.99,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,2,12,87,5,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,55.95957588985669,0.7205653915062836,8.340842548081795,0.8462784269590813,1.999889364634715,-0.171772333065234,-1.65513210092829,-9.9912542594433,-22.3304032984805,-1.38788484869024,-6.2811865555703,11.00158280865024,0.3703004605287443,0.57866639904364,59.76991380367158,Attacked,Edged,,0.753890991210938,0.70513916015625,2.791038,0.290717,-0.111652016492402,0.0,-10.6,-18.6962126835263,0.450113057703729,0.450113057703729,-8.107924,0.310966,0.183235,-8.840987,0.328742,0.299684,-15.71044638569703,-10.06008722415915,0.3584799186214587,0.4575219063580579,-2.880185577452576,4.935621773064195,-0.378142314664804,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2024-04-21,2024,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
