MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1362,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,443489,158.08,131.35,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,19,168,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,80.34067256237229,-13.63936584381335,8.340450503515864,-0.9399013487844198,1.89461540276161,-0.255001953823496,-0.117727049250848,-7.22020300902454,-33.1502539970544,0.609681706869849,-9.92099546848185,9.43959954265034,0.1161088962846834,0.5259112878260644,77.27580354544133,Attacked,Played,,0.54217529296875,0.5201568603515625,11.55355,-0.814796,-0.236787528550389,0.0,-10.6,-31.3821243733002,1.00268567507779,1.00268567507779,-8.144843,-0.495069,1.168757,-8.840878,-0.471018,1.209784,-16.66105282274978,-10.05995772911672,-0.4285607211091325,1.267321859988495,0.0138105635501345,0.7763920376482746,-0.00518227555136999,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,443490,-126.46,164.5,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,19,174,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,88.55358872519884,-7.202942852428122,8.340768108022338,-1.011029825793605,1.945643789164776,-0.276132305066805,2.60648687443633,-5.40797717181759,-35.8971996586846,1.09684362316413,-6.72342747753311,6.819528237860055,0.1290894745878439,0.6135127301306785,89.11796206081739,Attacked,Played,,0.482402801513672,0.4622039794921875,6.176578,-0.792096,-0.256408568990604,0.0,-10.6,-34.4925245982187,1.20443551619699,1.20443551619699,-8.518319,-0.627397,0.508803,-8.84112,-0.615709,0.534268,-10.60840291218185,-10.0603131025889,-0.5712978035421193,0.6219194408270992,1.387547276001289,0.2497483809046466,0.141497509389589,85.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,443491,-36.22,-153.65,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,19,178,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,88.65061084975041,-5.357939554995392,8.34118328797971,-1.034957463292989,1.956630948143257,-0.272398760000599,1.84934419489515,-5.64329643444715,-35.4118388000779,1.07817339298905,-5.93994385726983,5.891821695694047,0.1524667521689067,0.5903166020984978,83.30081509788401,Attacked,Played,,0.470603942871094,0.4674911499023438,3.559838,-0.752707,-0.252941705714842,0.0,-10.6,-33.9786243144493,0.797749546305399,0.797749546305399,-8.878757,-0.696362,0.264924,-8.840555,-0.697275,0.261761,-9.52208737560432,-10.0598362041713,-0.668005781336324,0.3562535292505464,1.244036966980295,-0.3989860553106461,0.0160494425243503,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,443492,176.96,111.55,6,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,19,184,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,89.67749244634581,-14.4737136333166,8.340556542119323,-0.7808780232505372,1.920608689580336,-0.283226978318984,-0.595352024397689,-2.67691126027435,-36.8195071814679,0.704781065854311,-10.5145472367635,10.93311920098842,0.1246092031156032,0.6370316303206236,93.09382423653322,Attacked,Played,,0.503368377685547,0.4690704345703125,11.379889,-0.639729,-0.262996479867628,0.0,-15.1497875804727,-34.6747802463903,0.677466795162102,0.677466795162102,-8.148475,-0.44776,1.303911,-8.841166,-0.433138,1.352295,-15.9377533903604,-10.0600900199768,-0.4072040013670709,1.420749894917746,-0.1069944931367553,0.0226935856964331,-0.0205157731437767,88.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,1,18,Rajasthan Royals,Riyan Parag,Anrich Nortje,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,443493,78.89,-97.02,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,19,185,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,89.0674377963975,-4.749247056788493,8.340836958348948,-0.5435130709451337,1.940323739106889,-0.270937738638467,-1.82644017867272,-5.14412590093572,-35.2219060230008,1.43386735416856,-5.52388120267789,6.547970852765052,0.0587414819356862,0.7203221908187755,112.1741804292477,Attacked,Played,,0.473876953125,0.4514007568359375,2.179861,0.250776,-0.251585043021434,0.0,-10.6,-34.6649436179412,1.39168444264778,1.39168444264778,-8.482325,0.275005,0.095118,-8.840494,0.289466,0.133975,-8.913142971402632,-10.06019010712746,0.3389977021363237,0.2583890610835362,-0.8855328144696156,-0.0321931185862361,-0.0454395571139938,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
1362,2,14,Delhi Capitals,David Warner,Trent Boult,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,443494,37.45,48.01,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,0,0,0,Off stump,Full Length,1,0,0,0,0,0,0,0,82.13237527185663,-6.427465218339298,8.340685704114666,0.3480041813060575,2.033676714181877,-0.258646294888875,4.95375584629016,-7.22213119987047,-33.6240183355537,0.0114269766143403,-6.79147449428728,6.919634125998155,0.1772036704051062,0.5671369710528111,77.35017861741105,Defended,Played,,0.531017303466797,0.4750442504882813,5.563256,0.023811,-0.240171559539669,0.0,-10.6,-31.7375101407776,0.178366675210854,0.178366675210854,-7.971394,0.0436,0.401715,-8.840562,0.048634,0.473004,-11.41912915187492,-10.05993004235887,0.0557536275578373,0.5594230871543171,2.79679904985548,0.3025305423354092,0.311821907572169,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,David Warner,Trent Boult,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,443495,-54.18,40.65,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.0344354085387,-8.511012851128898,8.340908662475812,0.3905121870027143,1.978128652730226,-0.262505980390154,6.06656556145647,-6.40827665097726,-34.1257774507201,-0.400977745690388,-7.4420983022849,6.940639724985089,0.1913350589095119,0.522776734085576,69.28300422188522,Defended,Played,,0.524196624755859,0.4933547973632813,7.775828,-0.00118,-0.243755553219429,0.0,-10.6,-31.9597354719188,-0.0637555678256912,-0.0637555678256912,-8.342313,-0.013553,0.593279,-8.840871,-0.014598,0.6219,-12.30236490330372,-10.06000863593261,-0.017170800988317,0.6802405896369041,2.763044432254653,0.5588966252296371,0.245109007153749,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,David Warner,Trent Boult,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,443496,72.9,-21.51,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.18242609734122,-8.321634310020876,8.340573473570032,0.414250728490051,1.988346416554219,-0.267076616957034,5.39777567670743,-5.91991132922648,-34.7199602044145,-0.0378812017848192,-7.30852711234793,7.17459885169861,0.1471576635609159,0.5688890755144915,80.61759497108214,Attacked,Played,,0.51416015625,0.4840850830078125,7.401006,0.153119,-0.247999715745818,0.0,-10.6,-33.0296666280608,0.442576019626497,0.442576019626497,-8.472599,0.232769,0.616063,-8.84115,0.23794,0.641631,-11.88717550717036,-10.06006830474737,0.2551505372687402,0.7162981627628007,2.491035610658916,0.8301927031205113,0.229271021679793,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,David Warner,Trent Boult,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,443497,63.69,45.71,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.60400266229566,-8.103694562800174,8.340786035943072,0.3576469967070288,1.979660292387122,-0.265780396496912,-0.858537537913687,-7.320154039056,-34.5514515445985,-0.985585360958422,-7.53857699614354,7.932482150764738,0.1847059565851385,0.5977455371270496,81.1912349105436,Defended,Played,,0.511962890625,0.4717826843261719,7.548661,0.099396,-0.246796082461418,0.0,-10.6,-32.3393987138561,-0.298111286787076,-0.298111286787076,-7.899013,0.048681,0.651818,-8.840861,0.039593,0.729295,-12.30814004083724,-10.06022810136636,0.0277238886710787,0.8156398086793429,-0.5220041276607503,1.105778248937046,-0.0475854360472382,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,David Warner,Trent Boult,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,443498,-63.38,83.93,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.00458192541085,-7.367515115494296,8.340812159443189,0.0073698769658658,1.977773377548628,-0.266544294082817,-9.52824771251838,-8.58119464646366,-34.6507582307662,-1.47763038307161,-7.54705720530964,7.615547624297521,0.1496118258603756,0.5827174662319254,82.44643734875126,Defended,Played,,0.508941650390625,0.4738540649414063,7.124373,0.010233,-0.247505415934044,0.0,-10.6,-32.8919067375873,-0.462440826288119,-0.462440826288119,-8.151453,-0.064576,0.613084,-8.841048,-0.074695,0.669254,-12.28732435542262,-10.06026545718605,-0.0927202993927161,0.7567419683142607,-4.716810408043941,1.636322622598819,-0.444803735235093,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,443499,151.64,8.88,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,0,2,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.77948040779039,-5.07195338779974,8.340446677394041,0.3210860956053985,1.973674539145152,-0.261854496774866,3.67053200482478,-7.71494118122157,-34.0410845807325,0.263664483588755,-6.42292132868749,6.036233503851665,0.123051399793203,0.5404077478753753,78.75602220198599,Attacked,Played,,0.509914398193359,0.4623756408691406,4.124363,0.13542,-0.243150604148089,0.0,-10.6,-32.824630078869,-0.0315456154986981,-0.0315456154986981,-8.035232,0.133386,0.230433,-8.840438,0.132598,0.296796,-10.68503459048447,-10.06023333833524,0.1313943022729877,0.3853335414135671,2.258333747693504,-0.498837572972996,0.266478574857695,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Nandre Burger,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,443500,-173.89,106.95,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Delhi-Capitals-(28-Mar-2024)/File_2-2-443500.jpg,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,1,6,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,91.97230629786198,-5.447870447289149,8.340780580298794,0.5210312251516098,2.073526164965503,-0.280423764834781,-0.0328945504372821,-5.30779402481809,-36.4550894285216,-1.95523723103945,-6.06865413760386,5.096044465383078,0.2577010193218757,0.5008696627378478,59.36034747848962,Attacked,Played,,0.461700439453125,0.4407806396484375,2.611629000000001,-0.27545,-0.260393495918011,0.0,-10.6,-34.0846793031083,-2.27139237781165,-2.27139237781165,-8.535133,-0.348174,0.128202,-8.841141,-0.368761,0.152241,-9.45132061352589,-10.06026961385503,-0.4512660776523023,0.2398400972757342,-0.3507571927743372,-0.7424677907854593,-0.0465298285796966,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Nandre Burger,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,443501,-33.92,73.34,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,1,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0,89.67051291408139,-6.873969686719824,8.340657870343726,0.611449640652477,2.034956657816724,-0.282446381317656,0.676014843549676,-5.15554036493231,-36.7180295712953,-1.43865896755196,-6.66329769334988,6.602041193923017,0.1453478228313339,0.6104960625732709,87.03962710285727,Defended,Played,,0.477630615234375,0.4438018798828125,5.063314,0.073564,-0.262271639794967,0.0,-10.6,-35.1470125904616,-1.66534358060279,-1.66534358060279,-8.397695,-0.089663,0.386891,-8.840706,-0.111238,0.42524,-10.28565043780809,-10.06015525892552,-0.1710044894732968,0.5221913753327476,0.1217367806458593,-0.468998891515931,0.0195565020341298,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Nandre Burger,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,443502,-42.21,209.63,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,1,10,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,90.93968765032744,-6.84650374559198,8.340556070583133,0.5339958552311054,1.993403939353637,-0.281941900146693,-0.781991463916153,-5.48269154664734,-36.6524470190702,-1.72271523875742,-6.70565029898424,5.799779828667401,0.1068698783622918,0.5387222586879221,80.12135096695914,Attacked,Played,,0.469985961914062,0.4307785034179688,5.33315,-0.006121,-0.261803192993358,0.0,-10.6,-35.5655925868504,-1.32356155276213,-1.32356155276213,-7.927085,-0.126642,0.316736,-8.841184,-0.161601,0.382961,-10.36773594467123,-10.05983742457135,-0.2085869277964062,0.4603194046186797,-0.6222403805076558,0.5597401105601068,-0.068055907804218,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Nandre Burger,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,443503,-51.41,-146.29,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.20000000000003,-7.741404553534549,8.340569587647227,0.5559126312894083,1.989011036396688,-0.28523120513479,0.545128716785483,-5.16305187636353,-37.0800566675227,-2.14876061426964,-7.10690538975056,6.825517176702859,0.1023184368002741,0.6047681046924607,90.4833720238417,Attacked,Played,,0.463165283203125,0.4477386474609375,6.384384,-0.136274,-0.264857547625162,0.0,-10.6,-35.9083320353746,-2.19453350821229,-2.19453350821229,-8.534283,-0.438662,0.52585,-8.840986,-0.458126,0.550599,-10.84994743090938,-10.0598374064885,-0.5359303919721781,0.6412016563199012,-0.0418049332202538,-0.1807380377742201,-0.00465088698930027,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Nandre Burger,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,443504,37.45,41.11,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,1,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.87060475857577,-9.50294870340202,8.340506972883514,0.5475194500182851,1.978847524676746,-0.28562450520419,0.982840022865373,-4.97451121124507,-37.1311856765447,-1.04265719415209,-8.0182447691965,7.752771489940841,0.096928507623348,0.6092586520520774,91.6959470454768,Defended,Played,,0.475593566894531,0.4424972534179688,8.203883,0.237522,-0.265222754832462,0.0,-10.6,-35.8826705471521,-0.944985818696465,-0.944985818696465,-8.099059,0.069197,0.734891,-8.841139,0.04865,0.797553,-12.18554995077402,-10.05972563735274,0.0146488766130103,0.8902338424418625,0.2545333252119257,0.0999029339504687,0.0242676475626882,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Nandre Burger,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,443505,-84.1,-88.27,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,1,15,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,91.1716373689578,-11.34585533670128,8.340873431935066,0.6152738781563478,1.986977524010416,-0.288099191236184,-0.357199205965241,-7.06023310675071,-37.4528948607039,-1.8098170870246,-9.5763770311268,7.959135543893395,0.0406914456774697,0.5378710387154,86.61151123956303,Defended,Played,,0.475341796875,0.4573287963867188,9.824679,0.22273,-0.267520677576457,0.0,-10.6,-36.8408783504063,-2.04015445820562,-2.04015445820562,-8.64644,-0.257888,0.956304,-8.841056,-0.269375,0.971077,-14.34273259485713,-10.0597941020806,-0.341706337633824,1.056383742185597,-0.2844245066558374,-0.4031349294509893,-0.020766967746848,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,443506,85.33,35.58,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,2,16,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.90061191670036,-8.956453230093627,8.340573554311415,-1.226550758553942,1.986767299387244,-0.270592719587808,0.957111109179546,-4.3310953053129,-35.177053546415,2.62387720436585,-7.27084424668275,7.334668891561008,0.1115575701497171,0.6000196454547235,88.84718980323682,Defended,Played,,0.51763916015625,0.4725494384765625,7.672258,-0.498725,-0.251264668188679,0.0,-10.6,-33.8930745526703,2.38623347687529,2.38623347687529,-8.336429,-0.070393,0.654361,-8.841169,-0.033145,0.691469,-11.67817468468208,-10.06000922780315,0.0574092850938441,0.7709081192289284,0.7443592001110951,-0.2385766674639061,0.0675780628943246,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,David Warner,Trent Boult,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,443507,-169.28,103.27,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,2,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.52586975591848,-9.595840457163575,8.340999204433423,0.4261782643786061,1.981143906781037,-0.263543294557828,0.16126541377147,-6.66727254537907,-34.2606282925176,-0.655796809497259,-8.03846851916646,8.472609419513986,0.1004177964455569,0.6107464109753584,91.57018200174808,Attacked,Played,,0.520454406738281,0.4771041870117188,8.729665,0.24164,-0.244718773517983,0.0,-10.6,-32.9577732567106,-0.767179856941482,-0.767179856941482,-7.914489,0.084503,0.822799,-8.840956,0.061746,0.899363,-13.20429678345885,-10.06018725795844,0.0315440989545431,0.9865722992787272,-0.0075909632000145,-0.2368826716764683,-0.694107745154873,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,David Warner,Trent Boult,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,443508,-119.56,-32.1,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,2,21,0,Off stump,Good Length,0,0,0,0,0,0,0,0,77.10059452078492,-7.646545389610154,8.340503830497372,0.3252756079229742,1.958702007974276,-0.242662010983865,3.95925569938519,-7.72469461276456,-31.5460614279025,-0.278116231005883,-7.11637207736716,6.534417967883864,0.124326823936239,0.4866019503853184,70.55761016417387,Defended,Played,,0.560348510742188,0.528167724609375,7.643731,0.021689,-0.225329010199304,0.0,-10.6,-30.2314905275301,-0.176793066634756,-0.176793066634756,-8.344416,-0.013768,0.523151,-8.840803,-0.016811,0.544593,-12.71237543700858,-10.05967853632142,-0.0243332359507202,0.5841203745631578,2.135367882166961,0.170057090505888,0.18426714610174,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,443509,-185.86,89.45,4,0,,8,OFF CUTTER,89,STEP DOWN COVER DRIVE,0,0,4,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.55120958534646,-4.992321749860335,8.340685822597045,-1.253751936684148,2.013151613377273,-0.242741380860727,-2.40797756033547,-8.06382776449046,-31.5563795118945,0.919303418677005,-6.42399321536239,6.503810849243477,0.1755431979551353,0.5295276930630265,71.87483416394045,Attacked,Played,,0.514389038085938,0.4934921264648438,4.508304,-0.658599,-0.225402710799246,0.0,-10.6,-29.8385374269686,0.618009668930347,0.618009668930347,-7.777319,-0.61211,0.257468,-8.840919,-0.589613,0.345251,-11.50658196456222,-10.06019589681628,-0.5635926983786841,0.4292584010802812,-1.488271387373188,-0.4821453019050734,0.0238691435138331,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,443510,-65.69,-31.64,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,2,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.86357061442773,-10.43629942613662,8.34061032032075,-1.292143485577734,1.944034014289437,-0.267609419079379,-0.622848530952396,-5.34320258622028,-34.7892244803192,2.49698838449544,-8.20210705525192,7.992085799739532,0.1369736516586783,0.5659150786022756,81.18989662447353,Defended,Played,,0.515373229980469,0.4875411987304688,9.327282,-0.642835,-0.248494460573709,0.0,-10.6,-33.0605178786081,1.97499320464124,1.97499320464124,-8.292906,-0.177859,0.845043,-8.840895,-0.143075,0.881197,-13.26612133634912,-10.06029913064095,-0.0651202870220871,0.9502802066727274,0.0264222825043794,-0.6866370864618832,0.00164149068366748,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,443511,68.76,205.02,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,2,29,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.26383895536334,-6.76761613166615,8.34047899429455,-1.278753405847486,1.97195190732132,-0.259676125419373,0.958986216342655,-7.48930513261043,-33.7578963045184,2.71513150340378,-6.93281092486113,6.489155763208466,0.1016782055725342,0.5362051665059397,80.26295441863755,Attacked,Played,,0.515235900878906,0.4689445495605469,6.355392,-0.408093,-0.24112783074656,0.0,-10.6,-32.6822751226854,2.58078042055093,2.58078042055093,-7.814899,-0.078498,0.430587,-8.840875,0.005381,0.50181,-11.60539064477713,-10.06005371239158,0.1059169549310151,0.5724248235106877,0.8943498851617037,-0.0833385739717784,0.0906686704535942,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,David Warner,Nandre Burger,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,443512,120.79,-7.7,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,3,30,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,90.49780927563393,-8.852881377091077,8.340992162701543,0.5131281962531159,1.986590479863252,-0.284089533262095,-0.949690589223073,-5.67338685413898,-36.9316393240724,-0.514713031612703,-7.80582553169541,7.706180657249821,0.1570311573336498,0.6060459223491194,85.20377261900292,Attacked,Played,,0.480926513671875,0.4632110595703125,7.697907,0.406612,-0.263797423743374,1.47619331246669,-10.6,-34.9605250989869,-0.651904494948364,-0.651904494948364,-8.665061,0.311379,0.72572,-8.84099,0.309394,0.740231,-11.93432175151839,-10.06036677174136,0.2967095047507819,0.833142964323478,-0.4398037383913837,-0.2697887804754455,-0.0512795625001146,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
