MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Sai Kishore,,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.6,1,1,0,628357,124.0,194.5,6,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,6,9,97,1,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,52.06710515511547,0.1834646205120332,8.34072624866911,0.5411377669408828,2.272839401663306,,,,,,,11.93645566760785,0.2499264055610497,0.5856870397365592,72.86041540437891,Attacked,Played,None,0.827568054199219,0.7417144775390625,3.342646,0.618606,,,,,,,-7.854794,0.600263,0.269497,-8.840985,0.584219,0.4291,-17.52654240233304,-10.06001081193954,0.5642043583509699,0.5841061590638263,1.773027416077716,-2.149062841010232,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Kagiso Rabada,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,628358,129.0,-59.0,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,10,99,1,Leg stump,Good Length,3,0,1,0,0,0,0,0,82.85352223358291,-10.24867475981635,8.340762010073256,-0.6361669518054115,2.120308249816165,,,,,,,7.674104557881547,0.09069593599820902,0.5460235619614173,82.8339406943917,Attacked,Played,None,0.506149291992188,0.4626388549804688,8.483441,-0.274659,,,,,,,-8.036129,0.067464,0.745216,-8.8409,0.111285,0.805544,-13.4096611926309,-10.06032537328154,0.1782126564399573,0.8851598168271517,0.4719055206079284,0.627635212972599,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Kagiso Rabada,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,628359,-92.5,61.5,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,2,10,99,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,71.1609147729748,-0.660563770163932,8.340652104191605,-0.6545706739674781,2.182595933684221,,,,,,,8.849441504867585,0.1332470147878873,0.6500000000000006,94.17529852121135,Attacked,Played,None,0.58941650390625,0.5444412231445312,-0.7020610000000005,-0.316604,,,,,,,-8.011305,-0.402401,0.611781,-8.84109,-0.378001,0.448983,-12.81935467256159,-10.06009731936981,-0.3398468188397163,0.1932837113719365,1.727951822236341,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Kagiso Rabada,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,628360,169.0,-25.5,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,10,100,1,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,73.00946030920616,-15.27265967096759,8.34067899321554,-0.6051095087593533,2.069844935839398,,,,,,,11.37680347293891,0.2543437612601047,0.512771539774118,61.48135484010723,Attacked,Played,None,0.650836944580078,0.5706710815429688,11.790734,-0.577623,,,,,,,-7.293722,-0.087762,1.256857,-8.840597,0.000136,1.330647,-18.80508831150256,-10.0602693677219,0.07030976855080073,1.358260002626225,-0.553412961739399,3.035751230410953,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,628361,169.0,-25.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,10,101,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.49861093294491,-10.7377606680699,8.340559904711995,0.8926657384737687,2.090145781200656,,,,,,,7.953396773601685,0.2016295893682347,0.5361148608250728,70.25427018693745,None,None,None,0.523487091064453,0.53338623046875,8.864273,0.200012,,,,,,,-999.9,-999.9,-999.9,-8.84071,-0.389267,0.846852,-13.54304071234213,-10.06001811515827,-0.4866609808963661,0.9217010621838213,1.982821334259183,-1.151799739300363,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,628362,61.5,-14.0,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,10,102,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.73364336894608,-10.52379694091415,8.340997186273057,0.9334391859205835,2.103964879153563,,,,,,,9.153284466463484,0.1659126261790154,0.620305315915811,86.4545347694701,Defended,Played,None,0.506675720214844,0.490814208984375,8.709151,0.374996,,,,,,,-8.295966,0.104806,0.927434,-8.841012,0.082966,0.977007,-13.65574275861503,-10.06017695063183,0.03376088426291024,1.076341480431301,0.7138757496158781,0.7580949004304739,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Kagiso Rabada,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,628363,26.5,-152.5,4,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,10,106,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.63237169964684,-15.07279827723121,8.340820327069274,-0.6380242543880744,2.068440521021789,,,,,,,12.64818412610717,0.170930636910666,0.6016048332673634,83.1476612990379,Attacked,Edged,None,0.521942138671875,0.5511360168457031,11.740421,-0.804055,,,,,,,-7.598285,-0.971096,1.592039,-8.840882,-0.994459,1.708993,-18.70284199198905,-10.06012507293439,-1.017627126522763,1.801026953543167,-0.2776096043787081,0.5767073338635846,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Kagiso Rabada,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,628364,92.5,174.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,10,107,1,Leg stump,Full Toss,0,0,2,0,0,0,0,0,85.81596749173157,-3.114336250215415,8.341036599524156,-0.5680690286071017,2.145019669476137,,,,,,,6.818223460163546,0.1735425632076931,0.65,90.14574367923072,Attacked,Played,None,0.487930297851562,0.445770263671875,-0.6629489999999993,0.10781,,,,,,,-7.784924,-0.005821,0.516805,-8.84042,0.034564,0.351339,-9.912312907329197,-10.0597095249924,0.08182430561203577,0.1499839122498709,0.4211722458114293,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Rashid Khan,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,628365,194.0,111.5,6,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,11,113,1,Off stump,Short Length,1,0,2,0,0,0,0,0,59.9769766105802,-5.614610761168837,8.340558946289597,-0.6619082100110857,1.903348039207116,,,,,,,10.13836604581109,0.2109332470634461,0.5943731473693924,78.06264739906425,Attacked,Played,None,0.735477447509766,0.6642494201660156,8.230877,-0.186838,,,,,,,-7.717949,-0.021602,0.742568,-8.840986,0.010818,0.78971,-15.29088015479653,-10.05999633695,0.0463536543037483,0.8076374345358176,-0.1333841160005765,-1.034344472377763,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Rashid Khan,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,628366,-204.5,119.5,4,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,2,11,117,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.64030912765049,-2.369778552705504,8.340825950333233,-0.574064613705402,1.90729366577041,,,,,,,9.121906010633944,0.2436849196816537,0.5280639641082745,64.8411026480758,Attacked,Played,None,0.775382995605469,0.7591781616210938,6.191114,-0.364173,,,,,,,-9.003623,-0.165263,0.552333,-8.840782,-0.1717,0.546726,-15.26858016196919,-10.05990388652051,-0.123295115134209,0.5714396797518408,-0.6875588669124841,1.547882187746147,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Rashid Khan,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,628367,-111.0,226.0,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,11,123,1,Off stump,Full Length,0,0,2,0,0,0,0,0,60.69411613943339,-0.8055785883020393,8.340557962184597,-0.6275027623042159,1.933309179040008,,,,,,,10.83849650482425,0.1337111426438072,0.6956231990597308,100.9723655945789,Attacked,Played,None,0.705986022949219,0.6248016357421875,3.857626,-0.160299,,,,,,,-7.561863,-0.153298,0.281918,-8.840967,-0.146644,0.477956,-14.5304956149968,-10.06008813559581,-0.1402397881129879,0.6346007798755866,-0.1213804049436339,-1.480871557708425,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Rashid Khan,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,628368,182.5,139.5,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,11,127,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.78253456752454,-3.959827578552996,8.341009287776572,-0.5120692889125306,1.843551496039151,,,,,,,10.361002883645,0.276763412403063,0.5883130166249168,70.57061125343121,Attacked,Played,None,0.754669189453125,0.7286453247070312,7.661567,-0.481338,,,,,,,-8.174348,-0.433381,0.68982,-8.840871,-0.427696,0.708032,-15.29161431565432,-10.0601590068037,-0.4172106849055242,0.7093318261807614,-0.482834216329456,0.5515994614806004,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Rashid Khan,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,628369,199.0,71.5,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,11,131,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,59.43086483621974,-6.148174084298034,8.340602749104903,-0.7495063966794946,1.795048885606386,,,,,,,10.60708312854516,0.1964806873492508,0.623401708565677,83.86218754992646,Attacked,Played,None,0.722385406494141,0.6866455078125,9.126207,-0.276614,,,,,,,-7.987936,-0.101851,0.856108,-8.840589,-0.085253,0.879292,-15.34057413478793,-10.06004429136702,-0.06334760069435698,0.8824325795981831,-0.46207656299961,-1.00598611225916,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Rashid Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,628370,-85.5,126.0,1,0,,28,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,6,11,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.58241774621568,-2.171075113481249,8.34076891141364,-0.4834385011086721,1.848643503555413,,,,,,,9.272007446898773,0.3182308085827959,0.5407654441969267,59.29173577125943,Attacked,Played,None,0.740249633789062,0.7479515075683594,6.013,-0.279047,,,,,,,-8.934895,-0.101576,0.546713,-8.840985,-0.105055,0.543,-14.72705505002784,-10.05996821555399,-0.05967776762759441,0.5723829250699084,-0.2877865799635341,1.243284527603738,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Prasidh Krishna,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,628371,98.5,168.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,12,133,1,Off stump,Full Toss,1,0,2,0,0,0,0,0,89.00500391059948,-4.039838843738339,8.340389954018388,-0.5899302702597737,2.096267409876717,,,,,,,6.616273576775308,0.178914162607336,0.6500000000000001,89.60858373926644,Attacked,Played,None,0.472686767578125,0.4447059631347656,0.6149249999999995,-0.048254,,,,,,,-8.300478,-0.096153,0.203836,-8.840414,-0.073809,0.115416,-9.621673383825293,-10.05966965056253,-0.02199088320052603,0.08374790751136554,1.325170248204426,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Prasidh Krishna,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,628372,38.5,33.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,12,133,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,90.29749299598652,-7.458024177194639,8.340634560102803,-0.5656915625396199,2.054019283059134,,,,,,,6.967061687897181,0.1446702016895669,0.5892308545902613,83.9176080195825,Defended,Edged,None,0.47662353515625,0.4528312683105469,6.087487,-0.082142,,,,,,,-8.468388,0.085988,0.514091,-8.841145,0.10019,0.545278,-11.20133080924591,-10.05977597432735,0.146906498961713,0.6387100923273727,0.6889759771914837,-0.5018754609592059,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Prasidh Krishna,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,628373,45.0,119.0,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,12,134,1,Off stump,Good Length,0,0,2,0,0,0,0,0,89.03191303088217,-7.897511881471932,8.340538075221254,-0.5594260316304651,2.03234731972159,,,,,,,6.959714997406106,0.1578146179295939,0.56719538239917,79.29784556691611,Defended,Played,None,0.484130859375,0.4538841247558594,6.704419,-0.144224,,,,,,,-8.248435,0.052228,0.53843,-8.840426,0.076505,0.584451,-11.55218776373422,-10.06035303267792,0.1268890236028963,0.6691293228483398,1.084594877409106,-0.3405824673753506,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Prasidh Krishna,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,628374,-83.5,65.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,12,135,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.02740474909564,-4.195651846418754,8.341101352248398,-0.6559751908600634,2.067080448086013,,,,,,,6.684111843227585,0.1770311390462594,0.6499999999999998,89.79688609537402,Attacked,Played,None,0.4727783203125,0.4531631469726563,0.9566560000000006,-0.234294,,,,,,,-8.593591,-0.252133,0.070677,-8.841054,-0.24352,0.028929,-9.719333602853288,-10.06022134552829,-0.2004551524810289,0.09235571760805343,1.209117886500865,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Prasidh Krishna,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,628375,-83.5,65.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,12,135,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.6868214178175,-9.877489466347948,8.340820954527608,0.8634287023304803,2.049961182458501,,,,,,,7.56463380293071,0.1007138538973072,0.554657493127138,83.12723857933999,Attacked,Missed,None,0.483844757080078,0.508209228515625,8.447913,0.705064,,,,,,,-999.9,-999.9,-999.9,-8.840857,0.669989,0.79705,-12.99504678850428,-10.06028885228526,0.6638769049706247,0.8802913079868085,1.148754854595063,0.04503068900145007,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Prasidh Krishna,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,628376,-117.5,-87.0,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,12,136,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.83805199498151,-13.82264878715928,8.340700030233755,0.829039832967675,2.02680757323895,,,,,,,9.384774488414045,0.134207537452528,0.5458373061838251,78.45484218232097,Attacked,Played,None,0.515464782714844,0.4720687866210938,10.882802,0.451681,,,,,,,-8.124802,-0.067804,1.101777,-8.840455,-0.110976,1.148627,-15.89825164644749,-10.05985091550342,-0.1851238530364028,1.214114930594719,0.07664342986475883,-0.375438652933937,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,1,1,0,628377,118.5,189.5,6,0,,28,GOOGLY,5,LOFTED OFF DRIVE,0,0,1,13,142,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.17467845902691,0.1226556823822359,8.340975201982403,-0.4119185177747832,1.874598494926529,,,,,,,12.77338547936999,0.2858635693752507,0.7135093178300692,88.44004073698531,Attacked,Played,None,0.785293579101562,0.7039031982421875,4.227809,0.375979,,,,,,,-7.694644,0.546114,0.420116,-8.840606,0.652125,0.602181,-15.34000238547392,-10.05980810476424,0.7660496468773665,0.7538383072634818,-0.5510967548598293,2.290224367236594,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,628378,-119.0,140.5,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,13,143,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,56.21109427589571,-2.136195815381074,8.340619336855248,-0.3719607988207478,1.824538567021346,,,,,,,9.325603750759582,0.2327206784728608,0.5541335315025422,69.84796187809525,Attacked,Played,None,0.725944519042969,0.7355461120605469,6.319747,-0.01671,,,,,,,-8.466015,0.202684,0.548777,-8.840744,0.220444,0.564576,-14.9744796824072,-10.05989539447832,0.2786064400058345,0.5900524423532558,-0.8123693354499321,1.349152328969641,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Rashid Khan,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,628379,-166.0,27.5,1,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,3,13,144,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.48259957578719,-2.598150221455473,8.34107686663664,-0.4700693371487012,1.840994773690701,,,,,,,11.67856006217922,0.2720204559666649,0.6763851044828729,84.25572007576446,Attacked,Played,None,0.765529632568359,0.7482376098632812,6.557577,-0.305453,,,,,,,-8.891906,-0.137422,0.802785,-8.840814,-0.139051,0.799021,-15.00892205960933,-10.0600112691839,-0.09998778095376046,0.8697423292309697,-0.6814977224588297,1.306122667671699,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,628380,-166.0,27.5,0,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,4,13,144,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.6702929746728,-2.530191007044969,8.340798453393038,-0.3668316884281487,1.853215351704437,,,,,,,8.79804402887083,0.1964222284636402,0.525383362058375,69.16528146239223,Attacked,Missed,None,0.712554931640625,0.8057899475097656,6.535545,0.215476,,,,,,,-999.9,-999.9,-999.9,-8.840876,0.55411,0.538623,-15.13387905595497,-10.06018286320492,0.6338338951273049,0.5545244220359853,-0.7567725989414609,1.156043998298337,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,1,1,1,628381,-5.0,6.0,1,0,,28,GOOGLY,105,LEFT ALONE,0,0,5,13,145,1,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.35770453610752,-0.4188646979101502,8.341021529706293,-0.3413464122407718,1.875995685192344,,,,,,,10.23431823255484,0.2653827205719384,0.5736954110181701,69.51603959553168,None,None,None,0.7906494140625,0.8282089233398438,4.924059,0.664989,,,,,,,-999.9,-999.9,-999.9,-8.840644,1.042445,0.530383,-15.5181299520615,-10.06021118680119,1.169087098876311,0.6073016834398353,-0.1231284612330394,1.533864868143932,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,628382,-5.0,6.0,0,0,,28,GOOGLY,95,SLOG SWEEP,0,0,6,13,145,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,60.82869475140575,-0.2610966631369132,8.340692548533678,-0.6827277389559262,1.903766107689853,,,,,,,9.497521176211206,0.219096061508962,0.5830751871285463,75.55167191838576,Attacked,Missed,None,0.7012939453125,0.6566276550292969,3.653461,-0.247635,,,,,,,-8.268763,-0.254796,0.320701,-8.84067,-0.257016,0.390951,-14.63336236613465,-10.06017947068837,-0.2617848198985146,0.517262957556277,0.4822322743770543,-2.161029029324857,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,628383,-161.5,114.0,2,0,,28,GOOGLY,95,SLOG SWEEP,0,0,7,13,147,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,60.93445073072704,-1.460013157663495,8.34070512001039,-0.6509288210891497,1.925354354940074,,,,,,,9.766779729364188,0.2506360733579749,0.5908865829710123,73.56938010985436,Attacked,Played,None,0.687400817871094,0.6419906616210938,4.706047,0.01966,,,,,,,-7.814743,0.058812,0.401976,-8.840877,0.075369,0.513943,-14.63875626366569,-10.0597847157362,0.09521970067421041,0.616447321542567,-0.7020943129875061,-1.529771851530533,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
1862,1,77,Lucknow Super Giants,Mitchell Marsh,Sai Kishore,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,628384,-138.5,137.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,14,148,1,Leg stump,Good Length,1,0,2,0,0,0,0,0,57.72493355975107,-4.511759927040761,8.340680657383249,-0.9922203849972989,2.246542062146568,,,,,,,10.08263317875011,0.170030568741176,0.5856660651839319,80.8468529034722,Attacked,Played,None,0.737480163574219,0.6944961547851562,5.82797,-0.108301,,,,,,,-8.108273,0.066416,0.565362,-8.840957,0.100045,0.62626,-15.70075964657511,-10.06004234888406,0.1564392330951662,0.6993007573075594,0.1507305501161065,-1.555470613428702,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
