MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,456526,67.84,164.04,1,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,2,8,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.51884451805078,-3.572606424653219,8.34058762179356,-0.5868999357464727,1.996235480490293,-0.171192592064874,-0.0454038290519368,-8.78282639552015,-22.2550369684336,0.81142026106668,-6.0484126861012,10.89690510558426,0.1429349383575848,0.6630271264958394,95.16057513861745,Attacked,Played,,0.790054321289062,0.7661590576171875,6.398109,-0.162286,-0.158964549774526,0.0,-10.6,-20.8310534151461,0.207642810875631,0.207642810875631,-8.773675,-0.110312,0.716451,-8.84101,-0.109613,0.720957,-15.20444244858544,-10.06006116637561,-0.0968998246748708,0.7819899518664097,0.1212147531321345,-1.516981037679844,0.00797979190402365,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Mayank Markande,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,456527,100.53,-61.57,1,0,,28,GOOGLY,27.0,FORWARD PUSH,0,0,3,8,81,2,Off stump,Full Length,0,0,1,0,0,0,0,0,52.02551924809497,0.2770957960577219,8.341040856502115,-0.6899964691706573,1.94561648609684,-0.161989133025292,-0.388910587466483,-10.7004693913037,-21.0585872932879,0.855101911054105,-6.37292513426876,11.00320335866919,0.2573958575928871,0.5635681760221248,68.79564064403002,Attacked,Played,,0.800559997558594,0.735992431640625,4.99044,-0.100313,-0.150418480666343,0.0,-10.6,-18.4715522313326,1.20966978892822,1.20966978892822,-7.446059,0.056845,0.425585,-8.840919,0.150539,0.565307,-16.83730216656046,-10.05992457930335,0.2333232502468003,0.6358453409252486,-0.3630842021994608,1.421583950902418,-0.0455891231047059,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,456528,122.63,71.04,1,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,4,8,82,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.42132328202297,-3.250952686509405,8.340764992143281,-0.5591671608494867,1.996133423361576,-0.172250626795733,0.279221340250478,-8.08416190705771,-22.3925814834453,0.957723395676389,-5.7851599319903,11.09530216016849,0.13829936824893,0.7130088140561722,103.1213852835328,Attacked,Played,,0.784011840820312,0.7536277770996094,5.65824,-0.0804,-0.159947010596038,0.0,-10.6,-21.0337668602729,0.606252575650109,0.606252575650109,-8.7611,0.047378,0.680737,-8.84067,0.049751,0.688056,-14.48571630765044,-10.0600506415436,0.086300533165904,0.780279046969713,0.5711564057518809,-0.7980600825792239,0.0626284698397411,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Mayank Markande,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,456529,147.49,70.58,1,0,,24,LEG SPIN,95.0,SLOG SWEEP,0,0,5,8,83,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,47.45648368318358,3.110533926937491,8.341003471139476,-0.7213582038665071,1.987555373166091,-0.146876080567663,-0.0174121254951089,-11.0541455234308,-19.0938904737962,0.485763718135298,-6.64320673580087,12.66635292419905,0.2321414906071092,0.5644279466666585,71.45004293928785,Attacked,Edged,,0.911224365234375,0.7974472045898438,4.216539,-0.374529,-0.136384931955687,0.0,-10.6,-16.6840164813922,0.339201034151227,0.339201034151227,-7.374891,-0.343197,0.352407,-8.840709,-0.312833,0.55794,-19.18396955032258,-10.05999740819941,-0.2872907655989498,0.6650596914717566,0.1101179455398645,-0.2926215377914058,0.0118118673029626,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,456530,-79.04,108.79,1,0,,24,LEG SPIN,27.0,FORWARD PUSH,0,0,6,8,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.54245303048798,-1.391418168319128,8.34068078252885,-0.5405917707015282,1.95695128849924,-0.171949030840752,0.159816946349649,-9.51286541140649,-22.3533740092978,0.810972106541179,-6.04976575301381,12.75605765092831,0.2243528700580154,0.7482400539491395,99.80072108656938,Attacked,Played,,0.789905548095703,0.7126235961914062,4.940684,-0.102162,-0.15966695720927,0.0,-10.6,-19.9952128657923,-0.0218063912729347,-0.0218063912729347,-7.880801,-0.105207,0.580925,-8.840622,-0.106282,0.718174,-15.14386345169273,-10.06005222147342,-0.10765944361001,0.8564691389799812,0.4072815766448336,-2.1402439707481,0.0449889977917552,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jaydev Unadkat,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,456531,150.26,48.47,1,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,1,9,85,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,69.97435596022125,-17.50347089510073,8.340705271121852,-0.7434082871139894,2.138797344155457,-0.219461049546865,-0.0379070773841204,-9.00742412927897,-28.5299364410924,2.3298535952611,-11.2498011634094,13.43777790488261,0.1816375936543373,0.5405554411196181,72.91955680250898,Attacked,Played,,0.683498382568359,0.6034011840820312,12.440354,-0.266703,-0.203785260293517,-0.85146225613756,-12.0233506852392,-25.451508436283,1.13850404659978,1.13850404659978,-7.376031,0.11989,1.498224,-8.840788,0.168387,1.555053,-21.52009499333402,-10.06002507711793,0.2066271765011385,1.566097081876223,0.1890421208164001,-2.107348812134135,0.056330503281826,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Jaydev Unadkat,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,456532,-46.35,-54.2,1,0,,47,SLOWER BALL,44.0,GLIDE,0,0,2,9,86,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.97598031488346,-11.01212132540585,8.340480631905585,-0.7391057378348865,2.144230296567132,-0.248453887005146,-0.468276195237557,-5.11880507708091,-32.299005310669,1.02560443459427,-8.17918703197125,10.50212827453575,0.2162306032771849,0.6651755610011981,88.15327382246124,Attacked,Played,,0.68280029296875,0.5297698974609375,8.995431,-0.432266,-0.230707180790493,0.0,-10.6,-29.3487413734958,1.12435758129907,1.12435758129907,-8.156326,-0.152712,1.072134,-8.840988,-0.124855,1.13838,-14.21047306054359,-10.0598151768125,-0.074865460467437,1.240941370859241,-0.0949356623612721,0.3752158165453554,-0.00739746190709267,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jaydev Unadkat,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,456533,160.38,124.45,4,0,,47,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,3,9,90,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,69.29046286553347,-17.46472012356977,8.340704905660704,-0.7788095394780694,2.069905543888275,-0.217433617876086,-0.86497949200818,-9.23037868295419,-28.2663703238912,1.12415328326128,-11.1314804267637,14.87663345491391,0.2713828101440738,0.5623968356626617,67.22124433499188,Attacked,Played,,0.72601318359375,0.6651077270507812,12.630805,-0.537035,-0.201902645170652,0.315753137331788,-12.4916331712979,-23.56664623695,-0.324664153903501,-0.324664153903501,-7.897191,-0.653935,1.591478,-8.840652,-0.661477,1.599033,-21.4948427735941,-10.06017097985485,-0.6703997870616861,1.572195395206892,-0.2380444118192809,-3.066733535289752,-0.0142747322447537,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jaydev Unadkat,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,456534,-38.52,-55.12,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,4,9,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.84270676472184,-9.066490853573136,8.34107303736112,-0.5792457592268531,2.161554890994663,-0.252739504977082,-0.618818685694881,-5.17789236988354,-32.8561356470206,0.877507256789535,-7.37654999506102,7.895791818977559,0.136178004393599,0.5878938144886099,84.56627173393157,Defended,Edged,,0.53814697265625,0.5028533935546875,7.261778,-0.261065,-0.234686683193004,0.0,-10.6,-31.2692639518436,0.468560752215735,0.468560752215735,-8.236494,-0.177864,0.638931,-8.840883,-0.1684,0.686346,-12.65369007627014,-10.05971060384659,-0.1491762851264201,0.7693380848031212,-0.2023828761032078,-0.6713706595737675,-0.0230624046802142,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Jaydev Unadkat,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,456535,-101.14,129.05,2,0,,47,SLOWER BALL,84.0,FRONTFOOT OFF DRIVE,0,0,5,9,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.30596749856535,-8.371542177081771,8.340527327762288,-0.6054948283846294,2.144100081797287,-0.209294716090148,1.1891427424655,-8.79698780375237,-27.2083130917192,0.369924983313605,-7.46389324683864,10.25232494196986,0.1408500079072742,0.6181692811570162,88.64039138282502,Attacked,Played,,0.659774780273438,0.5925979614257812,8.28855,-0.549259,-0.19434509351228,1.08846175593317,-10.6,-25.5095635845319,-0.0713907847052987,-0.0713907847052987,-7.623897,-0.536037,0.827102,-8.840729,-0.525433,0.920435,-15.34023618028357,-10.05997639838431,-0.5119135015263572,0.9877161676308708,0.8877257889209412,-0.9392939424604452,0.0749942659050876,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Jaydev Unadkat,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,456536,141.51,60.91,1,0,,38,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,6,9,94,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.20118227039531,-10.33019780620307,8.340913673833782,-0.6962901857995109,2.136916816955927,-0.248908470140072,-1.6691432512269,-5.35005345347437,-32.3581011182094,1.03203675381322,-7.90621163907644,8.900350836161179,0.1887364099158238,0.593810373626301,80.19791505236276,Attacked,Played,,0.559638977050781,0.5121917724609375,8.594131,-0.323498,-0.231129293701495,0.0,-10.6,-29.9791040789629,1.01516250021213,1.01516250021213,-7.896637,-0.100154,0.831578,-8.840575,-0.066393,0.904291,-13.73034266805435,-10.06016496896289,-0.0223853484470319,0.9814729318516188,-0.6738246768441525,0.1126423154694174,-0.0522625779938844,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Mayank Markande,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,456537,-98.84,123.99,1,0,,24,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,1,10,95,2,Off stump,Full Length,1,0,1,0,0,0,0,0,52.35485961467499,-0.5385081627192696,8.340690744487162,-0.6102775156553533,1.973283586375451,-0.164819534614957,0.110084569163637,-9.1511756412969,-21.4265394999444,0.941161745051347,-5.94462401557064,11.11379660006029,0.2436756615359454,0.6306641793951585,80.23206075567924,Attacked,Played,,0.821022033691406,0.718048095703125,4.290139,-0.043372,-0.153046710713888,0.0,-10.6,-19.084799335886,-0.104350359094242,-0.104350359094242,-7.529192,-0.05306,0.347571,-8.840806,-0.060373,0.515316,-15.50625400208035,-10.06000016756841,-0.0672422934709221,0.6254551363321529,0.4117756595730808,-2.828377277131967,0.0563209448747256,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,456538,-98.84,123.99,1,0,,28,GOOGLY,105.0,LEFT ALONE,0,0,2,10,96,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.639285,1.587735248544436,8.340772503357268,-0.8808444601123869,1.938070951348728,-0.15724281432566,-0.283427390179913,-10.9878871499952,-20.4415658623357,-0.384520725291927,-6.47231666616136,11.41395475511452,0.2529813830381494,0.5580612716348761,68.41105244141647,,,,0.812347412109375,0.9022293090820312,4.498779,-1.07013,-0.14601118473097,0.0,-10.6,-17.8907821779349,0.341991785146691,0.341991785146691,-999.9,-999.9,-999.9,-8.840955,-1.006582,0.537906,-17.56910397218166,-10.06014956515112,-0.982512045989405,0.6272380668134663,-0.5677118641432392,2.172754026997074,-0.0648934448270001,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,456539,-94.69,187.06,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_1-11-456539.png,24,LEG SPIN,5.0,LOFTED OFF DRIVE,0,0,3,10,102,2,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,53.18848708101971,1.172361771534513,8.341019136168267,-0.7317702955010686,1.995541051900866,-0.16373656918755,0.360270211938949,-9.99778507888536,-21.2857539943815,0.422359699088591,-6.25644252317792,9.978734296124374,0.1096573657436169,0.5682626011564966,84.2736535991128,Attacked,Played,,0.797836303710938,0.7279472351074219,3.222392,-0.528852,-0.152041099959868,0.0,-10.6,-20.206975222491,-0.533391239110754,-0.533391239110754,-7.914447,-0.557392,0.22485,-8.840841,-0.582133,0.352045,-16.37944834401276,-10.06004727492298,-0.6149609385860584,0.4856173921677928,0.7043820859293525,-2.648785335866491,0.0883330280988173,86.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,456540,47.58,211.47,6,0,,24,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,4,10,108,2,Off stump,Full Length,0,0,2,0,0,0,0,0,53.7517029248521,-1.402745706063828,8.340639578932084,-0.6226875694299991,1.998638476377405,-0.168288913213452,0.0965494464516541,-9.30826134752798,-21.8775587177488,0.978591302916322,-6.05476231247905,11.41108528570279,0.2148436204824468,0.6580875328291389,87.22876787612616,Attacked,Played,,0.800743103027344,0.7177391052246094,4.904168,-0.064941,-0.156268276555348,0.0,-10.6,-19.7415199323519,0.201576413662057,0.201576413662057,-7.711737,-0.038576,0.478691,-8.840769,-0.026755,0.612819,-15.46978735479368,-10.05986783816939,-0.0138691298646191,0.7175140696158404,0.374856212387262,-1.976139671227445,0.0428061692923237,78.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,456541,166.83,104.19,6,0,,28,GOOGLY,46.0,FRONTFOOT PULL SHOT,0,0,5,10,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.2751615127639,-0.2589655671584357,8.340954093661747,-0.6878815849475144,1.898097435016526,-0.16061867661434,0.345076308497769,-10.6389888798405,-20.8804279598642,0.490306100404143,-6.27482406617937,12.7042531764936,0.2986475982308153,0.6388616879391942,75.9644933677976,Attacked,Played,,0.857574462890625,0.7522659301757812,5.706933,-0.461529,-0.14914591399903,0.0,-10.6,-17.7820482101415,1.08338450551794,1.08338450551794,-7.376283,-0.274962,0.581334,-8.840639,-0.182842,0.728664,-16.72616601654984,-10.0600700892861,-0.105228359389216,0.793307050232656,0.6198664422864689,2.141328298593823,0.071601881468229,75.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,456542,-157.77,125.37,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_1-11-456542.png,24,LEG SPIN,15.0,LOFTED COVER DRIVE,0,0,6,10,120,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,45.7000000000001,4.402505090166734,8.340634688855367,-0.8552279399184436,1.984329746724286,-0.142042152684185,-0.108497919874692,-11.0777056488153,-18.465479848944,-0.525822788119378,-6.73450631666673,13.47059147677008,0.38736295213327,0.5163338912271108,48.71378847073963,Attacked,Played,,0.858856201171875,0.8695106506347656,3.772372,-1.219395,-0.131896284635314,0.0,-10.6,-14.5166252315472,-0.14073682090148,-0.14073682090148,-7.998788,-1.236115,0.388474,-8.84071,-1.244438,0.501111,-20.03731203203289,-10.06006100637734,-1.25660974131281,0.5990687580778098,-0.3919411017403966,1.075655326116868,-0.0428111206667117,79.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Markande,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,456543,120.33,96.36,1,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,7,10,121,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.90231506585939,-3.02384996717751,8.340735381807892,-0.5766941730465559,1.931891322644882,-0.174849022922481,0.167535203394807,-8.46880435259917,-22.7303729799225,1.02688133212752,-5.80577869552465,9.476621367063215,0.1090427095233641,0.6243319209014655,92.7455171828834,Attacked,Played,,0.760826110839844,0.73370361328125,5.777829,-0.055979,-0.162359806999447,0.0,-10.6,-21.7149770730107,0.667313871640592,0.667313871640592,-8.633278,0.079956,0.562724,-8.840837,0.086555,0.576696,-14.3281133952961,-10.0601999068756,0.1255328243224722,0.6380893417003124,0.4323568030044629,-0.8264919796560612,0.0403968617803117,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Pat Cummins,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,456544,-134.75,-1.71,1,0,,47,SLOWER BALL,36.0,CUT SHOT,0,0,1,11,122,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,72.653391,-8.932944374745231,8.340489698613155,-0.6399688303327637,2.1263659416314,-0.228902869852627,-0.460460437360506,-7.82773824500444,-29.7573730808415,-0.170816558444162,-7.61760378689805,9.155820328687655,0.2438845473380922,0.5679225118005669,70.79992203627582,Attacked,Played,,0.559638977050781,0.6158981323242188,8.235769,-0.671245,-0.212552664863153,0.0,-10.6,-26.8419439626402,0.401864293847893,0.401864293847893,-9.29781,-0.555907,0.849447,-8.840888,-0.563164,0.824532,-14.3588238557016,-10.06005487113959,-0.5437377913670094,0.8834656066893334,-0.2942907748124207,1.186631904697865,-0.0251207963792276,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Pat Cummins,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,456545,-101.14,134.12,1,0,,38,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,2,11,123,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.6124944800613,-10.8489861294105,8.340914358834688,-0.6873485686062372,2.117017842224928,-0.276424346707192,-0.656215650627539,-3.76712656200525,-35.9351650719349,0.495642484297458,-8.40036194222004,8.236311386368248,0.1556355771119896,0.5834701320736535,81.95696209984906,Attacked,Played,,0.499969482421875,0.4595947265625,8.575068,-0.533904,-0.256679750513821,0.0,-10.6,-33.8610588163213,0.703297791012153,0.703297791012153,-7.957607,-0.396056,0.790691,-8.841082,-0.376691,0.864422,-13.15744257314213,-10.06011349876918,-0.3497440447454053,0.9536497885163536,-0.2008295016611609,0.3996557021415265,-0.0165158370761175,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Rajat Patidar,Pat Cummins,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,456546,105.59,146.55,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,11,124,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,88.80401233432285,-4.354158886316589,8.340996729452375,-0.6554156206787808,2.13193144922132,-0.265677347326891,-0.35189655957213,-4.71407253292551,-34.5380551524959,1.00690257274285,-5.43083038234368,6.140637423889578,0.1927978469694873,0.6499999999999997,88.22021530305122,Attacked,Played,,0.473728179931641,0.45758056640625,-0.5722989999999992,-0.092838,-0.246700393946399,-0.236081532049542,-10.6,-32.8111523948711,0.956557444105706,0.956557444105706,-8.711956,-0.148949,0.259463,-8.841046,-0.145169,0.240377,-8.93612956656824,-10.0603194623502,-0.1095246419628092,0.0559915514669442,-0.0484358015817643,-1.2722218725854072e-14,-0.0118145117415727,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Pat Cummins,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,456547,161.77,48.94,1,0,,47,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,4,11,125,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.24993189389237,-12.88045769792714,8.340760803989468,-0.7004606132248548,2.051718076486543,-0.238332840940411,-1.45245582263854,-8.00919571607405,-30.9832693222535,0.166081677212191,-9.40092450604926,11.72163411583537,0.2791326032141692,0.5914970639833318,70.81129927608285,Attacked,Played,,0.473739624023438,0.5630264282226562,10.826176,-0.619993,-0.221309066587525,0.0,-10.6,-26.8002502747879,0.621679804008977,0.621679804008977,-7.648274,-0.417692,1.292267,-8.840573,-0.387811,1.381501,-16.87881437191166,-10.0599230730088,-0.3569194906194027,1.448007547393723,-0.5861073060857163,1.021716477964411,-0.0375896681298724,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
