MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1427,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,457600,-136.13,32.82,1,0,,24,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,3,9,79,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.87797155085843,2.001002781031326,8.340527168215537,-0.5630278980586317,2.066793004314637,-0.164129239823747,0.0071096466929791,-10.9243533012149,-21.3368011770872,-0.264657242388238,-6.73952287328731,13.0485857950613,0.201228248811445,0.6552725840333199,88.1680627238535,Attacked,Played,,0.807472229003906,0.7384300231933594,2.73105,-0.748248,-0.15240572269348,0.0,-10.6,-19.0550358630044,-1.21277547091088,-1.21277547091088,-8.18423,-0.80287,0.207985,-8.840878,-0.845063,0.338602,-17.52944015374407,-10.06018912610339,-0.9240070171540388,0.548532610855326,-0.0646244641500726,-2.931082651853053,-0.00813531644046547,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Karn Sharma,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,457602,-139.82,-29.34,1,0,,24,LEG SPIN,40.0,FRONTFOOT FLICK,0,0,4,9,80,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.55837800358879,1.032509060626313,8.340762766489043,-0.5179165105490657,2.072469383201343,-0.166821592056134,-0.43591862470064,-11.1284077542824,-21.6868069672974,0.271856861105038,-6.77294824258324,11.81497032634995,0.2539926147505788,0.5848017962283034,72.32100795918763,Attacked,Played,,0.806453704833984,0.7069587707519531,3.566107000000001,-0.250371,-0.154905764052125,0.0,-10.6,-18.9347185940191,-1.02070291529069,-1.02070291529069,-7.609908,-0.310808,0.235863,-8.840996,-0.378125,0.432642,-17.34396574600322,-10.06020071494125,-0.4454781435253437,0.5833798334902964,-0.5958325762801622,-3.803822519621827,-0.0726984964775499,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,457603,-139.82,49.86,1,0,,24,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,5,9,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.466840755889,-2.335513377727024,8.340571932325268,-0.5187428878020135,2.041224071104558,-0.170501453763798,-0.498691809038611,-11.1526890152895,-22.1651889892938,0.0659198323406827,-6.77817534577739,12.40893470409686,0.2311857828164805,0.6356750710855419,82.23268238118322,Attacked,Played,,0.814453125,0.7644538879394531,6.367625,-0.417301,-0.158322778494956,0.0,-10.6,-19.582608228748,-0.875179817712485,-0.875179817712485,-8.403011,-0.631941,0.763137,-8.840674,-0.652313,0.800047,-17.00377522723625,-10.06009163979653,-0.7094720297009485,0.8729441164947306,-0.5981134975696768,-2.729340905379234,-0.059933746652314,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Karn Sharma,,10,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.6,1,1,1,457606,-139.82,49.86,1,0,,24,LEG SPIN,55.0,SWEEP SHOT,0,0,6,9,82,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.64954612070606,-1.351715365296614,8.340761670756283,-0.5271255182305645,2.056563878806779,-0.16782205856887,-0.342909645592028,-10.8793380817563,-21.8168676139531,0.222131144505434,-6.67402312864857,13.07349219338949,0.2503758387770401,0.6616414620154968,84.20863542462051,Attacked,Missed,,0.78753662109375,0.8604011535644531,5.555701,-0.348357,-0.155834768671093,0.0,-10.6,-19.0156630292516,-0.989145370742677,-0.989145370742677,-999.9,-999.9,-999.9,-8.840921,-0.578043,0.763755,-17.00945588748642,-10.06006979941942,-0.6441395114222412,0.8706884951379562,-0.4076249315403479,-3.561037718475049,-0.0433924308132705,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Karn Sharma,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,457607,-43.13,-54.2,0,0,,24,LEG SPIN,54.0,LEG GLANCE,0,0,7,9,82,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.26218203363551,-1.013862929668704,8.340531078389027,-0.5068551432667329,2.065094145121992,-0.169185236788151,-0.331288635759089,-10.8469190228952,-21.9940807824597,0.60544565930581,-6.66222855431562,13.03851909461841,0.3670339606699099,0.6256917585632757,67.15036771750037,Attacked,Edged,,0.798614501953125,0.7635612487792969,5.126676,-0.104231,-0.157100577017569,0.0,-10.6,-18.0005439116077,-0.979366324494007,-0.979366324494007,-999.9,-999.9,-999.9,-8.840882,-0.320542,0.689731,-16.85208910517298,-10.06019716838505,-0.3896050652406829,0.7922333816250128,-0.3035941135757882,-4.691075872549213,-0.032926688412698,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,457610,-43.13,-54.2,0,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,1,10,82,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,82.8633135042481,-14.54400409677156,8.340463607918075,-0.6633312157481719,2.112468688086692,-0.272634128181109,-1.98987547442673,-6.00167325225668,-35.4424366635441,0.817932812347381,-10.9318131878359,11.61213117867954,0.2265163721531111,0.5919776013698428,76.14500299016531,Attacked,Missed,,0.546535491943359,0.5689315795898438,11.023852,-0.456976,-0.253160261882458,0.0,-10.6,-31.4922934407845,1.04911320932814,1.04911320932814,-999.9,-999.9,-999.9,-8.841057,-0.11675,1.563688,-17.14177858050147,-10.05991815187875,-0.072435447453024,1.682381239653663,-0.5448121507970952,0.5859828578015432,-0.0340481052835677,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,457611,-111.73,-51.9,1,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,2,10,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.48238840128711,-9.555680500421184,8.34043311997431,-1.011990117714298,2.121392207198427,-0.27298424974832,-2.60635963075507,-5.95390804964889,-35.4879524672817,1.76713750753098,-8.16457267151875,9.170646792278978,0.2070276411821886,0.6467468803734002,86.30926793779119,Attacked,Edged,,0.511859893798828,0.4450492858886719,7.831532,-0.399167,-0.253485374766298,0.0,-10.6,-32.7084128533801,1.61864628715014,1.61864628715014,-7.316907,-0.142255,0.732291,-8.84097,-0.06325,0.895279,-12.95635813656477,-10.06007764981723,0.000657094315546,1.008645848666275,-0.8967722197085956,-0.0176188978357351,-0.0779827394405264,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Cameron Green,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,457614,-124.62,-50.06,1,0,,38,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,3,10,84,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,80.99056152844517,-7.033378709750401,8.340945856482957,-0.6685531368709371,2.172388967821908,-0.251912594840609,-1.16068408225905,-7.59646166071376,-32.7486373292791,0.667877692793313,-7.2152945621193,9.025854108310051,0.2282858270240484,0.6605171996525109,86.2489972454718,Attacked,Played,,0.537014007568359,0.51470947265625,5.827049,-0.345823,-0.233918838066279,0.0,-10.6,-30.0026137610387,1.03111442788427,1.03111442788427,-8.603422,-0.193002,0.62809,-8.840989,-0.184541,0.653948,-12.42509709992692,-10.0600344635279,-0.1408690387010184,0.776071123003295,-0.5751825947202823,0.8000055929156786,-0.0599770430894271,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,457616,165.45,-58.35,6,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,4,10,90,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.80269193139677,-13.28189481504977,8.340513785531211,-0.8520659456293778,2.110760720312784,-0.27710488017498,-2.52663517353825,-6.58108756145145,-36.0236344227474,1.48514721824402,-10.434776532669,10.69256251953658,0.2587436132528463,0.5747242762696703,70.33428011516592,Attacked,Played,,0.538307189941406,0.4784774780273438,10.444419,-0.475654,-0.257311674448196,0.0,-10.6,-31.7614558901458,1.61693696230223,1.61693696230223,-7.725545,-0.048598,1.239353,-8.840796,0.012467,1.352549,-16.15443835369178,-10.05977840067933,0.0798968421906667,1.459981464429533,-0.6740326783727945,0.5535447300894669,-0.0453571861938741,73.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,457618,-128.77,-35.78,1,0,,38,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,10,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.1104471651272,-8.9172854227761,8.340476400282736,-0.9955959801892228,2.148165446461576,-0.253945565531381,-0.574328412891401,-8.02353275674528,-33.0129235190795,1.05730124504296,-8.0813855849475,9.6312253163748,0.2184011788558245,0.6324306331385069,83.0244770851936,Attacked,Played,,0.546913146972656,0.5032768249511719,7.790883,-0.641551,-0.235806596564854,-1.31843045503334,-10.6,-30.1177197473395,1.36499534211395,1.36499534211395,-7.99015,-0.401173,0.827516,-8.840539,-0.368864,0.913352,-13.75519830202813,-10.05972070964836,-0.3241963613085836,1.020974870116152,-0.1460838031554398,0.7606050421864233,-0.0128200232968571,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Cameron Green,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,457619,-137.97,54.46,1,0,,38,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,6,10,92,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,78.97448604682987,-8.8478243201398,8.340994128767246,-0.8498401416159738,2.143000466793101,-0.248114669649142,-0.788869995246269,-8.45659563606328,-32.2549070543884,1.27559799976211,-8.06371847387457,9.297287204630711,0.2020732108718305,0.6016680821726835,80.04289123871949,Attacked,Played,,0.559112548828125,0.5374374389648438,7.936811,-0.413419,-0.230392193245631,0.782814538189821,-10.6,-29.6362547914432,1.42020091248523,1.42020091248523,-8.633055,-0.073401,0.862913,-8.840888,-0.061576,0.880827,-14.03622960873422,-10.06010985200075,0.0090755924635628,0.9747400580406164,-0.2354580503338324,0.4788565126093505,-0.0250152237718214,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Karn Sharma,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,457620,-177.11,60.45,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Royal-Challengers-Bengaluru-(28-Apr-2024)/File_1-12-457620.jpg,24,LEG SPIN,95.0,SLOG SWEEP,0,0,1,11,98,2,Off stump,Full Length,1,0,1,0,0,0,0,0,53.50554915821698,0.9092386546410988,8.34064244700269,-0.5937575855779132,2.068853931916433,-0.166192298654559,-0.502350768410328,-10.9294920914493,-21.6049988250927,0.725859327165511,-6.69863353461994,11.62027592332152,0.1945178436799291,0.5996051260354557,80.48898453732544,Attacked,Played,,0.808662414550781,0.7030563354492188,3.622948,-0.018106,-0.154321420179233,0.0,-10.6,-19.5319388177332,-0.193490818836316,-0.193490818836316,-7.511074,-0.028791,0.228385,-8.840842,-0.042148,0.439986,-17.22605860236879,-10.06015209831627,-0.0545215434086018,0.5909403668302667,-0.577611621520776,-2.491807635442542,-0.0700007874910207,74.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Karn Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,457622,153.48,55.84,1,0,,24,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,2,11,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.68348426336313,-1.825648247838475,8.34103276173795,-0.4958140430712977,2.029149016778483,-0.170640457193418,-0.282084964106958,-10.4631704513859,-22.1832594351443,1.72715861568403,-6.51624295361773,12.5903927304096,0.3172937990391464,0.6456175784313889,75.11325686079368,Attacked,Played,,0.796211242675781,0.8116607666015625,5.644206,0.494097,-0.158451853108173,0.0,-10.6,-18.8358757030606,0.675271475394373,0.675271475394373,-9.26947,0.671755,0.768844,-8.840884,0.655766,0.732292,-16.36993808527232,-10.05984188918473,0.701398844230436,0.8208900577108296,0.0344658666930433,-2.398799955673886,0.00439790294702991,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,457624,-100.22,187.06,6,0,,24,LEG SPIN,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,3,11,105,2,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,52.84206493963649,1.076824213273296,8.340960383900793,-0.5520817309224573,2.081931138411271,-0.164933772064518,0.0798080383982702,-11.133351389384,-21.4414268683281,0.350948861932229,-6.7884356642475,13.90921681742745,0.2849584416261236,0.6643014949586956,81.14938008119199,Attacked,Played,,0.818527221679688,0.7062606811523438,3.688706,-0.340814,-0.153152788345623,0.0,-10.6,-18.209756529654,-0.74125684327267,-0.74125684327267,-7.390758,-0.382492,0.258183,-8.840826,-0.442399,0.539854,-17.56798121709048,-10.06001677670739,-0.49334778419658,0.7249258541501222,0.2198309165633772,-3.268749856166546,0.0269054394431825,81.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,457625,141.97,14.86,1,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,4,11,106,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.23515187339487,-1.973441531667376,8.340790749292825,-0.4788051252367662,2.044588405780103,-0.172512525006684,-0.0354874320625495,-10.3775045459849,-22.4266282508689,1.20357190656549,-6.52748773179536,11.92674106784293,0.2236486414655405,0.648820381430841,84.95819306807209,Attacked,Played,,0.755252838134766,0.7289886474609375,5.531825,0.185064,-0.160190201791921,0.0,-10.6,-20.0509237848033,-0.192519519955123,-0.192519519955123,-8.121255,0.15006,0.621259,-8.841017,0.142924,0.699523,-16.22814943786107,-10.05982497610385,0.1307423399001547,0.7994720662921526,0.2312155601564712,-3.622061026791414,0.0248593676208058,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Karn Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,457627,80.27,147.47,1,0,,28,GOOGLY,6.0,BACKFOOT OFF DRIVE,0,0,5,11,107,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.28816490562311,-1.763220825509254,8.340596791493144,-0.4642552573264686,2.022699895901233,-0.169902621143237,-0.082105869135208,-10.6267429733974,-22.0873407486209,0.944959336587455,-6.55411314328141,12.26001753929983,0.322590927137052,0.6193554385500112,70.64422306879648,Attacked,Played,,0.799095153808594,0.7943344116210938,5.750565,0.064473,-0.157766719633006,0.0,-10.6,-18.6803679447251,0.355297143545042,0.355297143545042,-8.848879,0.152511,0.708182,-8.840861,0.152352,0.707541,-16.52752806314755,-10.05986111370042,0.1765901481423818,0.7809410433816366,0.111097276384734,-1.360158918584107,0.0120881278727134,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Karn Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,457629,48.96,139.64,1,0,,24,LEG SPIN,27.0,FORWARD PUSH,0,0,6,11,108,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.32284724031278,-1.480166831077345,8.340836848856025,-0.4388036123418035,2.03296404243439,-0.173229744338754,-0.0876014002659683,-10.6529718702455,-22.5198667640381,0.947043399346641,-6.5671957192833,12.69073468766007,0.2088305781457322,0.6931694175047465,93.09235481113876,Attacked,Played,,0.780681610107422,0.6824798583984375,5.249123,0.101608,-0.160856191171701,0.0,-10.6,-20.2148538869322,-0.339573519945211,-0.339573519945211,-7.335548,0.058766,0.517966,-8.840809,0.032803,0.732784,-16.25762835587503,-10.0601817367632,0.0115344597769924,0.8625874620929825,0.1085837909939027,-3.370456273843268,0.00593177319433646,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,457632,-66.15,204.1,4,0,,38,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,1,12,112,2,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,83.78994959491557,-3.526011047417101,8.340915146983804,-0.5964183514934756,2.193437364354079,-0.254588067662907,-2.11869442812599,-7.09844422171167,-33.096448796178,-0.0275803163007535,-6.00199447714814,7.073144161794761,0.1670982942165825,0.6499999999999998,90.79017057834172,Attacked,Played,,0.503059387207031,0.4533233642578125,0.0841139999999995,-0.326711,-0.236403205686986,0.006192595818176,-10.6,-31.4416263563691,-0.0262013004857158,-0.0262013004857158,-7.825599,-0.329333,0.409323,-8.840837,-0.327004,0.238107,-10.27879992673671,-10.05978658589451,-0.3267809166595869,0.0476746115168625,-1.669997920888471,0.0,-0.19072253785918,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,457634,-66.15,204.1,1,0,,38,STRAIGHT BALL,31.0,UPPER CUT,0,0,2,12,113,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.34238991479349,-21.49465410748709,8.34105805653708,-0.8749538937935227,1.973434030832592,-0.25084895386124,-2.9501486387553,-6.9346641844147,-32.6103640019612,0.219137501312183,-14.2880571658573,16.84972616183912,0.2635356154778328,0.5659949862455378,68.5456863890474,,,,0.645217895507812,0.6879959106445312,13.701399,-0.814366,-0.23293117144258,0.909747713815238,-11.9109644593887,-26.7015584564142,0.830924060529259,0.830924060529259,-999.9,-999.9,-999.9,-8.840859,-0.291683,2.563814,-23.6603731277757,-10.06024019214214,-0.2244217719606495,2.660983562557365,-0.694657973214582,1.39739386863256,-0.0279289493244107,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,457636,-154.09,-65.25,4,0,,38,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,3,12,117,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.25380796203801,-10.68232304446771,8.340405643654265,-0.5940190911556988,2.123668548919933,-0.268715427252733,-0.66434741772337,-5.85469221344279,-34.9330055428553,0.0383935820872797,-8.64251572753357,9.587392466266351,0.2155841506219076,0.6236037129439364,81.98214187939969,Attacked,Edged,,0.524883270263672,0.4745864868164063,8.732172,-0.560097,-0.249521468163252,0.0,-10.6,-31.9073628551014,-0.192807853796683,-0.192807853796683,-7.784059,-0.60013,0.915648,-8.841071,-0.606886,1.020876,-13.89609112185064,-10.06013328502359,-0.6147521865526047,1.126989940300544,-0.266387391649901,-0.4091908650961442,-0.0216393104336069,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,457638,84.41,187.99,6,0,,47,SLOWER BALL,11.0,LOFTED ON DRIVE,0,0,4,12,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,75.13414700932252,-5.886598935232825,8.340795931143116,-0.7121884960466066,2.139757945234042,-0.233943558532469,-1.0756211485859,-9.19590480507737,-30.412662609221,0.756840947540847,-7.1127127814542,8.447962632405606,0.2425745964807663,0.5778235394699824,72.41607127242074,Attacked,Played,,0.575168609619141,0.5056915283203125,5.678071,-0.324458,-0.217233304351578,0.0,-10.6,-27.6718316048264,1.24354543730723,1.24354543730723,-7.297343,-0.19192,0.411235,-8.841035,-0.120479,0.56495,-13.16336457428184,-10.0597717617444,-0.0634398519045533,0.6625599252829468,-0.6090008029424396,1.147533517844601,-0.0434082102966601,82.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Shahrukh Khan,Cameron Green,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,457640,87.64,148.85,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,5,12,124,2,Off stump,Good Length,0,0,2,0,0,0,0,0,87.81893405268387,-8.907175729379386,8.340515258641833,-0.9560969166966408,2.133777342782689,-0.274229889387665,-1.32378064985443,-6.46279906576407,-35.6498856203965,2.15000008503532,-8.00172823868574,8.31801451905921,0.163886405597337,0.6127011527362355,85.51653235070162,Attacked,Played,,0.49713134765625,0.4492607116699219,7.26949,-0.252592,-0.254642040145689,0.0,-10.6,-33.5327564024981,2.12156705611986,2.12156705611986,-7.715211,0.064962,0.641707,-8.840918,0.139281,0.751367,-12.65055620974181,-10.06000326628996,0.2205201344876203,0.8563557312065517,-0.3133289235005446,0.1689357766897252,-0.0288883456261394,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Cameron Green,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,457641,52.18,-4.94,1,0,,38,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,6,12,125,2,Off stump,Good Length,0,0,2,0,0,0,0,0,87.44555189860164,-6.951493521488381,8.340973740685328,-0.6223677283046849,2.16646416535019,-0.270718599204468,-2.23226905898516,-7.20556097064014,-35.1934178965809,1.33994487059143,-7.28328582040274,7.667550337780831,0.2014848161410403,0.6067980794524962,80.8712303037704,Attacked,Edged,,0.493606567382812,0.467376708984375,5.280434,-0.005651,-0.251381556404149,0.0,-10.6,-32.8272184834983,1.48935156463049,1.48935156463049,-8.411344,0.161455,0.463254,-8.840856,0.181533,0.505837,-11.69231826654102,-10.06014706748952,0.238904416224977,0.6168958786996317,-0.9703340036037144,0.417283233822924,-0.105457319002887,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
