MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
912,2,35,Gujarat Titans,Wriddhiman Saha,Jason Behrendorff,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,323411,-59.24,7.04,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,0,0,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.46088778799701,-11.16076203763222,8.340699270096788,0.4945751007396337,2.040510050507175,-0.263475426059656,1.39799497846024,-8.24556382232049,-34.2518053877552,-1.95334534831038,-9.2269683654709,7.724875784434713,0.197918436694335,0.4640508074306038,59.81577744515709,Attacked,Played,Nudge,0.534713745117188,0.5074424743652344,9.737517,-0.02562,-0.171259026938776,0.0,-10.6,-31.5655229621562,-2.07769979491598,-2.07769979491598,-8.42757,-0.571197,0.78731,-8.840473,-0.599659,0.806841,-15.07679875340467,-10.06004460176951,-0.6841158028009751,0.8530878759311329,0.3314953560424312,-0.5018953588869904,0.0210213617411483,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Wriddhiman Saha,Jason Behrendorff,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,323412,78.89,39.73,1,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,2,0,1,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.62969573075485,-10.13651995549092,8.340441742195168,0.4533925654825807,2.053577582750507,-0.265562496406016,1.21266707375065,-3.70371429089915,-34.523124532782,-0.772563277172765,-7.70968761747913,8.817982876011438,0.237658126165772,0.634395719546388,81.393545315381,Attacked,Played,Nudge,0.532093048095703,0.4849205017089844,8.202305,0.184649,-0.17261562266391,0.0,-10.6,-31.528435251807,-0.739801061264582,-0.739801061264582,-8.07206,0.036293,0.778499,-8.840998,0.017574,0.845076,-12.58870571550773,-10.0599914401858,-0.0122696810665646,0.9371861103248064,0.437148919442962,-0.0622150133293881,0.0464427938701611,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,323413,124.47,47.55,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Gujarat-Titans-(12-May-2023)/File_2-1-323413.png,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,0,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.39758835147639,-9.22463312055176,8.340880769081412,0.547616578705215,2.054487954931559,-0.259172391209609,3.47297661994725,-7.07805777559227,-33.6924108572492,-0.259438508719964,-7.96404008520055,7.645952950949897,0.1076173765785263,0.5455639612436326,81.07285652869226,Attacked,Played,Nudge,0.528728485107422,0.4868087768554688,8.201,0.324506,-0.168462054286246,0.0,-10.6,-32.3654289736278,-0.463984092470929,-0.463984092470929,-8.079093,0.233861,0.680558,-8.840923,0.222551,0.732841,-13.29918127992379,-10.06009873644761,0.2043536520432742,0.8037407037394703,1.56314040825001,-0.380143584035811,0.141916505616773,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Wriddhiman Saha,Jason Behrendorff,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,323414,58.63,71.04,1,0,,41.0,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,0,3,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.57201440409735,-7.079720014201275,8.340861291937316,0.4303038454637362,2.086449789044315,-0.256422014402243,4.67428060268436,-6.51122363269046,-33.3348618722916,-0.687121091535606,-6.88162714933565,6.483064344924705,0.148237303724455,0.5247501372310396,73.88879021221044,Attacked,Edged,Nudge,0.507270812988281,0.4760284423828125,5.842706,-0.119063,-0.166674309361458,0.0,-10.6,-31.7780323750177,-0.734691740332577,-0.734691740332577,-7.880737,-0.204584,0.381233,-8.840596,-0.227269,0.449581,-11.66424636630249,-10.06011104984386,-0.2562590227295418,0.5222186651874379,2.525697727192009,-0.1435601959371265,0.268076248721816,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,323415,76.59,83.01,1,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.70905905455245,-8.08899888378769,8.340469933659428,0.4404178879767666,2.084889569021635,-0.256308168957761,3.81975451322166,-5.75222371876109,-33.3200619645089,-0.711674239913875,-7.08920837575629,8.48229013995886,0.2383096672405491,0.6427145702666881,82.5762188159483,Attacked,Played,Nudge,0.536075592041016,0.4796562194824219,6.734704,-0.012895,-0.166600309822544,0.0,-10.6,-30.5517618493983,-0.19980010409973,-0.19980010409973,-7.683494,-0.041741,0.578648,-8.840933,-0.049519,0.688425,-12.01120446230252,-10.06028372403362,-0.0577691286622856,0.787293087753643,1.917158123591275,0.8488858312634779,0.187934429370342,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Wriddhiman Saha,Jason Behrendorff,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,323416,-21.03,33.74,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,6,0,4,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.01801218304098,-9.0729171523874,8.340741632841798,0.4057241751762615,2.049172487103174,-0.263183109167852,4.60966957753792,-4.1002117198927,-34.2138041918207,-0.347156275416,-7.18607950838324,7.594485802197983,0.1589988544830018,0.6008761286812722,84.23153385389064,Defended,Played,Defend,0.515853881835938,0.4785690307617188,7.435077,0.080681,-0.171069020959104,0.0,-10.6,-32.3852570986641,-0.276670058633172,-0.276670058633172,-8.078413,0.033407,0.615167,-8.840629,0.026688,0.672916,-11.86167272542915,-10.0603007312647,0.0158788449194972,0.7527073854016912,2.143279580336928,0.0918706725506625,0.191236690976973,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Akash Madhwal,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,323417,-21.03,33.74,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Gujarat-Titans-(12-May-2023)/File_2-2-323417.png,42.0,OUTSWINGER,44,GLIDE,0,0,1,1,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.07493000722161,-8.556087278524338,8.341138650674104,-0.6900417858453425,1.825662177173536,-0.264983430033597,-5.47607119896994,-5.14707635762563,-34.4478459043676,-0.149115660546374,-7.04907868231164,7.158991970693345,0.1586558099381512,0.5821777579683513,81.46108270143758,Attacked,Missed,Nudge,0.514938354492188,0.54180908203125,8.243311,-0.511661,-0.172239229521838,0.0,-10.6,-32.6731033929702,-0.604607827899499,-0.604607827899499,-999.9,-999.9,-999.9,-8.840983,-0.644112,0.676394,-11.5648057848787,-10.0596915597742,-0.6676090995016629,0.7376331038202852,-2.415523213670949,-0.812106660478089,-0.205898838343057,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Akash Madhwal,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,323418,-139.36,-54.66,2,0,,42.0,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,2,1,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.971193,-8.254252531796629,8.341100172544419,-0.6653268050708514,1.819931486966682,-0.264783620087328,-4.20795361348912,-6.32575551439446,-34.4218706113527,0.119311306887836,-7.19217981302028,7.376978504942275,0.1255546222788179,0.5937340762945131,86.50464921629518,Attacked,Played,Cut,0.514938354492188,0.4885482788085938,8.190222,-0.459681,-0.172109353056763,0.0,-10.6,-32.9827985017523,-0.0885302545454102,-0.0885302545454102,-8.449118,-0.477651,0.672432,-8.840904,-0.478741,0.697717,-11.80171672181387,-10.06007768392218,-0.4821484667121771,0.7663813210755672,-1.839178062593885,-0.3523840579839955,-0.157544525922659,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Akash Madhwal,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,323419,-75.36,42.03,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.69711412753061,-8.546912737252853,8.341099071559753,-0.5174600552053931,1.833618939999594,-0.267979714932237,-3.75175278299071,-3.34912983647799,-34.8373629411908,0.298764811867419,-6.64912768517567,7.761288202540579,0.177058111390323,0.6737182159354393,93.3519212512836,Defended,Played,Defend,0.506332397460938,0.4820938110351563,7.747273,-0.267578,-0.174186814705954,0.0,-10.6,-32.8672979450174,0.244278903414167,0.244278903414167,-8.396911,-0.221614,0.67917,-8.840824,-0.2182,0.71286,-10.80562597091987,-10.06008754882522,-0.2087819863669252,0.795084789065059,-1.638095414331956,-0.0655255457387172,-0.15918843174018,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Akash Madhwal,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,323420,54.49,100.04,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.08233147754986,-8.044239719530161,8.340944936655475,-0.591839172402425,1.82357277240025,-0.268597281111958,0.898804319379868,-7.1908625465804,-34.9176465445545,1.07872926713116,-7.33886249093973,6.747587171753938,0.1804380826508802,0.5302668915241879,71.49622546354017,Attacked,Played,Nudge,0.510292053222656,0.4807662963867188,8.224601,-0.324537,-0.174588232722773,0.0,-10.6,-32.8914556289784,1.0405321263331,1.0405321263331,-8.305639,-0.116251,0.614027,-8.840629,-0.098699,0.642372,-11.8694545298572,-10.06002897866051,-0.0584977474330015,0.6959265765105919,0.5119269836060144,0.0424607852442619,0.0378467245078046,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Wriddhiman Saha,Akash Madhwal,,2,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,1.5,1,1,0,323421,54.49,100.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Gujarat-Titans-(12-May-2023)/File_2-2-323421.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,1,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.40068877066659,-8.875220636081712,8.34071478445528,-0.5952420520910029,1.836736260126842,-0.263929114762186,1.66047605041921,-7.33721081715611,-34.3107849190841,1.51309568912469,-7.71247461934152,7.086820276856233,0.1585891506584249,0.5233090272706516,72.63743902475527,Attacked,Missed,Pull-Hook,0.522251129150391,0.486419677734375,8.890355,-0.249884,-0.171553924595421,0.0,-10.6,-32.4638870263677,1.05270156701536,1.05270156701536,-8.144427,-0.01944,0.66562,-8.840855,0.004052,0.701266,-12.66853845110423,-10.06010963736196,0.0453977225360568,0.7511811139127729,0.8622804968425917,-0.6678204228526482,0.0700482565384775,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Hardik Pandya,Akash Madhwal,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,323422,19.03,203.64,4,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,1,11,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.07813350848356,-7.353997716253802,8.340661067402362,-0.6281977016360615,1.825047123873049,-0.267068624374076,-0.806002800227943,-6.61238604609541,-34.7189211686299,1.38128766058617,-6.89319257298598,7.111251832798521,0.1871664199340684,0.5913780242987042,79.9900616513988,Attacked,Played,On Drive,0.522090911865234,0.4662437438964844,7.295355,-0.16627,-0.173594605843149,0.0,-10.6,-32.675639110621,1.07241296963381,1.07241296963381,-7.898922,0.004578,0.535686,-8.840769,0.036438,0.601947,-11.22963101413043,-10.05979846495793,0.0779197518102492,0.6741976202177518,-0.1963874028382634,-0.3985333081608911,-0.0371350427263993,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,323423,-63.85,-29.34,1,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,1,2,12,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,70.10056205214867,-7.457825709313452,8.340623066489563,0.4010251058150696,2.039561565543868,-0.221497970306755,0.643160320063909,-8.99775471108463,-28.7947361398781,-1.28199862521396,-7.25590427587272,9.13429552249458,0.2161025719828318,0.5828288308978943,75.81406743640096,Attacked,Played,Nudge,0.626266479492188,0.5932273864746094,7.816159,-0.092173,-0.143973680699391,0.0,-10.6,-26.3013987691015,-1.45029380422277,-1.45029380422277,-8.444364,-0.440015,0.746661,-8.840832,-0.46267,0.771715,-14.1433526617083,-10.0597650780212,-0.5326446412880008,0.8327642770591266,0.2256542920078,-0.6069305814784833,0.0176407043842193,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Hardik Pandya,Jason Behrendorff,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,323424,-69.37,50.78,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,2,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.4244074023279,-10.17807779327182,8.34114761787761,0.4585463783150642,2.057097101450394,-0.262569810960898,0.601103933571359,-6.64603415878747,-34.1340754249167,-2.03824967375483,-8.37315893135019,8.402977009712364,0.1347902514813397,0.5709496711505665,82.16342552445101,Attacked,Played,Off-Drive,0.524139404296875,0.4859848022460938,8.849092,-0.11377,-0.170670377124584,0.0,-10.6,-32.3628785647106,-1.95494165791377,-1.95494165791377,-8.07242,-0.535938,0.823574,-8.841123,-0.584218,0.881875,-13.78262615818198,-10.05980855049872,-0.6611791796106339,0.9614430882806,0.0195605929936111,-0.0396127813136288,0.00133803961027501,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Hardik Pandya,Jason Behrendorff,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.3,1,1,0,323425,-69.37,50.78,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Gujarat-Titans-(12-May-2023)/File_2-3-323425.png,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,3,2,12,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.5747573818135,-7.874201307397827,8.340450997739726,0.4947195199022906,2.094039769851966,-0.257870787404093,0.474462681690549,-6.99506146860209,-33.5232023625321,-1.53320275568724,-7.37934884667544,8.437013327337224,0.1526058608485226,0.6366318655371647,90.23419374572244,Attacked,Edged,Off-Drive,0.518440246582031,0.4883651733398438,6.75303,-0.041721,-0.167616011812661,0.0,-10.6,-31.6727157668154,-1.64067805961906,-1.64067805961906,-8.171993,-0.297035,0.628539,-8.841021,-0.332672,0.692252,-12.41433759237821,-10.05998353229477,-0.3979375747201898,0.7959712758401409,0.032103095619395,-0.3466974182360036,0.00537557370291508,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Vijay Shankar,Jason Behrendorff,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,323426,-187.24,30.98,4,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,2,16,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.36366077949926,-7.823145149245163,8.341040775872372,0.4054906285411628,2.059984211745372,-0.260568402978854,-0.173440706257579,-7.10098676615251,-33.8738923872511,-1.92828437210059,-7.37753116397437,7.612740428841824,0.1541375543350822,0.5810027106831169,81.73665116895931,Attacked,Played,Off-Drive,0.519596099853516,0.46893310546875,6.893507,-0.213003,-0.169369461936255,0.0,-10.6,-32.0704165694046,-1.97036077148899,-1.97036077148899,-7.710609,-0.495592,0.540438,-8.840514,-0.566937,0.633648,-12.28680449920214,-10.0597306582319,-0.6444148651031418,0.7191293997364889,-0.351942418541722,-0.2576838962272782,-0.0297003120264635,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Vijay Shankar,Jason Behrendorff,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,323427,68.3,-105.77,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,5,2,17,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.90647014353478,-8.828636787664891,8.340925712988245,0.4332457148060481,2.09001977956003,-0.264830747808534,3.62963111393434,-5.83966127953108,-34.4279972151094,-0.597282004293155,-7.59918941861604,7.838916580207216,0.1650652898455485,0.5877431154174866,81.65493832806814,Attacked,Edged,Nudge,0.512626647949219,0.4847946166992188,7.358904,0.07741,-0.172139986075547,0.0,-10.6,-32.4414127390432,-0.101843024873299,-0.101843024873299,-8.355449,0.059388,0.651837,-8.840969,0.057814,0.690595,-12.44714490189525,-10.06019734480555,0.0538444871409109,0.7771355025799364,1.634321938146081,0.814041746037852,0.151735303549232,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Jason Behrendorff,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,323428,44.82,16.71,0,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,2,17,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.52258099618588,-7.805801317265378,8.340588731416474,0.4763892613442685,2.075032529387811,-0.257881026075867,0.413106127176666,-6.93054115670312,-33.5245333898627,-1.15404508421073,-7.31132234151955,8.296239887677393,0.2030405357159849,0.6209673733294392,82.84105242781739,Attacked,Edged,Nudge,0.52642822265625,0.5056686401367188,6.763084,0.069878,-0.167622666949314,0.0,-10.6,-31.1355080643356,-0.399677322600753,-0.399677322600753,-8.612151,0.000653,0.654659,-8.841138,-0.002375,0.674842,-12.3029235880079,-10.06002033874536,-0.0185579035550965,0.772389835039795,0.0533228436129882,1.236116878924681,0.00441702008806255,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Vijay Shankar,Akash Madhwal,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,323429,168.67,97.74,4,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,3,21,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.2511798075074,-8.702672617730114,8.340549978928031,-0.6228260152579269,1.9269579704662,-0.281902192675998,2.40730483009307,-2.85944841693959,-36.6472850478798,2.10075430073113,-6.92012242150157,7.081004402836055,0.4085430431514012,0.5784551813552959,55.91397288815428,Attacked,Played,On Drive,0.495105743408203,0.4465713500976563,7.296333,-0.113777,-0.183236425239399,0.0,-10.6,-32.2249499361765,1.13379307637017,1.13379307637017,-999.9,-999.9,-999.9,-8.840537,0.103811,0.608787,-10.69327638145243,-10.06020828678186,0.1484199309764145,0.6780417099742404,1.263897482326473,-1.265763393207929,0.00441702008806255,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Vijay Shankar,Akash Madhwal,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,323430,-178.49,-10.46,4,0,,38.0,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,3,25,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.85044356645712,-11.29796432159478,8.340443030710304,-0.6620094303778499,1.826850483746612,-0.270424853240765,1.84510798201733,-4.55238464305202,-35.1552309212994,0.48075077427296,-8.49050227581056,8.819788450722053,0.1361470903533355,0.6084794444149939,87.65720762691554,Attacked,Played,Off-Drive,0.519378662109375,0.4887313842773438,10.232443,-0.600523,-0.175776154606497,0.0,-10.6,-33.2961752496299,0.447667262516725,0.447667262516725,-8.397759,-0.482609,1.022312,-8.841057,-0.476358,1.054428,-13.57776005850241,-10.05993727118136,-0.4590933359009177,1.132404984633197,0.6838243326103437,-0.0131801605764642,0.0458410051203917,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Vijay Shankar,Akash Madhwal,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,323431,-92.39,1.51,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,3,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.79498600525275,-7.39599422525094,8.340893225521313,-0.6124450191876248,1.79876997239515,-0.266482788580138,0.483242716690404,-5.97315898204319,-34.6427625154179,0.741371473471304,-6.70644067573714,6.712535228644343,0.1413985906690619,0.581694916281467,83.11437837531385,Defended,Played,Defend,0.500083923339844,0.4657745361328125,7.357286,-0.40823,-0.173213812577089,0.0,-10.6,-33.1459181413669,0.569067175783348,0.569067175783348,-7.927074,-0.317288,0.514491,-8.840973,-0.301118,0.572928,-10.95627832891841,-10.05994489770964,-0.2794247683716955,0.6378808695021638,0.3212872073785523,-0.2423810821939275,0.0236305884051835,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Vijay Shankar,Akash Madhwal,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,323432,54.49,70.12,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,3,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.03008659910783,-6.689697626805674,8.340880694712205,-0.6226140929824133,1.858448443385379,-0.268172758908714,0.79528453891354,-5.32109291360008,-34.8624586581328,1.15587399830224,-6.28553518434958,6.309215171426141,0.1602996952110735,0.5848656732445557,81.69988146557601,Attacked,Played,Nudge,0.497325897216797,0.4606704711914063,6.00825,-0.275997,-0.174312293290664,0.0,-10.6,-33.2495165608439,1.53115196207581,1.53115196207581,-8.03725,-0.090519,0.39856,-8.84099,-0.052635,0.454502,-10.22035774082118,-10.05965273563925,0.0051197638313558,0.5273003112961673,0.5700323885391266,0.7376670891063728,0.0619371422367365,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
912,2,35,Gujarat Titans,Shubman Gill,Akash Madhwal,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,3.5,1,1,0,323433,54.49,70.12,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Gujarat-Titans-(12-May-2023)/File_2-4-323433.png,39.0,ANGLED IN,18,SLOG SHOT,0,0,5,3,26,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.75937467342065,-8.985252802569685,8.340615589762578,-0.5470872454760531,1.806420019911442,-0.273256309925555,0.866491313522324,-5.69756805274235,-35.5233202903222,0.778507152737217,-7.52997250128327,6.543133591869405,0.1272435698848637,0.5188369589343895,75.10118685167205,Attacked,Missed,Pull-Hook,0.500347137451172,0.524871826171875,8.734798,-0.372606,-0.177616601451611,0.0,-10.6,-34.0617870145421,1.00433603904258,1.00433603904258,-999.9,-999.9,-999.9,-8.840732,-0.146546,0.637211,-11.96798697588328,-10.06026677931855,-0.1089961331512886,0.686666630039971,0.4281735914433029,0.4334595507004346,0.034027332345141,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-12,2023,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
