MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2466,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Axar Patel,,10,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,821225.0,49.5,-146.0,4.0,0.0,,10.0,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,3,9.0,97.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.06081541788797,-2.533319799870505,8.340903392484723,-1.051930432235305,2.260734719042102,,,,,,,13.33829471746031,0.2485165375014806,0.6680344828408308,85.35351867597656,Attacked,Edged,,0.794906616210938,0.6788864135742188,5.420234,0.396435,,,,,,,-6.545439,0.567732,0.435706,-8.840909,0.777691,0.77515,-17.27641124369618,-10.06007264190419,0.8908647050524726,0.8891762118391626,2.242303651463204,-2.437300229122108,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Axar Patel,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,821226.0,-81.0,148.0,1.0,0.0,,10.0,ORTHODOX,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,9.0,98.0,1.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.46232692766126,-4.407801776422795,8.340899435255896,-0.9853606944687456,2.238631212745141,,,,,,,11.81892621581963,0.2035617636976432,0.6440540285880482,86.2519279184429,Attacked,Played,,0.768951416015625,0.74853515625,6.224375,-0.112821,,,,,,,-8.925043,0.153051,0.80063,-8.840576,0.148548,0.793109,-16.37580708085197,-10.06008198814586,0.2138630023618134,0.8839957399389968,1.9207455689959,-2.16810166632075,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Phil Salt,Axar Patel,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,821227.0,147.0,71.0,1.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,5,9.0,99.0,1.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.80854131012755,-4.44695173737654,8.340631656379216,-1.006679888619513,2.246433223323633,,,,,,,12.8444953460273,0.2629536346189117,0.6675552559233021,83.83792492660415,Attacked,Played,,0.790557861328125,0.7488784790039062,6.373733,-0.05772,,,,,,,-8.469377,0.18536,0.837603,-8.841009,0.204659,0.873453,-16.60249737879576,-10.06021580955611,0.2684060107439851,0.9633906705734014,2.049117471646689,-2.724869301239086,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Axar Patel,,10,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,9.6,1.0,1.0,0.0,821228.0,-72.5,188.0,0.0,0.0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0.0,0.0,6,9.0,99.0,2.0,Middle stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.84808469149586,-2.343822513211984,8.340554059222146,-1.105160136541626,2.247546532480005,,,,,,,11.69069247522421,0.2185388715764146,0.6979443640771342,92.83776745392868,,,,0.717018127441406,0.6592254638671875,3.537563,0.015309,,,,,,,-8.054716,0.098057,0.334757,-8.84087,0.140907,0.4648,-14.9883733308987,-10.06001815188984,0.2078980090538259,0.6391361100692913,1.174736673109489,-1.853222050775104,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Phil Salt,Kuldeep Yadav,,11,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,10.1,1.0,1.0,0.0,821229.0,187.5,83.0,6.0,0.0,,34.0,CHINAMAN,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,10.0,105.0,2.0,Leg stump,Good Length,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.66664759848745,-2.70229324306218,8.340667819997613,0.5698404572498625,1.82195958740698,,,,,,,11.97578997439119,0.2964579827830194,0.6603819351402948,79.41149199274227,Attacked,Played,,0.812118530273438,0.7564544677734375,7.084568,0.114799,,,,,,,-7.889737,-0.137962,0.734566,-8.840645,-0.188106,0.784759,-15.49698393873928,-10.05980807330529,-0.2530055645644257,0.806599832655329,0.0222102128779933,-0.5943345236912554,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Phil Salt,Kuldeep Yadav,,11,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,821230.0,187.5,83.0,0.0,0.0,,34.0,CHINAMAN,5.0,LOFTED OFF DRIVE,0.0,0.0,2,10.0,105.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.21927640139829,0.8337715201135941,8.340626641779242,0.2892444090745844,1.815454941681836,,,,,,,12.24330349814003,0.3090235104950398,0.6486849052089083,76.40038473183228,Attacked,Missed,,0.8162841796875,0.8621978759765625,4.517159,-0.405324,,,,,,,-999.9,-999.9,-999.9,-8.840852,-0.630635,0.588366,-15.94200313346633,-10.059895182335,-0.7155387803216677,0.705063798012779,-0.2731114654054546,-0.849182711394737,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Phil Salt,Kuldeep Yadav,,11,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,821231.0,187.5,83.0,0.0,0.0,,31.0,WRONG ONE,36.0,CUT SHOT,0.0,0.0,3,10.0,105.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.17569563482756,-1.700130455598386,8.340746148937544,0.2671029260934401,1.836913415734101,,,,,,,10.67374297592046,0.164670427987715,0.6531357876254787,91.50332534505031,Attacked,Missed,,0.76263427734375,0.7999763488769531,5.827955,-0.231745,,,,,,,-999.9,-999.9,-999.9,-8.84073,-0.32022,0.663668,-14.99072347233388,-10.0600688950331,-0.3441730664251901,0.746042952282288,-0.5311430020749349,1.468103017607147,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Phil Salt,Kuldeep Yadav,,11,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,10.4,1.0,1.0,0.0,821232.0,-84.0,153.0,0.0,0.0,,31.0,WRONG ONE,5.0,LOFTED OFF DRIVE,0.0,0.0,4,10.0,105.0,3.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.58917896765001,-1.49323098332548,8.340900805316714,0.2036999211394826,1.786762108728993,,,,,,,11.88026537593456,0.3532694926194266,0.6202237246467077,67.7066094350635,,,,0.846508026123047,0.819854736328125,6.746756,-0.563196,,,,,,,-8.696183,-1.064774,0.713074,-8.840848,-1.078585,0.717606,-15.84514824445296,-10.06003484270564,-1.195694021345242,0.726146249364845,-0.8200898842247891,-1.010794768683082,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Tim David,Kuldeep Yadav,,11,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,821233.0,-137.5,-96.0,4.0,0.0,,34.0,CHINAMAN,36.0,CUT SHOT,0.0,0.0,5,10.0,109.0,3.0,Outside Off stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.967059059869,-0.2971942649611037,8.340762497626137,0.2610726698086485,1.855136724083954,,,,,,,11.2996419603825,0.2074707676559832,0.6486014076207809,86.54313437751881,Attacked,Played,,0.783485412597656,0.8043136596679688,4.982083,-0.378074,,,,,,,-9.673721,-0.458319,0.687507,-8.840879,-0.443556,0.610493,-15.592652128305,-10.05993175899459,-0.4651996102542305,0.7168178356998705,-0.6754054705757815,2.096913144480975,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Tim David,Kuldeep Yadav,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,821234.0,-68.5,157.5,1.0,0.0,,31.0,WRONG ONE,6.0,BACKFOOT OFF DRIVE,0.0,0.0,6,10.0,110.0,3.0,Outside Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.2557553891366,-1.022894159396833,8.340733105733275,0.4901265920793009,1.786871149944797,,,,,,,10.61269745815147,0.324083842967303,0.5669608671870754,62.63574578133101,Attacked,Played,,0.815620422363281,0.8075981140136719,6.274867,0.246173,,,,,,,-8.799239,0.009939,0.593435,-8.840895,0.007934,0.594748,-15.79026849975647,-10.06012902587629,-0.0510903054786792,0.6075299631096391,0.1092799362912057,-1.545948725240639,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2466,1,19.0,Royal Challengers Bengaluru,Tim David,Lungisani Ngidi,,12,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,821235.0,-67.5,43.0,0.0,0.0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0.0,0.0,1,11.0,110.0,3.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.68710222689506,-7.588459872449286,8.340625805890074,-0.8517877875427928,2.095335195895097,,,,,,,8.42698980323099,0.2445449953889746,0.6394940868492959,81.46961348849692,Defended,Played,,0.514789581298828,0.4793930053710938,6.382668,-0.38761,,,,,,,-8.136006,-0.209804,0.602283,-8.84096,-0.181106,0.67219,-11.96790471098711,-10.0600194002641,-0.1310875604513252,0.7802457810333889,-0.1971099154653632,0.1362123848915046,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Tim David,Lungisani Ngidi,,12,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.2,1.0,1.0,0.0,821236.0,-55.0,222.5,6.0,0.0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,2,11.0,116.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.10512400040597,-8.151891769931199,8.341195269800195,-0.972204542333502,2.093789060850471,,,,,,,7.54554514577945,0.2071005091786743,0.5693212036128552,74.68812962406085,Attacked,Played,,0.524803161621094,0.4840850830078125,6.8764,-0.618148,,,,,,,-8.254448,-0.45133,0.584316,-8.840902,-0.431602,0.630413,-12.20475649783022,-10.06020113829719,-0.3902871265083084,0.7143179792589189,-0.1923890530491277,0.1889774751282314,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Tim David,Lungisani Ngidi,,12,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,821237.0,76.5,57.0,0.0,0.0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,11.0,116.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.0175694420036,-9.33912641770026,8.340731457624557,-0.9725399877779928,2.077816261948508,,,,,,,8.535026730047846,0.214351716261806,0.6055554226477547,79.3981417709826,Attacked,Played,,0.525604248046875,0.4911231994628906,7.985732,-0.497722,,,,,,,-8.207097,-0.202035,0.777185,-8.84084,-0.170796,0.830425,-12.8656827494092,-10.05987674216803,-0.1103298939511262,0.920160592457984,0.4381157228739899,-0.1303675960180271,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Tim David,Lungisani Ngidi,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,821238.0,28.0,196.5,1.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,11.0,117.0,3.0,Middle stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.89911225397888,-5.292286398998515,8.340397086827721,-1.074857504741094,2.107826044366938,,,,,,,7.603830691985111,0.2035752923515352,0.6707364250228118,90.25293451826826,Attacked,Played,,0.506195068359375,0.4810523986816406,3.337256,-0.115965,,,,,,,-8.428797,0.002197,0.254377,-8.841115,0.030987,0.301544,-10.5732224759692,-10.0597255106515,0.116618460597346,0.4306753623781985,2.257452280168326,-0.8916332707144915,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Lungisani Ngidi,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,821239.0,60.5,179.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,5,11.0,118.0,3.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.12206501287882,-5.149004864773665,8.340765734184782,-1.035047541165166,2.086223940377247,,,,,,,7.361831905890011,0.1622554611468823,0.6772807746364331,95.36657008077674,Attacked,Played,,0.505714416503906,0.4808006286621094,3.075518000000001,-0.213666,,,,,,,-8.507957,-0.109507,0.228009,-8.841142,-0.086566,0.26561,-10.28363571771523,-10.06013319699334,-0.0021379441917261,0.3937420160582725,2.132436803452094,-0.3004029191881967,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Tim David,Lungisani Ngidi,,12,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,821240.0,-181.5,104.0,4.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,11.0,122.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.07527045684968,-4.869782631495873,8.341001679630061,-1.038915606060163,2.100547949929489,,,,,,,7.283584247401993,0.1317437139839837,0.6697389889283017,97.2864769408469,Attacked,Played,,0.509788513183594,0.4901504516601563,2.793079000000001,-0.511252,,,,,,,-8.682574,-0.434065,0.218753,-8.841094,-0.425371,0.23671,-10.37838888805565,-10.06011843872379,-0.3581629078861431,0.36640806355094,2.040370434450679,0.0929092414316905,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mukesh Kumar,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,821241.0,149.5,65.5,1.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,1,12.0,123.0,3.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.48850935740485,-9.93010132986462,8.341190283098044,-0.6109560722894066,1.931389415771755,,,,,,,8.55964789319265,0.1842815657916909,0.6204241425651615,84.63546480560515,Attacked,Played,,0.510910034179688,0.488250732421875,8.888514,-0.251403,,,,,,,-8.552546,0.056477,0.894738,-8.84094,0.067818,0.917846,-12.74762943399426,-10.05981062657941,0.1151287455133226,1.005991067583943,0.7331241503874486,-0.0322198561023021,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Tim David,Mukesh Kumar,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,821242.0,61.5,-54.5,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,12.0,124.0,3.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.46678963634578,-12.59739544576123,8.340503688133275,-0.6704555262010252,1.848071198429861,,,,,,,10.36970397132724,0.2008048720930218,0.6058872471494501,80.80259986311533,Attacked,Played,,0.547611236572266,0.5026817321777344,11.091218,-0.309546,,,,,,,-7.93221,0.0597,1.265859,-8.840634,0.094356,1.342048,-15.39079378565158,-10.06029482684988,0.1399958762224026,1.428754320653083,-0.3000221773296507,-0.1693177877490701,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mukesh Kumar,,13,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.3,1.0,1.0,0.0,821243.0,188.0,75.0,6.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,12.0,130.0,3.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.99925711616115,-11.8788430962047,8.34073379179106,-0.5246777958324607,1.908908627440304,,,,,,,9.149530114173873,0.2225663815400994,0.5826741535317274,75.14448487574917,Attacked,Played,,0.531795501708984,0.4976577758789063,10.236484,-0.396728,,,,,,,-8.227477,-0.280501,1.034803,-8.841037,-0.273557,1.079236,-14.13826257813893,-10.06004096977747,-0.2604382686994471,1.154682901212115,0.0156458619215545,0.010641434864178,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mukesh Kumar,,13,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,1.0,821244.0,188.0,75.0,1.0,0.0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0.0,0.0,4,12.0,131.0,3.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.18678462222559,-23.82496529983433,8.340685278393419,-0.6771364798356783,1.816503844700473,,,,,,,17.62872136561667,0.2496969972151065,0.5134391750879235,62.04617654167787,,,,0.712806701660156,0.7527122497558594,14.59667,-0.578191,,,,,,,-999.9,-999.9,-999.9,-8.840969,0.370281,2.477691,-26.59709048941985,-10.05980122555285,0.4629276343463623,2.495043830307265,-2.308311237309479,3.493225529630536,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Rajat Patidar,Mukesh Kumar,,13,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,12.4,1.0,1.0,0.0,821245.0,188.0,75.0,0.0,0.0,,42.0,OUTSWINGER,15.0,LOFTED COVER DRIVE,0.0,0.0,5,12.0,131.0,4.0,Outside Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.57796646223481,-5.49449607244811,8.340987269279768,-0.6503181871391187,1.947874969705147,,,,,,,7.443758613436458,0.2667323973080085,0.6520443542452465,81.13341340598615,,,,0.505210876464844,0.4875640869140625,4.475622,-0.749204,,,,,,,-8.63318,-0.795835,0.377041,-8.840481,-0.799047,0.39745,-10.43310950503454,-10.0598562673896,-0.8180459271460748,0.5081603866220856,-1.26388543609697,0.204684408295486,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Mukesh Kumar,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,821246.0,-22.5,65.5,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,6,12.0,131.0,4.0,Middle stump,Yorker,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.33884823423757,-4.141093037917233,8.340950234369188,-0.6492921878961062,1.987759601867327,,,,,,,6.440955692891859,0.1842114653673424,0.6500000000000005,89.07885346326584,Defended,Played,,0.488777160644531,0.4738082885742188,1.656929999999999,0.043979,,,,,,,-8.783068,0.063863,0.087022,-8.841071,0.066898,0.093349,-9.36914857228276,-10.05989764685719,0.1306666901599009,0.2189618668153271,1.350249671577189,-0.0882177502637461,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Mukesh Kumar,,13,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,1.0,821247.0,-22.5,65.5,1.0,0.0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0.0,0.0,7,12.0,132.0,4.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.3017727048764,-19.3034738875585,8.340527454707452,-0.5957314240612841,1.845571004082103,,,,,,,13.41456225399112,0.1911066271836993,0.5166481389382249,68.38655812236381,,,,0.58392333984375,0.6126022338867188,13.620611,-0.35889,,,,,,,-999.9,-999.9,-999.9,-8.840625,0.203685,2.09645,-22.17087096350052,-10.05999976846828,0.2623547008907258,2.189487857044857,0.9117304207861862,-0.8352903680082555,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Mukesh Kumar,,13,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,821248.0,-22.5,65.5,0.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,8,12.0,132.0,4.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.58500382777785,-8.068106021739984,8.341059612958986,-0.6688801774003225,1.934971607687691,,,,,,,8.286535497343765,0.1879992393392591,0.6584997797446189,89.97504302776693,Attacked,Missed,,0.520214080810547,0.5386734008789062,7.437042,-0.549982,,,,,,,-999.9,-999.9,-999.9,-8.840622,-0.479805,0.761019,-11.69072166758681,-10.06014247211477,-0.4684901895287645,0.8578086798886522,0.68398610597137,-0.2396845987734458,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
