MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Harpreet Brar,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,832892,70.0,44.0,0,0,,10,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,5,9,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.95338081766014,-5.277904243629283,8.340740230428729,-0.7007844116466658,2.216393539559014,,,,,,,10.46717937249912,0.2448870419996693,0.5960075315343735,74.9124255301891,Attacked,Played,None,0.730522155761719,0.7156333923339844,6.198906,0.124455,,,,,,,-8.917076,0.358598,0.667812,-8.841018,0.355003,0.662247,-15.48029513574254,-10.06022668903397,0.412903968547849,0.7347993031255526,0.5609667528089988,-1.561936717155707,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Harpreet Brar,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,832893,27.0,-54.0,0,0,,10,ORTHODOX,35.0,LATE CUT,0,0,6,9,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.04648315354341,-3.363882467317461,8.340568740762947,-0.8827925641717702,2.208092691545532,,,,,,,11.06998636208901,0.2693436598204811,0.6374539708664526,78.68372964791978,Defended,Played,None,0.748443603515625,0.7366561889648438,4.680783,0.267275,,,,,,,-9.006846,0.480751,0.56807,-8.840993,0.470851,0.549949,-15.16753557556215,-10.05990515211098,0.5439301213877508,0.6666238146619692,0.9647259364645137,-1.975564552276574,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,832894,158.0,59.0,1,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,1,10,102,2,Off stump,Good Length,1,0,2,0,0,0,0,0,55.97082260443748,-4.345288209370292,8.340620437008493,-0.4444244275125577,1.933584959783053,,,,,,,10.6828905364513,0.2239369308030799,0.6300773787054464,82.11791372550898,Attacked,Played,None,0.783210754394531,0.7249832153320312,7.069444,-0.085695,,,,,,,-8.087675,0.04572,0.66435,-8.840715,0.065602,0.70379,-15.11194255764742,-10.06013658545141,0.09806345627292246,0.7352171277519299,0.9921122276371657,-0.8819983341404449,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Yuzvendra Chahal,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,832895,158.0,59.0,0,0,,28,GOOGLY,77.0,STEP DOWN DEFENCE,0,0,2,10,102,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,56.32769992718797,-3.550398821367133,8.340579598293573,-0.566527002545749,1.894993658411544,,,,,,,12.43789223373514,0.2922117432662218,0.6722098685601163,81.61030595739527,Defended,Played,None,0.792320251464844,0.6693992614746094,7.208784,-0.114111,,,,,,,-6.869204,0.086141,0.693896,-8.840623,0.186932,0.866651,-15.78747687892333,-10.06019658730949,0.2501557718911882,0.9173698575280439,0.2320575615099034,0.3711457096226138,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Yuzvendra Chahal,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,832896,-10.5,203.5,1,0,,28,GOOGLY,13.0,LOFTED STRAIGHT,0,0,3,10,103,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,53.61663167030819,2.0268984647557,8.340585381496869,-0.5420142569251368,1.960179410912222,,,,,,,13.98867778855261,0.4064998576205648,0.6499736220174298,66.846057540558,Attacked,Played,None,0.804679870605469,0.7412567138671875,2.944485,-0.203881,,,,,,,-8.117705,-0.154193,0.256409,-8.840824,-0.11806,0.402022,-16.9476483126784,-10.05990958914041,-0.05660077958379778,0.6046635610912181,0.81447698811244,1.143629227521861,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,832897,132.0,134.5,1,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,4,10,104,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.53650206916115,-2.135355716387569,8.340742273487468,-0.5954032188047518,1.967528092142133,,,,,,,13.59894569156042,0.322758259652567,0.6623357490758368,77.07453639611883,Attacked,Played,None,0.903373718261719,0.8444137573242188,6.639705,-0.115949,,,,,,,-8.241644,-0.2641,0.763285,-8.840897,-0.282956,0.794433,-17.00359029705656,-10.06011115017918,-0.3216348813767381,0.813226088069642,1.975574220639011,-5.086434467870902,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Yuzvendra Chahal,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,832898,132.0,134.5,0,0,,28,GOOGLY,56.0,REVERSE SWEEP,0,0,5,10,104,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.14311525589999,-1.904968300161048,8.340789538920099,-0.4444910018109742,1.958785301870372,,,,,,,11.65435538527629,0.2577737228857062,0.6561259808729336,82.64152484236942,Attacked,Missed,None,0.787239074707031,0.8328094482421875,5.479223,0.687085,,,,,,,-999.9,-999.9,-999.9,-8.840675,0.932391,0.660493,-15.54663554557081,-10.05992094737139,1.004210242091689,0.7520401664453437,1.542816519271086,-2.569206426231141,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Yuzvendra Chahal,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,832899,208.0,73.5,4,0,,24,LEG SPIN,56.0,REVERSE SWEEP,0,0,6,10,108,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,53.83007680947849,0.6741846821216578,8.340602457038973,-0.6095480846133102,1.965641128189065,,,,,,,12.85461935523964,0.3909061565802644,0.6097417517298318,62.37064710144833,Attacked,Played,None,0.809818267822266,0.6943588256835938,4.268278,-0.043664,,,,,,,-7.114256,0.062986,0.29717,-8.840616,0.204115,0.56469,-16.82999542748423,-10.05987282055528,0.3051279432721735,0.6905449316027389,0.9488035944981016,1.793847240977485,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Shashank Singh,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,832900,194.5,-37.0,6,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,11,114,2,Off stump,Good Length,1,0,2,0,0,0,0,0,77.03748652791042,-7.41652431782284,8.340798151666522,-0.6097216949998039,1.88878794334194,,,,,,,8.42478891758782,0.220401693230471,0.6337836510298911,83.02737833143655,Attacked,Played,None,0.56964111328125,0.4973602294921875,7.441002,-0.176665,,,,,,,-7.262846,0.031864,0.572,-8.840823,0.112322,0.700852,-12.16284324552826,-10.06031189905628,0.1780277321560919,0.7777877973520813,-0.3725327798979111,0.2554400815334747,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Shashank Singh,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,832901,-144.5,115.0,2,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,2,11,116,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,79.29828117016612,-5.625589487928294,8.340938789237008,-0.7102550684728581,1.936954565872479,,,,,,,7.959971738520317,0.1822038916958632,0.6764075356885415,93.24074118369492,Attacked,Played,None,0.540435791015625,0.5087127685546875,5.059278,-0.878544,,,,,,,-8.32038,-0.898932,0.416354,-8.841032,-0.902177,0.468453,-11.00436030169787,-10.06027251857225,-0.9098293441715727,0.5780209058717913,-0.1176497682787587,0.4363699706768336,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Shashank Singh,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,832902,121.5,150.0,1,0,,8,OFF CUTTER,46.0,FRONTFOOT PULL SHOT,0,0,3,11,117,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.299018,-5.625589487928294,8.340938789237008,-0.7047910105874338,1.936954565872479,,,,,,,7.959971738520317,0.1822038916958632,0.6764075356885415,93.24074118369492,Attacked,Played,None,0.540435791015625,0.5087127685546875,5.059278,-0.878544,,,,,,,-999.9,-999.9,-999.9,-8.841032,-0.902177,0.468453,-11.00436030169787,-10.06027251857225,-0.9098293441715727,0.5780209058717913,-0.07294504227818958,0.4363699706768336,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Shashank Singh,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,832903,96.5,153.0,1,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,4,11,118,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.98302758455976,-0.5463215853330565,8.34074978140378,-0.486235193010542,1.946157103841169,,,,,,,7.763870013460545,0.1531762411076868,0.4948436016393609,68.90891613513547,Attacked,Played,None,0.683155059814453,0.6539382934570312,3.277628,0.853256,,,,,,,-8.823818,1.063753,0.258203,-8.840912,1.06553,0.259894,-14.51867432286032,-10.05996357872204,1.192833335000445,0.3662583099283656,0.2436720814752619,0.6565564558965147,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Shashank Singh,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,832904,-86.0,145.0,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,5,11,119,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.31307211058247,-9.167917176257127,8.340408455414455,-0.7076152595907156,1.86515505583297,,,,,,,8.959715606575243,0.1784887603849668,0.6426556627941101,88.54947338061984,Attacked,Played,None,0.559524536132812,0.5139312744140625,8.833645,-0.722748,,,,,,,-7.873719,-0.710107,0.811203,-8.840675,-0.708212,0.884301,-12.89119521816617,-10.06024050442939,-0.7058007853610686,0.9595420011049778,0.0562375318912911,0.1676330936698737,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Shashank Singh,,12,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,11.6,1,1,1,832905,-86.0,145.0,1,0,,8,OFF CUTTER,44.0,GLIDE,0,0,6,11,120,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,70.84533087356472,-17.55814495789236,8.340760557657308,-0.480186966293359,1.768375323370033,,,,,,,14.99594739833872,0.2521487515755038,0.5456494988148409,66.63254966467576,Attacked,Missed,None,0.716285705566406,0.7554473876953125,13.536033,-0.238834,,,,,,,-999.9,-999.9,-999.9,-8.841035,0.937728,1.843131,-22.34346445090716,-10.06010353886694,1.061608908874648,1.845337597219222,-0.9970681593390485,2.834075855669635,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Lockie Ferguson,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,832906,-86.0,145.0,0,0,,30,ANGLED ACROSS,40.0,FRONTFOOT FLICK,0,0,1,12,120,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,77.79901226969389,-4.979248170747865,8.340727968603009,-0.8945749136761505,2.034870135508065,,,,,,,8.047794148022318,0.2226721043165016,0.6514754597915793,85.45410853708674,Attacked,Missed,None,0.550186157226562,0.5324363708496094,4.17404,-0.316137,,,,,,,-8.744368,-0.220058,0.380787,-8.841111,-0.216768,0.391092,-11.36924104030636,-10.06005322726817,-0.1751036902244008,0.5108733411612935,0.2885736978510577,-0.574079412451239,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Lockie Ferguson,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,832907,149.0,204.5,4,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,2,12,124,2,Off stump,Full Length,0,0,2,0,0,0,0,0,88.88422258290792,-5.491757562174723,8.340373006942361,-0.8160930899669953,2.040498358159139,,,,,,,6.723423668594599,0.2411558717308711,0.6021994165784006,76.21432531367297,Attacked,Played,None,0.477825164794922,0.4514694213867188,3.662201,-0.057954,,,,,,,-8.365966,0.038522,0.236769,-8.840538,0.062006,0.283328,-10.32212327092915,-10.0598805545303,0.1227466476187909,0.3933338676010406,1.002514386305394,-0.6847697843335864,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Lockie Ferguson,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,832908,-158.5,75.0,1,0,,30,ANGLED ACROSS,40.0,FRONTFOOT FLICK,0,0,3,12,125,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,89.83477584647464,-6.118232284819136,8.340870910904876,-0.9165386481616153,2.020488499580596,,,,,,,7.701317835639053,0.2152620781595791,0.6801026268706177,90.48918621463476,Attacked,Played,None,0.477630615234375,0.4473953247070313,4.600095,-0.42206,,,,,,,-8.256344,-0.325339,0.371041,-8.841049,-0.304849,0.434524,-10.51084705083392,-10.05971863277866,-0.2618373115738258,0.5568765545555843,0.3289333173057747,-0.2633783237137207,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Lockie Ferguson,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,832909,132.5,57.0,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,12,126,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.9109355613629,-9.59299556461994,8.340627260218035,-0.9312818910571757,2.041099997125643,,,,,,,9.864145555642931,0.1873451642762481,0.6270229239593568,85.31892216627872,Attacked,Played,None,0.562362670898438,0.5212554931640625,8.839898,-0.371898,,,,,,,-999.9,-999.9,-999.9,-8.840872,-0.028622,1.022549,-14.36012052550045,-10.05970839862596,0.02826823592507854,1.117364973090414,0.7133231853357842,-1.213828037204828,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Lockie Ferguson,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,832910,-130.0,101.0,1,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,5,12,127,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,76.59934468957938,-9.934447091255112,8.340585019311234,-0.9628274271901356,2.019033447287565,,,,,,,8.69592239230815,0.1139826832176158,0.5576185889219348,82.24452001652865,Attacked,Played,None,0.5723876953125,0.5331687927246094,9.235984,-0.445705,,,,,,,-999.9,-999.9,-999.9,-8.840617,-0.081154,0.892435,-14.67115908237743,-10.05986967498331,-0.0236789572711032,0.9551933957328713,0.5871306896661641,-1.00688036053276,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Lockie Ferguson,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,832911,222.0,71.0,4,0,,39,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,6,12,131,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.11012983104106,-14.04001683075986,8.34086727008993,-0.8880837581475322,1.985215728929376,,,,,,,11.90357348720226,0.2723369347164517,0.5657809775038681,67.63345315393505,Attacked,Played,None,0.652072906494141,0.5717926025390625,11.501486,-0.612845,,,,,,,-7.291798,-0.442831,1.185199,-8.840823,-0.406583,1.23796,-17.83608695881373,-10.06026357155611,-0.3766326303121548,1.243345365795494,0.3419398675951064,-1.520361339636839,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Harpreet Brar,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,832912,-44.0,232.5,4,0,,10,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0,0,1,13,135,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,58.00534588938948,-4.004776416419528,8.340822842289313,-0.8240716680026409,2.226141436751224,,,,,,,10.321539639241,0.2495471972174044,0.6038438176805283,75.62185293033882,Attacked,Played,None,0.748638153076172,0.6248245239257812,5.019567,0.526399,,,,,,,-6.693775,0.637069,0.282939,-8.840951,0.783023,0.535987,-15.12330105604559,-10.06021243123637,0.8670524582849597,0.6287927123728865,1.178293076598975,-2.571422947704832,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Harpreet Brar,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,832913,-192.5,149.0,4,0,,10,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,2,13,139,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,59.87899351683882,-2.951796086539389,8.340767542963125,-0.7675802200170883,2.215204268330933,,,,,,,9.248179354083364,0.2720380744611656,0.559399167849868,66.70606773136365,Attacked,Played,None,0.710334777832031,0.6326065063476562,3.712744,-0.031585,,,,,,,-7.558315,0.066437,0.197801,-8.840898,0.171304,0.353852,-14.49816190135692,-10.06008720698856,0.2720158423121225,0.4670105349150476,-0.7200173892409965,2.118386719262086,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Harpreet Brar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,832914,-149.5,88.0,1,0,,10,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,3,13,140,2,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,61.60700185077395,-0.4057922854502342,8.340681131630113,-0.6883287480408854,2.243208817242534,,,,,,,9.740673820362355,0.1208528533459599,0.6499999999999996,95.41471466540395,Attacked,Played,None,0.681175231933594,0.6211624145507812,0.1889869999999991,-0.12594,,,,,,,-7.809967,-0.196317,0.519552,-8.840653,-0.16136,0.286281,-14.08440619741829,-10.05991204175488,-0.1194022307905334,0.06838214527491028,0.4054424930122319,1.272221872585407e-14,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Harpreet Brar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,832915,-115.0,140.0,1,0,,10,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,4,13,141,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.89317731784641,-2.685192209666444,8.340714310903056,-0.891085302595977,2.174820613936193,,,,,,,10.4779331585631,0.2300616009774912,0.6234786053579087,80.51563070593718,Attacked,Played,None,0.729663848876953,0.6495323181152344,4.117119,-0.01234,,,,,,,-7.644918,0.067926,0.292868,-8.840834,0.124983,0.452973,-14.9740443861119,-10.06017969320742,0.1837302589786546,0.5821059595816365,1.113848379968915,-1.421104043242086,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Harpreet Brar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,832916,153.0,-8.5,1,0,,10,ORTHODOX,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,13,142,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.26050073079796,-2.805658331867719,8.340518453735363,-0.9353002485526262,2.187696691393677,,,,,,,10.12566710579499,0.242295775397103,0.6402172956286686,81.80301680458999,Attacked,Played,None,0.693351745605469,0.649566650390625,3.42016,0.763426,,,,,,,-8.362378,0.959959,0.295029,-8.840564,1.015,0.361397,-14.11804850457449,-10.06023951111912,1.156355386628971,0.508903909344385,0.9063528638946342,-0.4757564146223962,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Harpreet Brar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,832917,86.5,160.5,1,0,,10,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,6,13,143,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,56.44796834278446,-3.218112514739964,8.340717522467934,-0.9363810066484672,2.217976696699802,,,,,,,10.14156917600684,0.3252573705351269,0.5428587841795408,58.90308057341842,Attacked,Played,None,0.776206970214844,0.66888427734375,4.994535,0.181487,,,,,,,-7.179453,0.266766,0.330627,-8.840946,0.334866,0.495284,-15.84402742708871,-10.05981252429154,0.3854433256507389,0.5658727808435331,1.147906899976762,-3.074570818321012,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,832918,95.5,171.5,1,0,,24,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,1,14,144,2,Leg stump,Full Length,1,0,2,0,0,0,0,0,56.73097726399125,-0.04181993757714639,8.340722909257625,-0.4188436332254741,1.955684909949384,,,,,,,10.97025207009945,0.2171590878289736,0.6514259149867185,85.99797846511042,Attacked,Played,None,0.750686645507812,0.6742973327636719,3.239734,-0.070939,,,,,,,-7.718362,-0.083711,0.185112,-8.840695,-0.099801,0.363408,-15.05994525970544,-10.06015780258612,-0.1174489514837059,0.5218152767388657,1.929323714356274,-3.142536501443056,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
2501,1,19,Royal Challengers Bengaluru,Venkatesh Iyer,Yuzvendra Chahal,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,832919,-199.5,98.5,6,0,,24,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,2,14,150,2,Outside Leg stump,Full Length,0,1,3,0,0,0,0,0,54.35117151437182,1.499652635494538,8.3408315781688,-0.6774060387391299,1.953086640569055,,,,,,,12.77831179162642,0.332802009152096,0.6304925304608344,71.29367865391556,Attacked,Played,None,0.792514801025391,0.7129669189453125,3.378661,-0.46291,,,,,,,-7.803915,-0.419712,0.257894,-8.840999,-0.379431,0.441129,-16.74365190565567,-10.06011609598424,-0.3316121216412262,0.6129817947331752,0.667191222664971,1.024112841079938,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1
