MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,815261,169.5,-77.0,4,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,7,106,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,91.0521648556101,-4.679469786074552,8.340964823858439,-0.5301042649713696,1.991807021098257,,,,,,,8.007116342725794,0.1850571813137262,0.8172701374904295,114.0848024921918,Attacked,Played,None,0.46270751953125,0.4652252197265625,2.118586000000001,0.549981,,,,,,,-9.264406,0.68821,0.218419,-8.841081,0.643828,0.162741,-9.225567103563328,-10.06029850681028,0.7720410699760513,0.3190206711040776,1.719337867829793,1.234802722250591,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,815262,89.0,226.0,4,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,7,110,1,Off stump,Full Length,0,0,2,0,0,0,0,0,89.97368258133595,-6.234550178785427,8.34064475949728,-0.5378246246458536,1.971185060294379,,,,,,,7.091163389924231,0.10684488387687,0.6970839675000166,103.8781067373155,Attacked,Played,None,0.473556518554688,0.4425888061523438,4.525061,0.010621,,,,,,,-8.334751,0.159738,0.35244,-8.841024,0.187037,0.403224,-9.807736406512797,-10.06007469216198,0.2532011164234744,0.5168142001411292,1.409659403844351,0.01539505627161627,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,815263,-5.0,-8.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,7,110,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,73.14420623717206,-13.86881168714192,8.34072685067932,-0.5151535650133925,1.896904582938027,,,,,,,10.29737577391029,0.1369836684255646,0.5329366506447657,76.24213075415841,Attacked,Edged,None,0.620990753173828,0.5703163146972656,11.767819,-0.32229,,,,,,,-7.935125,0.219585,1.084777,-8.841028,0.272696,1.10588,-17.62976395976687,-10.06022539429624,0.3448100859727505,1.111009664418742,-0.6156011391685967,1.746530262713079,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Kartik Tyagi,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,815264,-5.0,-8.5,0,0,,,Knuckleball,35.0,LATE CUT,0,0,6,7,110,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,90.18581242513639,-8.793670567329553,8.340382010415915,-0.4556407862856221,1.922698542654543,,,,,,,7.415055012081553,0.1542260656549809,0.621716408331651,87.83485468424955,None,None,None,0.483570098876953,0.5051422119140625,7.669633,-0.030544,,,,,,,-999.9,-999.9,-999.9,-8.841178,0.357846,0.705908,-11.24616347341665,-10.0602779840785,0.4334661886902678,0.7927415681021313,1.182336034609727,0.4796947062355457,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Blessing Muzarabani,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,815265,-145.0,87.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,8,111,1,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,68.470187522829,-8.202535733624542,8.341125171552108,-0.5832191021318821,2.242513616571551,,,,,,,9.816957424381199,0.1909577165235632,0.5750931542642899,77.16820148728716,Attacked,Played,None,0.643764495849609,0.6102447509765625,7.758308,-0.255741,,,,,,,-8.42832,-0.063347,0.802818,-8.840874,-0.050047,0.832524,-15.42245806321758,-10.06027058170135,-0.01047073751393135,0.9029786001982467,-0.8270949294187204,0.4238027154774748,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Ishan Kishan,Blessing Muzarabani,,9,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.2,1,1,0,815266,170.5,58.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(02-Apr-2026)/File_1-9-815266.png,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,2,8,111,2,Off stump,Short of Good Length,2,0,2,0,0,0,0,0,80.37658897440883,-10.92900121397425,8.340919197410596,-0.6223312229909409,2.285618508649081,,,,,,,9.014836642997357,0.1379813996170786,0.5640564865347433,80.81033301850363,None,None,None,0.548252105712891,0.5341415405273438,8.498738,0.122681,,,,,,,-8.881434,0.618292,0.939769,-8.840944,0.615472,0.936183,-14.85817866591152,-10.06021484718143,0.7008118426010554,1.036548642374632,-0.4537645257119735,-0.3002358468337977,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Blessing Muzarabani,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,815267,61.5,-62.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,8,112,2,Off stump,Short of Good Length,3,0,2,0,0,0,0,0,82.63801202913373,-12.05056928243361,8.340741943388657,-0.626660240215484,2.260328407428497,,,,,,,11.63624684895449,0.2549819334863407,0.6734436486894719,85.51835395478672,Attacked,Edged,None,0.554443359375,0.522125244140625,9.165061,-0.085901,,,,,,,-8.326109,0.296066,1.260616,-8.8408,0.323418,1.32163,-15.14315473442373,-10.06029270172906,0.3887104017529749,1.452751711079247,-0.2109344397268306,-0.3870395121462964,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Abhishek Sharma,Blessing Muzarabani,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,1,1,0,815268,-158.5,-42.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(02-Apr-2026)/File_1-9-815268.png,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,8,112,3,Leg stump,Short of Good Length,4,0,2,0,0,0,0,0,63.04475576831086,-11.6622777053398,8.340666485451337,-0.5413076155768997,2.219205989021284,,,,,,,11.33734923481736,0.1877508664197414,0.5503389909187125,73.77576199583274,None,None,None,0.719650268554688,0.6702461242675781,10.243709,-0.313728,,,,,,,-8.108927,0.013604,1.060524,-8.840906,0.043592,1.082385,-18.22630443944033,-10.06002930263787,0.09395423408201253,1.092357485093992,-0.07785298184564281,0.6280759263575381,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Aniket Verma,Blessing Muzarabani,,9,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,8.5,1,1,1,815269,20.5,-155.5,4,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,8,116,3,Off stump,Short of Good Length,5,0,2,0,0,0,0,0,83.78311171819054,-12.24305446939805,8.340403076522463,-0.7307199607291213,2.269057315451059,,,,,,,8.341717825100812,0.1598071844197241,0.492757845117028,67.93295832558178,Attacked,Missed,None,0.532230377197266,0.488616943359375,9.323501,-0.242868,,,,,,,-7.928678,0.112743,0.831053,-8.840976,0.164757,0.893649,-15.53491389272385,-10.06002232912025,0.236859643181196,0.9625599913320328,-0.1638082542407038,-0.5219978041178865,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Aniket Verma,Blessing Muzarabani,,9,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.6,1,1,1,815270,20.5,-155.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,8,117,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,64.38928110576578,-6.685649472960124,8.340499696523757,-0.731723380239935,2.269269231657619,,,,,,,10.15278803777899,0.1802985704770342,0.5865249155721668,79.9488802881216,Attacked,Missed,None,0.675796508789062,0.7116165161132812,7.020393,-0.109285,,,,,,,-999.9,-999.9,-999.9,-8.840589,0.235328,0.787599,-15.6826051429898,-10.06017533774795,0.3098455036297898,0.8651379878253734,-0.1524076632723665,0.2732560629548514,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Aniket Verma,Blessing Muzarabani,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,815271,75.5,22.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,7,8,118,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.94537494536343,-8.21883275313041,8.340627770696187,-0.6967315906892497,2.257804057487056,,,,,,,10.51103215036617,0.1556626382779215,0.5972150552869835,84.01599446525539,Defended,Played,None,0.675750732421875,0.6279487609863281,7.988584,-0.34594,,,,,,,-8.12473,-0.096926,0.848195,-8.840944,-0.066661,0.90173,-16.08367858195392,-10.06025425463458,-0.01473091992386805,0.9705635422580026,-0.2010089112031425,0.476102810019203,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Aniket Verma,Anukul Roy,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,815272,18.0,5.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,9,118,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,56.11595486235154,-4.027746201695144,8.340655051676123,-0.8217943668916947,2.079106776324801,,,,,,,9.73427172788595,0.1512858413137226,0.5966364467375485,84.36688287926,Attacked,Missed,None,0.747482299804688,0.7440376281738281,6.055455,-0.107461,,,,,,,-8.931413,0.171955,0.61274,-8.840597,0.166706,0.60724,-15.0553285094456,-10.05994233158385,0.237493657532909,0.6643511771827189,0.4761084182655533,-0.3735435138054075,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Aniket Verma,Anukul Roy,,10,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.2,1,1,0,815273,-149.0,150.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(02-Apr-2026)/File_1-10-815273.png,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,2,9,118,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,51.80573439324394,-4.644826452311205,8.340775538602323,-0.9419714086695581,2.059680223341948,,,,,,,10.78198915548239,0.2109146872877553,0.6305348855626741,83.48876410562559,None,None,None,0.882797241210938,0.6944389343261719,6.719186,-0.847228,,,,,,,-7.811761,-0.913109,0.655431,-8.840992,-0.928616,0.730259,-15.30140671914165,-10.060201222123,-0.94715653027318,0.784012896366152,0.4016249909028272,-1.503090111639976,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Anukul Roy,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,815274,147.5,3.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,9,119,4,Off stump,Good Length,3,0,2,0,0,0,0,0,56.48943936908017,-3.014415126438976,8.34093979709019,-0.8599902251422888,2.083733749381263,,,,,,,10.48900083645361,0.2511930457568035,0.5910682795609444,73.54093735846132,Attacked,Played,None,0.765953063964844,0.7395172119140625,5.641966,-0.112896,,,,,,,-8.608527,0.0022,0.592862,-8.840877,0.008699,0.610597,-15.58264641415566,-10.06018208583529,0.04300759190430345,0.6798152298679967,0.7129811862550491,-2.174980270929446,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,815275,-108.0,151.0,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,4,9,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.98165616634905,-3.143932747161145,8.340732004783135,-0.8467905185559969,2.083776018876875,,,,,,,10.99233428934697,0.202191500358996,0.6578673893667013,88.4609583691056,Attacked,Played,None,0.75531005859375,0.723541259765625,5.376991,-0.24004,,,,,,,-8.796728,-0.151505,0.649771,-8.84081,-0.15054,0.654188,-15.05197902058101,-10.06004519340913,-0.1237223924649875,0.7577690315332217,0.1483966508899875,-1.530143620018996,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Anukul Roy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,815276,-147.5,-23.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,9,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.32246336959627,-2.8693282584976,8.340710628298154,-0.8923555708466481,2.079968826913392,,,,,,,10.85312229747757,0.2516132251270217,0.6140254164688334,76.94248995762284,Attacked,Played,None,0.828300476074219,0.794677734375,5.510843,-0.59635,,,,,,,-9.256467,-0.565696,0.645359,-8.840782,-0.568451,0.616263,-15.49774510462347,-10.0601694079014,-0.5603424805300937,0.6874795690446089,1.513343849965292,-1.740731277421741,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,815277,-177.0,57.0,2,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,9,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.76271774018928,-3.68518764198488,8.340674850708712,-0.9543940261466803,2.0600978290813,,,,,,,10.57753040499132,0.266340339599405,0.58887730660483,71.69756203078398,Attacked,Played,None,0.818939208984375,0.7764816284179688,6.285604,-0.833251,,,,,,,-9.273048,-0.844823,0.680168,-8.840887,-0.843895,0.657956,-15.62260677911112,-10.06021518548233,-0.8465241633571163,0.7073805062490398,0.7686723556295189,-1.091823892318639,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Varun Chakaravarthy,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,815278,150.0,-18.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,10,124,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.04265324660405,-6.69665503962571,8.340512081223618,-0.8335275773171209,2.120059347498046,,,,,,,10.59770256590634,0.2249434451998159,0.5579235528311928,71.19418840469733,Attacked,Played,None,0.766811370849609,0.7278671264648438,8.258076,-0.428763,,,,,,,-8.437981,-0.015887,0.773471,-8.8407,0.009907,0.783637,-16.69560318110976,-10.06008366547742,0.08854952973925778,0.7886288593089699,0.799792809022784,0.7661455281329893,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,815279,56.0,184.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,10,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.79999999999991,-2.553131706717609,8.340596126813956,-0.8046028118234712,2.131496485752365,,,,,,,10.45039040382441,0.2477242504749483,0.583179897674741,72.70455960371632,Attacked,Played,None,0.735145568847656,0.695068359375,5.073606,-0.259164,,,,,,,-8.401581,-0.091893,0.53216,-8.840848,-0.070037,0.57633,-15.71640242092134,-10.05991697296087,-0.008961624443930505,0.6742161117988957,0.7187956388335798,0.04683653950876826,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Varun Chakaravarthy,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,815280,151.5,87.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,10,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.84550575086275,-5.849860259573221,8.341044533908136,-0.8735664682011718,2.1081855219224,,,,,,,10.17259234230226,0.2469085710728544,0.5655757138076356,70.1454999638599,Defended,Played,None,0.739883422851562,0.697540283203125,7.431452,-0.337647,,,,,,,-8.348152,-0.009179,0.704724,-8.840856,0.019851,0.727293,-15.78203416634442,-10.06018404538116,0.09221608890431005,0.7576572730335653,0.6733606788074247,0.06535692092262765,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,815281,59.5,182.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,10,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.56012935344738,-6.413162331869587,8.34101511662697,-0.8315316005389217,2.156628324969162,,,,,,,9.513814681006897,0.1625998004359216,0.6612151223658395,92.92228831128375,Attacked,Played,None,0.639347076416016,0.624298095703125,6.007107,-0.238897,,,,,,,-8.870945,0.012061,0.652126,-8.841024,0.010473,0.649379,-13.34057603599883,-10.05975349535438,0.07545645609255605,0.7490923726081026,-0.6241682512442552,0.5172356119825502,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Varun Chakaravarthy,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,815282,-116.5,153.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,10,128,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.29762787259224,-2.864389939141994,8.340929081219926,-0.9317901689507772,2.147587764535293,,,,,,,8.728911205783723,0.2581103002441443,0.5310378544200482,63.84464813859282,Attacked,Played,None,0.701316833496094,0.64105224609375,4.231012,-0.319613,,,,,,,-7.936502,-0.257336,0.304465,-8.840868,-0.230285,0.394715,-14.5675185274442,-10.05979397832926,-0.1935098336078819,0.4879432768859892,2.023643751492214,-1.856520041487974,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Varun Chakaravarthy,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,815283,81.5,153.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,10,129,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,66.27124454997927,-8.048704414129624,8.340555536477673,-0.7872091878906718,2.156189980837804,,,,,,,9.488115831266862,0.1580479855048983,0.6180909113470479,86.90883815156735,Attacked,Played,None,0.657394409179688,0.6250534057617188,7.445628,-0.165814,,,,,,,-8.469916,0.168396,0.724483,-8.840869,0.190093,0.749716,-14.19245777729404,-10.0597976657169,0.2618430943609918,0.8153567292756982,-0.3713828802675669,0.1417144580101666,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,815284,134.5,153.5,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,11,131,4,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,57.31991505979384,-1.948473940691186,8.34094823413428,-0.8407298938813386,2.079088743155539,,,,,,,10.31201644516529,0.3026879149897603,0.615374165684627,72.03733335371803,Attacked,Played,None,0.755447387695312,0.6912460327148438,3.868264,0.32235,,,,,,,-8.015733,0.428496,0.325676,-8.840932,0.477045,0.428844,-14.5122992426006,-10.06003431431018,0.5493845634574177,0.548200694273008,0.3858356866276577,-1.468834696039042,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,815285,134.5,153.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,11,132,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.54675777246173,-3.690800661628296,8.340595377178026,-0.9625836511115812,2.056605563489354,,,,,,,9.748563842104115,0.1339333956584589,0.6251079185230347,90.37284821260931,None,None,None,0.781723022460938,0.7607460021972656,5.543728,-0.931506,,,,,,,-999.9,-999.9,-999.9,-8.840607,-0.942086,0.58801,-14.53820869977653,-10.0602008697137,-0.9451352782412954,0.673982545736074,0.1221360337483307,-0.3402176915240202,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,815286,134.5,153.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,11,132,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.358284,-3.101135822547765,8.341020606738155,-0.9449354044136461,2.076241029068251,,,,,,,7.627897098018874,0.1306037101001385,0.4755637564714256,68.2741924607,None,None,None,0.481246948242188,0.7916450500488281,5.355411,-0.856117,,,,,,,-999.9,-999.9,-999.9,-8.840942,-0.856315,0.420923,-14.95777051299444,-10.06009046862006,-0.8563766062508656,0.4548423624260465,1.254898106639929,-1.049779585616643,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,815287,-11.0,58.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,11,132,4,Leg stump,Yorker,0,0,2,0,0,0,0,0,58.20383434473744,-0.05558997578060716,8.341092565019284,-0.9098754992939383,2.085699215875062,,,,,,,9.96019154460859,0.1183306040853536,0.6499999999999997,95.6669395914646,Defended,Played,None,0.723175048828125,0.6855812072753906,1.411344,0.07527,,,,,,,-8.617938,0.073213,0.035669,-8.84098,0.088153,0.061189,-14.39491490537881,-10.0598115523379,0.1698015249864951,0.2550575110142236,0.9763725342183281,-1.272221872585407e-14,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,815288,-174.0,78.5,2,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,5,11,134,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.50000000000009,-3.482838636051897,8.340680206126663,-0.9812872739316421,2.057972681071858,,,,,,,11.93846653523246,0.2363866641613619,0.6648857044394149,86.09418924977604,Attacked,Played,None,0.782249450683594,0.7537307739257812,6.230182,-0.799245,,,,,,,-8.672365,-0.767439,0.756099,-8.840835,-0.76631,0.770449,-15.78570951428784,-10.06001724918245,-0.7580877349686658,0.8509991886172404,0.9339017024385081,-0.9752079815720173,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
