MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2493,1,77,Lucknow Super Giants,Rishabh Pant,Jamie Overton,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.4,1,1,0,830941,-135.5,-7.5,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,9,115,4,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0,90.23532608332368,-9.839237388559694,8.340748920719946,-0.5239049687570825,2.106924473630169,,,,,,,8.300728617478649,0.1260147627517805,0.5884846825911241,85.67122611349058,None,None,None,0.480926513671875,0.454559326171875,8.338416,-0.093585,,,,,,,-8.380117,0.128783,0.855233,-8.841179,0.144611,0.89698,-13.29138762131088,-10.05971127904543,0.1867204252097492,0.9982860941786056,-0.7552694801105485,-0.1912153609934994,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Jamie Overton,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,1,1,1,830942,-135.5,-7.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,9,116,4,Outside Leg stump,Full Length,2,0,2,0,0,0,0,0,88.08944869806437,-4.961931521282072,8.34070256195254,-0.6890068757363755,2.146696715083318,,,,,,,6.164024370998696,0.1100132006029597,0.5369445393325619,79.54036083958832,Attacked,Missed,None,0.481693267822266,0.5055656433105469,3.167808,0.289842,,,,,,,-999.9,-999.9,-999.9,-8.840669,0.401101,0.240938,-11.01082566169218,-10.06019510372684,0.4715667280627779,0.3455558337515543,-0.3884375214293475,-0.2233829273682724,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Jamie Overton,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,830943,-79.5,-8.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,9,117,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.28730524421142,-10.28277158644654,8.340579758113027,-0.601112669908556,2.081937860541622,,,,,,,7.988110782180852,0.1603878696959775,0.5331464983630307,73.93318778485687,Defended,Played,None,0.510726928710938,0.4930801391601563,8.867428,-0.373574,,,,,,,-8.697039,-0.210937,0.846364,-8.840941,-0.208495,0.856328,-13.88367014434109,-10.06021571197606,-0.1889036198385574,0.9321193691664693,-0.6104892557836404,0.4390366277322388,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Aiden Markram,Jamie Overton,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,830944,87.0,25.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,7,9,117,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.76426940778182,-11.04133833449115,8.341153526618115,-0.6709386103703007,2.088561788649471,,,,,,,10.65394588820558,0.1672286188962131,0.7103213600525993,99.82534211826858,Defended,Played,None,0.511676788330078,0.4728126525878906,8.909978,-0.303551,,,,,,,-8.043651,0.00519,0.784081,-8.840819,0.042001,0.803852,-13.82804087889906,-10.06014914671988,0.09877284222878885,0.8036613175970059,-0.1599965263683727,0.3629196939144573,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Akeal Hosein,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,830945,93.5,138.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,10,118,4,Leg stump,Full Length,1,0,2,0,0,0,0,0,52.75327789874954,-0.2664193703957528,8.340793826679224,-0.8869725308654037,2.186767726142863,,,,,,,9.682391433132935,0.2657591801438123,0.4876038844369293,56.56466465115815,Attacked,Played,None,0.827590942382812,0.7199935913085938,3.926133,0.073975,,,,,,,-7.660665,0.101441,0.262536,-8.840777,0.122907,0.391524,-17.13779551378723,-10.06002257431174,0.1453070526469395,0.4806613351324248,1.643951673992958,-3.635005113355412,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Aiden Markram,Akeal Hosein,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,830946,119.0,48.5,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,10,119,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,55.53779553500512,-2.452780710482423,8.34070561133058,-0.8185965688153849,2.165016242192794,,,,,,,10.92702713191409,0.2753377970426624,0.583855024354522,70.04447394891204,Attacked,Played,None,0.787193298339844,0.7446556091308594,5.168153,0.025846,,,,,,,-8.468067,0.147669,0.56284,-8.84072,0.160574,0.596943,-16.15895166211299,-10.05995266770327,0.2030779325062545,0.6807348676972844,1.669474719771607,-2.60048382340415,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Akeal Hosein,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,830947,90.5,-97.5,2,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,3,10,121,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.12079723033638,-4.147837887788494,8.340711519834102,-0.9292331555563363,2.127310064024049,,,,,,,10.31648926499626,0.2752869488319249,0.5733477950339736,68.47347437190354,Attacked,Played,None,0.769981384277344,0.7248802185058594,6.255976,-0.032129,,,,,,,-8.338837,0.204159,0.614006,-8.840842,0.230868,0.64472,-15.63401551586601,-10.05999869032184,0.2962083777166269,0.6908331128192645,1.476907749593123,-2.06487829312525,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Akeal Hosein,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,830948,-54.5,28.0,1,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,122,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.33624575128729,-2.612033722459674,8.340548481770163,-0.9262456039463781,2.163232984742872,,,,,,,12.10716274069199,0.2867864371625455,0.6181658061158908,74.04622720112907,Defended,Played,None,0.818504333496094,0.7162399291992188,5.646587,-0.167688,,,,,,,-7.613473,-0.08824,0.580247,-8.84093,-0.057191,0.710757,-16.67906475415751,-10.06019034784539,-0.02602372817036536,0.7952811754659409,1.558234941149326,-2.812874338662454,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Aiden Markram,Akeal Hosein,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,830949,93.0,150.5,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,5,10,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.77502946020135,-3.686081959756042,8.340851971635388,-1.006944029804487,2.134667033868685,,,,,,,8.595321735643116,0.2496176302876608,0.4754551352002016,56.35650725126415,Attacked,Played,None,0.750503540039062,0.7505722045898438,6.031533,-0.259656,,,,,,,-8.884451,-0.069525,0.478997,-8.840909,-0.071264,0.477666,-15.91502079292076,-10.0598062201108,-0.02235620016831322,0.495803502062686,1.286420997853465,-1.928303958815067,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Akeal Hosein,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,830950,-91.0,73.0,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,10,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.48490446750363,-2.908088146222868,8.340799224224284,-0.9421322738772615,2.170337714196778,,,,,,,9.847008189453955,0.1719290974990273,0.533844841089227,72.88381641348133,Defended,Played,None,0.817211151123047,0.7414627075195312,5.852264,-0.306886,,,,,,,-8.5399,-0.182883,0.567446,-8.840924,-0.174156,0.586701,-16.68093154631269,-10.05982042709739,-0.1386686609377034,0.6409806733545556,-0.6526392702901,-0.9342940110477077,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Aiden Markram,Noor Ahmad,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,830951,105.0,73.5,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,1,11,124,4,Off stump,Good Length,1,0,2,0,0,0,0,0,59.59673798220473,-3.727837967907651,8.340592980550529,-1.044647266029596,1.966984621221899,,,,,,,10.97600923875195,0.2178951217057733,0.6444246782381511,84.87418956514534,Attacked,Played,None,0.751029968261719,0.693695068359375,6.690499,-0.301326,,,,,,,-8.40304,0.118769,0.754658,-8.84069,0.156116,0.789438,-15.17705146733714,-10.05990688410859,0.2608764655141317,0.86256373672339,-0.8734967021117301,1.501365935147958,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Noor Ahmad,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,830952,-75.5,-39.0,1,0,,31.0,WRONG ONE,35,LATE CUT,0,0,2,11,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.755205,-3.483459878758718,8.340579166869258,-1.07226100689836,1.976200780333499,,,,,,,10.91353923242503,0.2021524103936503,0.6372510547205018,85.37241716871024,Attacked,Played,None,0.509513854980469,0.7398948669433594,6.464792,-0.445943,,,,,,,-8.760754,-0.297564,0.735532,-8.840782,-0.295119,0.741455,-15.39658556435155,-10.06005741725842,-0.2572480474234601,0.8091728908500503,0.4775028939756384,-1.700893665524073,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Aiden Markram,Noor Ahmad,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,830953,-154.5,-13.5,1,0,,31.0,WRONG ONE,16,BACKFOOT SQUARE DRIVE,0,0,3,11,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.89999999999996,-2.526193733975407,8.34099607243995,-1.125551933974759,2.039576169533178,,,,,,,9.265723076818377,0.289823992774809,0.561649987616808,65.2650988650403,Attacked,Played,None,0.7364501953125,0.72161865234375,4.761946,-0.469158,,,,,,,-8.94541,-0.436226,0.497728,-8.840772,-0.437185,0.489578,-14.40189100889284,-10.05990759536429,-0.4259634348626236,0.5675094112548923,-2.492778383089377,-0.9335706299384974,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Noor Ahmad,,12,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.4,1,1,1,830954,-154.5,-13.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,11,127,4,Off stump,Good Length,0,0,2,0,0,0,0,0,60.378236,-3.25758064522255,8.340750469436635,-0.9554390293139754,2.009014480655209,,,,,,,10.34631189947152,0.2422706558655608,0.6096711812574311,77.2236116020586,Defended,Missed,None,0.7364501953125,0.6992225646972656,6.030519,-0.188229,,,,,,,-8.723295,0.171604,0.679974,-8.841033,0.180809,0.689281,-14.99533465183103,-10.059954650751,0.2766396900275373,0.7666225615718956,-0.7844440105714882,1.165079842120906,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Aiden Markram,Noor Ahmad,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,830955,114.0,75.5,1,0,,34.0,CHINAMAN,40,FRONTFOOT FLICK,0,0,5,11,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.917024,-2.202099730989576,8.340949141835,-1.00668473094331,2.007536660524674,,,,,,,10.55503832726896,0.217643654046374,0.5944869328153731,77.40867451766857,Attacked,Played,None,0.509513854980469,0.6637802124023438,5.719648,-0.332019,,,,,,,-7.618475,-0.085073,0.546657,-8.840884,0.012012,0.671498,-15.75974162772859,-10.05978687890443,0.111780317113076,0.7571757930178737,-1.745810912162294,2.020825038481945,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Noor Ahmad,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,830956,-108.0,69.0,1,0,,31.0,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,6,11,129,4,Off stump,Good Length,0,0,2,0,0,0,0,0,54.39999999999993,-4.043904320619784,8.340725873226088,0.7268363661009222,1.980376430596947,,,,,,,10.64149991323431,0.3143044340111127,0.6030119247662612,69.02134531382791,Attacked,Played,None,0.772052764892578,0.7562828063964844,6.798117,-0.002132,,,,,,,-8.908773,-0.546607,0.715726,-8.840884,-0.539904,0.712842,-15.05345259785598,-10.05986241491051,-0.6608660435405549,0.7448853955766255,-0.8159593997072128,-1.360419128717246,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Akeal Hosein,,13,1,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,12.1,1,1,0,830957,105.5,150.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,12,130,5,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,57.18290655057377,-1.128818369930808,8.34055033290079,-0.9759953669694407,2.137537527387789,,,,,,,9.700623228456287,0.1823537031820059,0.5726215254121377,77.65785849362007,Attacked,Played,None,0.754371643066406,0.6786689758300781,3.422492999999999,0.102954,,,,,,,-7.878325,0.160799,0.221982,-8.840847,0.206057,0.348571,-15.4156973479429,-10.06008550166764,0.2638809395006154,0.4774368815314656,1.568740521366724,-2.28617179132073,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Akeal Hosein,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,830958,-63.0,44.0,0,0,,10.0,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,2,12,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.20902806245006,-3.212365455349723,8.340755131437852,-0.941067312470226,2.138426870278117,,,,,,,10.97672611770597,0.2304841679387694,0.61501494163983,79.20382445209756,Defended,Played,None,0.788394927978516,0.6608734130859375,5.569639,-0.276268,,,,,,,-7.235998,-0.227517,0.476006,-8.840707,-0.198516,0.650485,-15.78088147517504,-10.05978999514093,-0.1762266828846039,0.7391439764536597,0.2381164248490363,-2.082328982484032,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Akeal Hosein,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,830959,145.0,111.5,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,12,131,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.84362480715006,-3.857145427550649,8.340669486563236,-1.063318741605341,2.111116249647165,,,,,,,10.65033147154498,0.1902754958521968,0.6211784205388113,84.14921349560201,Attacked,Played,None,0.737388610839844,0.7028045654296875,5.953858,-0.107311,,,,,,,-8.517307,0.140608,0.644821,-8.840893,0.159141,0.673329,-15.50106674401512,-10.05996433435163,0.229398661682464,0.7587695287291913,0.181111356306563,-1.322492439281191,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Shahbaz Ahamad,Akeal Hosein,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,830960,-89.5,145.5,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,12,132,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.21728537983251,-1.124670833990329,8.340790882628976,-0.9954168781633645,2.170797834314879,,,,,,,11.02809132811911,0.2352189253926135,0.58234696377931,73.83015202763514,Attacked,Played,None,0.771881103515625,0.7058029174804688,4.345846,0.079892,,,,,,,-7.776802,0.179694,0.382014,-8.840978,0.231842,0.516738,-16.60949591770721,-10.06006944626333,0.2921453565479886,0.6327173709917673,0.6313994273317943,-1.955780867808415,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Akeal Hosein,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,830961,-81.5,146.0,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,5,12,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.66268361834077,-4.68520141430392,8.340764421031327,-0.9889348744868487,2.098250464821859,,,,,,,10.35971938336116,0.2178062492075699,0.5972185841534481,77.80216270226022,Attacked,Played,None,0.768035888671875,0.7079315185546875,6.645602,-0.37407,,,,,,,-8.606222,-0.231322,0.694702,-8.840762,-0.224731,0.710035,-15.48101079022964,-10.05982283318252,-0.1902618921844731,0.7685829284984932,0.3007554869463122,-1.606728386296651,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Shahbaz Ahamad,Akeal Hosein,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,830962,167.0,-64.5,4,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,6,12,137,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.28527902758105,-3.662148766594011,8.340737767364516,-0.8176577673600678,2.107103603351123,,,,,,,9.9409840965034,0.2173645889134879,0.5530936260240645,71.22758501226089,Attacked,Played,None,0.730293273925781,0.7568893432617188,6.289469,0.271387,,,,,,,-9.131237,0.540233,0.64239,-8.840897,0.525371,0.62772,-16.01988211519804,-10.06008710404914,0.5880191074556246,0.6747644349507802,0.08846574520645847,-2.370991642955075,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Mukesh Choudhary,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,830963,10.0,76.0,1,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,13,138,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,58.938429,-5.058256855463673,8.340709104567718,0.724126574859393,2.01530172245343,,,,,,,10.75739283691006,0.3795554387743758,0.6019727917967729,62.34037489207836,Attacked,Played,None,0.772052764892578,0.74652099609375,6.967033,0.014351,,,,,,,-999.9,-999.9,-999.9,-8.840955,-0.53872,0.707826,-14.80821474367997,-10.06015574309314,-0.6590339042285442,0.7364580856206265,-0.2782949233186957,-1.689504249775989,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Shahbaz Ahamad,Mukesh Choudhary,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,830964,135.5,57.5,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,13,139,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.43120957752404,-6.861104928040067,8.34055306477049,0.560368174203385,1.933432664922311,,,,,,,7.609247635246963,0.2550437807264031,0.6130556925967461,76.4539758168716,Attacked,Played,None,0.515876770019531,0.4946823120117188,6.591481,0.595305,,,,,,,-8.598432,0.536883,0.614894,-8.84086,0.534062,0.634231,-11.30895712179025,-10.06025976099162,0.5197898773972547,0.7216488726930644,0.7322926230725149,-1.190816869956866,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Mukesh Choudhary,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,830965,-80.0,-117.0,2,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,13,141,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,80.59999999999998,-10.09797045108236,8.340605022736394,0.5345977737296999,1.853580220650623,,,,,,,9.18296589155553,0.1768492574359789,0.5749317250565679,78.5548330148873,Attacked,Played,None,0.520248413085938,0.5051078796386719,10.093246,0.215071,,,,,,,-8.735367,-0.230803,1.101737,-8.840866,-0.236362,1.109817,-14.60807977731971,-10.06030303813636,-0.3009715639164199,1.194441360000107,0.3367400858527955,-0.7832024025771612,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Mukesh Choudhary,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,830966,-188.5,124.5,4,0,,30.0,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,13,145,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,73.88363978464257,-5.220537044908706,8.340814221980658,0.4745509358081896,1.925122095129659,,,,,,,8.57646469835383,0.2773036411812876,0.630151320502637,76.79233395726678,Attacked,Played,None,0.591133117675781,0.5238418579101562,6.031331,-0.136896,,,,,,,-7.490611,-0.400685,0.499899,-8.840912,-0.505597,0.625184,-12.16958818903001,-10.05978794785671,-0.601304995733546,0.7148043553002335,0.3128455212567932,-1.633048881355192,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Akshat Raghuwanshi,Mukesh Choudhary,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,830967,40.0,169.5,1,0,,47.0,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,5,13,146,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,75.74379962351416,-6.567684165912795,8.340472413329536,0.5101556194741876,1.939835349854353,,,,,,,7.586878416945756,0.23636689237185,0.5639316731545087,70.9530617359913,Attacked,Played,None,0.576324462890625,0.5495681762695312,6.984085,0.183555,,,,,,,-8.512977,-0.049715,0.603957,-8.840774,-0.064106,0.623834,-12.2501252079946,-10.06026790388865,-0.117982703732315,0.6845567331610914,0.2560050736752565,-0.9001782670423598,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
2493,1,77,Lucknow Super Giants,Shahbaz Ahamad,Mukesh Choudhary,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,830968,40.0,169.5,0,0,,38.0,STRAIGHT BALL,35,LATE CUT,0,0,6,13,146,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.29275735133702,-7.477746418276705,8.340688101016038,0.5092205840489535,1.9201350229308,,,,,,,6.338410346002171,0.1915000703553337,0.5149263995974384,68.08895290408238,Defended,Missed,None,0.490711212158203,0.5153961181640625,7.098565,0.455728,,,,,,,-999.9,-999.9,-999.9,-8.840804,0.366717,0.548724,-11.47496558478385,-10.06024055117165,0.3477350829014497,0.6126498605672529,-0.1574216403014421,-0.4948596034711905,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
