MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1406,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,447058,127.23,80.71,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,8,52,2,Off stump,Good Length,1,0,1,0,0,0,0,0,54.69221566999268,-1.610886419900072,8.340698190874896,0.8300952868178599,1.98288992477317,-0.170638987928469,-1.82691344202054,-9.94583681023652,-22.183068430701,-2.23037221154887,-6.26104759004047,8.264550745310007,0.0761637761569576,0.498863301823804,77.21311765787485,Defended,Missed,,0.781471252441406,0.8242149353027344,5.353208,-0.13305,-0.44366136861402,0.0,-10.6,-21.5033055249849,-1.8196129142301,-1.8196129142301,-999.9,-999.9,-999.9,-8.840625,-0.49868,0.449488,-15.76142441024527,-10.06000066881372,-0.6130647419445359,0.4909953195494692,-2.912001571741718,0.9045916195035232,-0.336705063803302,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,447059,181.56,72.42,6,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,2,8,58,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.54512100324498,-0.6593300517485576,8.340991196953055,0.8238340838267085,1.987814775617823,-0.175217460190159,-1.14271640738146,-10.0709188217602,-22.7782698247206,-1.47241262946666,-6.28132753504752,11.06688173120396,0.2516611707038212,0.6303025994206602,79.37927284271693,Attacked,Played,,0.768836975097656,0.672271728515625,4.120741,0.150165,-0.455565396494413,0.0,-10.6,-20.2418153607724,-0.527292667219422,-0.527292667219422,-7.479654,0.109326,0.307998,-8.840888,0.071997,0.503597,-15.41670756861168,-10.05984534995124,0.0375169633211919,0.6370734139262462,-1.902522487433374,2.206318246329086,-0.225769148880952,69.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,447060,-56.02,-10.0,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,3,8,59,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,54.58148738415736,-1.192859257836309,8.340649792122253,0.7744504289454035,1.971191780788434,-0.170197361805324,-1.09279778295825,-10.0549673001295,-22.1256570346921,-0.971099118607779,-6.26828732250902,10.43494876583276,0.2055495309938206,0.5892535074641729,77.83307302024389,Defended,Edged,,0.760162353515625,0.71044921875,5.086524,0.397447,-0.442513140693843,0.0,-10.6,-20.0559912726728,-1.3186522435106,-1.3186522435106,-7.650062,0.216055,0.437987,-8.840815,0.131667,0.559342,-15.81763859018501,-10.06010746066496,0.0427071720178444,0.6402695182036203,-1.702655354663019,-1.248590597951502,-0.18913500265673,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Noor Ahmad,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,447061,-56.02,-10.0,0,0,,31,WRONG ONE,51,FRONTFOOT COVERDRIVE,0,0,4,8,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.25128247265786,-0.5851680882174608,8.34056309288141,0.77011586080554,1.961157291956857,-0.168403680171359,-0.991288957909478,-9.79379190488865,-21.8924784222766,-1.94854379847638,-6.14772798812371,9.561576717864758,0.1768387589896293,0.5531535566488632,75.28915759836656,Defended,Missed,,0.808021545410156,0.8379707336425781,4.519217,-0.22389,-0.437849568445533,0.0,-10.6,-20.1881011448566,-2.03593280287462,-2.03593280287462,-999.9,-999.9,-999.9,-8.840943,-0.569216,0.459091,-15.68551829915265,-10.05983422374821,-0.7035374505353236,0.5417608567421843,-1.894073164163262,-0.6724857105883447,-0.224451024560292,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Noor Ahmad,,9,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,447062,-51.41,-4.94,5,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,5,8,64,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.42945272863521,-1.171288558800172,8.340531802510998,0.782523489714442,1.947606841932954,-0.16650870158696,-1.34003174139308,-9.43394626806295,-21.6461312063048,-1.39561087882855,-6.03294064689555,11.01332364707365,0.1190399478067837,0.6593694238025414,97.00141878970284,Attacked,Played,,0.7705078125,0.7232666015625,5.03449,0.193706,-0.432922624126097,0.0,-10.6,-20.4393326349771,-1.56789096402024,-1.56789096402024,-7.71556,-0.018758,0.472947,-8.840627,-0.111452,0.604678,-15.5735562146775,-10.05989734603533,-0.2146610085659649,0.7077611795648826,-2.23000325396411,-0.6975625539130738,-0.248263018697935,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,447063,-51.41,155.76,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Gujarat-Titans-(10-Apr-2024)/File_1-9-447063.png,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,8,65,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.87693095914135,-1.634805215389017,8.34062337453421,0.7747556989639802,1.959440666864021,-0.168356379126469,-0.621060144112598,-9.77565271452852,-21.886329286441,-1.19347806777589,-6.18445327534795,10.63064290676962,0.2543154928441649,0.5878411207158697,72.74461882296397,Attacked,Played,,0.794895172119141,0.7404556274414062,5.490325,0.201767,-0.437726585728819,0.0,-10.6,-19.3686980380293,-1.43095775716946,-1.43095775716946,-7.887509,-0.053031,0.506593,-8.840727,-0.130064,0.585336,-15.77878067761048,-10.06016087969132,-0.2313329680954877,0.6421156252237308,-1.111756856390499,-1.104040072179994,-0.117333885249539,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,447064,136.44,73.8,2,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,1,9,67,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,55.90354181205021,-1.940037992138591,8.34059173506041,-0.5934469459476953,1.866133607068524,-0.175483368618683,-0.164992209373384,-10.5339970830331,-22.8128379204288,0.569811385280533,-6.26341320754086,9.12311733042004,0.1701332704839491,0.5422278346782511,74.32084815334275,Attacked,Played,,0.728427886962891,0.7176361083984375,6.122086,-0.278569,-0.456256758408576,0.0,-10.6,-21.1485234619064,1.08878997911844,1.08878997911844,-8.044627,-0.057184,0.509432,-8.840832,-0.011779,0.551963,-15.35262510361552,-10.0600604721949,0.0594682375995367,0.581542361454731,-0.0711789095419881,1.516340930724636,-0.00727044335356103,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,447065,-20.56,55.84,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,9,67,2,Off stump,Full Length,0,0,1,0,0,0,0,0,59.14773545717363,-1.767578090309362,8.340611806254877,-0.6933321123579215,1.923171515471873,-0.184027680365834,-0.141783119116544,-10.1301291585535,-23.9235984475584,1.12048350481323,-6.23885040215485,9.264931978199906,0.213142368143168,0.571406747149413,74.39677525809515,Defended,Played,,0.705253601074219,0.6679344177246094,4.938494,-0.073051,-0.170882846053988,0.0,-10.6,-21.8535376353256,0.540651403206273,0.540651403206273,-7.984355,-0.00142,0.414054,-8.840809,0.020328,0.492388,-14.61619113758326,-10.05981472303341,0.0515429711934051,0.5748414021269648,0.0868724028339604,-1.264345296330616,0.0102193370954393,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,447066,-135.21,-33.02,1,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,3,9,68,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.09368372531275,0.3461659972200402,8.340711244340334,-0.8137015837194596,2.085871720955551,-0.181692761604552,-0.208537425052145,-10.3143828798108,-23.6200590085917,0.778552224232625,-6.51899216564328,12.34319463920158,0.3153504922508229,0.6771014641482046,80.0301703971484,Attacked,Played,,0.729400634765625,0.6741600036621094,2.168279,-0.265789,-0.118100295042959,0.0,-10.6,-20.1714463619977,0.743828170668544,0.743828170668544,-8.426782,-0.246028,0.140552,-8.840955,-0.230688,0.223517,-15.42918019649857,-10.06011835889636,-0.1853168000028825,0.4425284170456728,-0.0814939873741922,0.2239717991115278,-0.0102428335333262,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,447067,-116.33,-16.45,1,0,,24,LEG SPIN,44,GLIDE,0,0,4,9,69,2,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,54.27007221387606,3.108813362236573,8.34105073377475,-0.5905718834453434,1.948588362140555,-0.164783517467512,-0.817325258992219,-10.4255458543398,-21.4218572707766,-0.414285071735092,-6.46129077721885,9.450014123860209,0.2999132385346979,0.4779421952810316,51.70000543868495,Attacked,Played,,0.766593933105469,0.7648773193359375,1.397795,-0.672211,-0.107109286353883,0.0,-10.6,-18.5533177340862,-0.563305210347444,-0.563305210347444,-9.013012,-0.682873,0.085942,-8.840867,-0.677638,0.058652,-16.78443542240017,-10.05998435943482,-0.7148217186025566,0.2326629368214682,-1.570087951346286,-0.6311216625382965,-0.229457354902075,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,447068,-47.27,-135.7,4,0,,24,LEG SPIN,44,GLIDE,0,0,5,9,73,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.44373674926872,-1.814950493440707,8.340797649153675,-0.739757917750188,1.90598598869665,-0.182503182548897,0.283095139001952,-10.4346649242106,-23.7254137313566,0.778629681008075,-6.31274253541567,9.90689266886208,0.1917695925288093,0.6030575823563581,81.28167810057278,Attacked,Played,,0.735031127929688,0.7100830078125,5.311075,-0.369566,-0.118627068656783,0.0,-10.6,-21.7973416235215,0.0925702315149804,0.0925702315149804,-8.724876,-0.352495,0.55106,-8.841008,-0.351991,0.560992,-14.89977007751806,-10.06023142024236,-0.3466772095467095,0.6465376068487884,0.4981143304354006,-1.636354493612046,0.0544679557227911,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Rashid Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,447069,-55.1,27.76,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,9,73,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.54611615809929,-2.93259779899999,8.34072610515804,-0.7243825110601888,1.915586141331993,-0.183459874601845,-0.014106072590583,-9.89657938037951,-23.8497836982398,1.09847584598482,-6.25285391595761,9.105505954619842,0.2304291624063746,0.5545350387410741,70.13733957052365,Defended,Played,,0.741233825683594,0.68096923828125,6.00092,-0.177152,-0.119248918491199,0.0,-10.6,-21.6345545779807,0.171088324678529,0.171088324678529,-8.004527,-0.145607,0.489884,-8.840817,-0.13883,0.541496,-14.69096466786978,-10.06022041448665,-0.1288917024435109,0.5871132913673611,0.2140105512223967,-2.183979792937994,0.0225116964920117,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Noor Ahmad,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,447070,-62.46,163.58,1,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,1,10,74,2,Off stump,Good Length,1,0,1,0,0,0,0,0,54.47025916689761,-1.397467240969572,8.341024118379796,0.8202406742095503,1.968489767798631,-0.169639691566336,-1.57962274210057,-9.75655792042774,-22.0531599036236,-2.26061564856234,-6.18403793009194,11.21763719598465,0.3842897902061037,0.5890061775581148,59.92194761310686,Defended,Played,,0.805091857910156,0.733612060546875,5.128495,-0.215859,-0.110265799518118,0.0,-10.6,-18.3659750410027,-0.98758607141375,-0.98758607141375,-7.854206,-0.374415,0.474857,-8.840738,-0.428575,0.565341,-15.66429581889085,-10.06004379908322,-0.4959686718027715,0.6334203432434062,-2.660918355290155,2.774829560137603,-0.29575383239664,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,447071,-94.69,143.78,1,0,,31,WRONG ONE,6,BACKFOOT OFF DRIVE,0,0,2,10,75,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,56.1676698391249,-2.755749312894227,8.340919033346399,0.7978896325693334,1.933668438541453,-0.176140264500053,-0.701900123898442,-9.88869832654546,-22.8982343850068,-1.4991318125483,-6.2561373028374,9.907831315946463,0.3052734112500805,0.5559806197661151,62.86975183990922,Attacked,Played,,0.764877319335938,0.74871826171875,6.164558,0.12381,-0.114491171925034,0.0,-10.6,-19.9136384805421,-1.57204671601998,-1.57204671601998,-8.571153,-0.250358,0.555843,-8.840607,-0.272234,0.568112,-15.28111670291371,-10.06016203246158,-0.3716866495610729,0.5980065619325182,-1.138939953740435,-0.7679821382333064,-0.117679695911139,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Noor Ahmad,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,447072,-112.19,8.42,1,0,,34,CHINAMAN,59,FRONTFOOT SQUARE DRIVE,0,0,3,10,76,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,53.84687288214432,2.071894222749428,8.340640699362467,0.7753671264848784,2.007345901844892,-0.164027289257173,-0.821967864668313,-9.74618803038637,-21.3235476034325,-1.44154558770309,-6.25644799910484,8.70174976570745,0.6209270632930256,0.3876019554606025,6.04758698978782,Attacked,Played,,0.779914855957031,0.749176025390625,1.835922,-0.058936,-0.106617738017163,0.0,-10.6,-15.8442848074409,-2.09099880068879,-2.09099880068879,-8.509019,-0.096576,0.079961,-8.840918,-0.140511,0.124565,-16.35198330931501,-10.060138443826,-0.302753454455611,0.2487296837417189,-1.865064743017794,-3.650474024302179,-0.255037126870372,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,447073,171.44,75.18,4,0,,34,CHINAMAN,18,SLOG SHOT,0,0,4,10,80,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.54084961106789,-0.0062483221533555,8.340746435383174,0.8885798371971683,1.974791532974151,-0.172399630154169,-1.39767481803745,-9.78761870181451,-22.4119519200419,-1.63512146241271,-6.17808858995026,10.14703565842184,0.3318769786771046,0.5583968780226498,60.57183383568701,Attacked,Played,,0.777774810791016,0.6908111572265625,3.46252,0.135116,-0.11205975960021,0.0,-10.6,-19.2755426561803,-0.163609798148493,-0.163609798148493,-7.747738,0.12532,0.212499,-8.840684,0.115951,0.356331,-15.41142539505209,-10.05983986355477,0.1054278701037876,0.4764254449072243,-2.44602739159747,3.686455584409267,-0.300315772380629,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,447074,31.46,77.94,0,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,5,10,80,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,56.51626052351205,-4.166638549467438,8.340781403718694,0.8281486858566505,1.907552210927482,-0.178139121205858,-1.42122176453315,-9.66493146013473,-23.1580857567615,-2.31361995621003,-6.29391584071603,10.00502887667355,0.343202529680484,0.5572100898707124,59.26126051255846,Attacked,Played,,0.777580261230469,0.7618560791015625,7.256873,-0.088559,-0.115790428783808,0.0,-10.6,-19.8791717370515,-1.1014028693345,-1.1014028693345,-8.667621,-0.41916,0.606949,-8.840676,-0.429092,0.609452,-15.20461533778743,-10.06009013104576,-0.4993750900247279,0.6025288233904285,-1.93373034376971,2.534008998241695,-0.181975384557944,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Noor Ahmad,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,447075,112.96,49.4,2,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,10,82,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,56.46049694197863,-0.6372932307367692,8.340966106570225,0.8695712532848813,1.963081972776121,-0.174569809116898,-1.2726043087566,-9.62741215039429,-22.6940751851967,-1.54935281149243,-6.11341509188459,9.99065609033117,0.2340032957239882,0.5897362640979739,75.06011004229727,Defended,Played,,0.760368347167969,0.6755218505859375,3.898219,0.164449,-0.113470375925984,0.0,-10.6,-20.4662037829392,-0.515298784284101,-0.515298784284101,-7.581967,0.12855,0.251604,-8.840699,0.096493,0.409439,-15.07666063159532,-10.0598715808676,0.0652266451524842,0.5238646755191141,-2.138302471420352,2.463303502483246,-0.259150292159508,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Mohit Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,447076,118.49,79.78,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,11,83,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.91279819766766,-8.6138783273615,8.340771174980823,-0.2915282227904391,1.802890161675945,-0.258884029134033,1.57269748184478,-4.97688972577054,-33.6549237874243,0.57954226966419,-6.90944124441607,6.762578207178368,0.2167505003819568,0.5379700431589034,69.02045643563983,Attacked,Played,,0.533603668212891,0.5081291198730469,8.432344,-0.190179,-0.168274618937121,0.0,-10.6,-31.3464285179755,0.799051238556621,0.799051238556621,-8.48056,-0.012198,0.598685,-8.840935,-0.002651,0.61413,-11.60176025501043,-10.06025863717671,0.0297936190579673,0.6553088409942894,0.7798606027394476,0.4736660033144443,0.0744164381099288,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Mohit Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,447077,-47.73,99.58,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,11,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.97639235715711,-7.660732240410102,8.340538876297316,-0.2762384021519836,1.844254435978305,-0.263617906175576,0.92530761494673,-5.16484862862967,-34.2703278028249,0.362557371653914,-6.61385355856461,5.852241412686112,0.1606710575783808,0.5062740505949818,69.87400183140919,Attacked,Played,,0.513153076171875,0.4851264953613281,7.269706,-0.208184,-0.171351639014124,0.0,-10.6,-32.6683092392569,0.463428184760968,0.463428184760968,-8.374512,-0.127784,0.45533,-8.840986,-0.120958,0.476412,-10.92325849710986,-10.05976062890501,-0.1030428515452293,0.5208075473212913,0.4918627675125801,0.2066068192175829,0.0458300710151091,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Mohit Sharma,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,447078,-47.73,99.58,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,3,11,85,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.80782533074273,-20.91179585841046,8.340630666219987,-0.2786849236615621,1.660259943812849,-0.226736294502468,-3.30516630754985,-14.1971802135253,-29.4757182853208,-2.09640532951217,-13.4598978699379,13.97550712049937,0.1713658700662552,0.48265735656176,65.26201647763848,,,,0.674697875976562,0.709716796875,14.48521,-0.524745,-0.147378591426604,1.45832935724041,-11.8678140741246,-26.1036461767261,-1.18052768589557,-1.18052768589557,-999.9,-999.9,-999.9,-8.840617,-0.944881,1.796228,-24.54350574801731,-10.05977277277005,-0.9637947493106416,1.792518626191439,-0.9316748090531616,1.478788782758579,-0.0314395197730117,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Mohit Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,447079,-138.44,48.47,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,11,86,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.390945772671,-8.145935769549979,8.340463293119157,-0.2895467538022541,1.785040794714339,-0.266323795954136,-0.519800429620226,-5.64431311989072,-34.6220934740377,-0.357261096458389,-6.94920204636884,6.909547428624657,0.2215291611433284,0.5618534512531449,72.1251015736389,Attacked,Played,,0.511642456054688,0.506927490234375,8.180751,-0.370078,-0.173110467370189,0.0,-10.6,-32.2194805177232,-0.0619060497760348,-0.0619060497760348,-8.920356,-0.383869,0.645066,-8.840869,-0.383711,0.641075,-11.34936332566725,-10.05979623463052,-0.3861518784912321,0.6947546618545202,-0.2696884327628437,0.4811199155022387,-0.0227663482510468,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Riyan Parag,Mohit Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,447080,60.47,158.52,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,11,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0,81.70234332235279,-5.737223403624187,8.340846480935966,-0.3201890661097795,1.822780918579662,-0.260330659821625,0.735797508221761,-6.01815083273693,-33.8429857768112,0.580418501482683,-5.95919427801117,6.691384174637419,0.2571257698594427,0.6173984964914504,76.8971974877733,Attacked,Played,,0.525043487548828,0.4831008911132813,5.317382,-0.156308,-0.169214928884056,0.0,-10.6,-31.3602131012592,0.770770820770812,0.770770820770812,-8.306414,-0.067864,0.388369,-8.840648,-0.054456,0.429607,-9.986474425284824,-10.06029993598901,-0.0236983661859439,0.5120915627592737,0.5066657712817301,0.4253858911392553,0.0512871489703022,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
1406,1,18,Rajasthan Royals,Sanju Samson,Mohit Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,447081,44.36,173.71,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,11,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.29529537706068,-7.344722934667237,8.340414534125234,-0.3246821485377483,1.829302798983339,-0.258413031325933,1.17484765327506,-5.63620518568665,-33.5936940723713,0.351865327156206,-6.50455643422682,6.469242286521744,0.1923316418397918,0.551789138144474,73.5352065376919,Attacked,Played,,0.5181884765625,0.506561279296875,7.206357,-0.272229,-0.167968470361857,0.0,-10.6,-31.6525712029957,0.321001983026432,0.321001983026432,-8.678071,-0.212229,0.523778,-8.84088,-0.210524,0.532167,-10.95825655736903,-10.06012044852958,-0.1977109752083721,0.5856555288784715,0.6372730669093409,-0.0190619551907347,0.0352851561698685,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-10,2024,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
