MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1424,1,16,Kolkata Knight Riders,Phil Salt,Rahul Chahar,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,456788,-147.64,133.19,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,8,116,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.71103379894986,-4.960368162438756,8.340601306444313,-0.5210146575492484,2.101760528519244,-0.18149906901099,1.36760696861676,-9.20281361324473,-23.5948789714288,0.905239428121694,-6.5647790427535,10.70322582933138,0.2225983258817889,0.6120068913889612,79.54120112016531,Attacked,Played,,0.761215209960938,0.71484375,6.799504,-0.246352,-0.16853484979592,0.0,-10.6,-21.256463665564,-0.0755331024152332,-0.0755331024152332,-8.33943,-0.264773,0.695215,-8.840805,-0.266633,0.727281,-15.54810817460176,-10.05986391134362,-0.2711886470147233,0.7786571783231434,1.614957606633331,-2.400723160489135,0.172466628739243,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Rahul Chahar,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,456789,-132.91,-31.64,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,8,118,0,Off stump,Good Length,0,0,2,0,0,0,0,0,57.77391274048885,-4.141391693697018,8.340530308542878,-0.3250082685797183,2.098541076324326,-0.181025573837316,0.462207609978597,-9.15514125731288,-23.5333245988511,0.571071472003547,-6.43091027230188,11.51937008580481,0.3110818971776859,0.640976785609103,75.03832812359687,Attacked,Played,,0.743362426757812,0.7556304931640625,6.117659,-0.097681,-0.168095175706079,0.0,-10.6,-20.2255908790813,-1.13501706434976,-1.13501706434976,-9.027735,-0.389269,0.739015,-8.840928,-0.378332,0.725043,-15.28396423990433,-10.06010511614152,-0.4500323872940358,0.7987161452614013,0.632578524951727,-4.602043525470462,0.0681386607360838,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Rahul Chahar,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,456790,-132.91,-31.64,0,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,6,8,118,0,Middle stump,Good Length,0,0,2,0,0,0,0,0,59.03835556830098,-5.356973502307715,8.34056139005294,-0.3663597029655258,2.063221844520473,-0.185875636959102,1.07598200907747,-9.16200731463982,-24.1638328046832,1.17065142229252,-6.57783984126414,10.21705105621708,0.2805469095374928,0.5827622061603733,69.35963997030672,Attacked,Missed,,0.747562408447266,0.678863525390625,7.082579,0.050877,-0.172598805747737,0.0,-10.6,-21.2683590363281,-0.357021750099176,-0.357021750099176,-7.768339,-0.031151,0.633995,-8.840952,-0.04997,0.692954,-15.22797731140175,-10.06018111682083,-0.0715717012894198,0.7243248696405137,1.274523810542321,-3.735313826984458,0.0990351316311464,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Sunil Narine,Harshal Patel,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,456791,95.0,-118.2,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,1,9,122,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,76.68288280162244,-4.465234642831935,8.341062792977823,0.8638752874513018,1.827072319206638,-0.238742355274151,-0.337843876323273,-8.73776867153063,-31.0365061856397,-0.0892454131015459,-6.203923277845,8.169153494676536,0.2321107787778744,0.6627148711552233,86.19615279549606,Attacked,Played,,0.560646057128906,0.5288772583007812,5.2203,0.855415,-0.221689329897426,0.0,-10.6,-28.6405791427589,0.316629354725263,0.316629354725263,-8.35302,0.894794,0.461753,-8.840871,0.900348,0.509124,-11.30393622078678,-10.05993538252566,0.9143244593216564,0.6138773635367988,-0.244228109815531,0.7981479959703834,-0.0267274161434283,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Sunil Narine,Harshal Patel,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,456792,95.0,-118.2,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,9,122,0,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,77.42652887348011,-1.590233477730243,8.340841866836698,0.8151616672699284,1.858764046503466,-0.234479205525524,-1.29828930991793,-8.95137148575118,-30.4822967183181,-0.279661911136971,-5.79404815115953,7.409962271316705,0.1594299549567399,0.6499999999999991,91.55700450432587,Attacked,Missed,,0.542289733886719,0.5695037841796875,0.8535319999999995,0.853427,-0.217730690845129,0.057732292056615,-10.6,-28.9581818824022,-0.265678815580122,-0.265678815580122,-999.9,-999.9,-999.9,-8.840962,0.856683,0.103842,-10.76234234673369,-10.0602861123762,0.8455935956260978,0.1418690701022602,-1.223479864061704,0.0,-0.175392051343306,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Sunil Narine,Harshal Patel,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,456793,-73.51,199.04,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2024)/File_1-10-456793.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,9,128,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,76.62852829091115,-3.688909790238025,8.340428479808867,0.8253346054660468,1.840835016365091,-0.237086495625843,-0.392130185544681,-9.07138388390613,-30.8212444313596,-1.46429174414378,-6.14277353383495,7.768316197111306,0.2543067479148955,0.6284027921581828,78.82974403223788,Attacked,Played,,0.558975219726562,0.5099029541015625,4.299823,0.226316,-0.220151745938283,0.0,-10.6,-28.2960432682924,-0.95638094224781,-0.95638094224781,-7.880494,0.154054,0.289844,-8.840868,0.120923,0.389459,-11.27154075528458,-10.05995763376415,0.0785007806413539,0.4984413543970868,-0.5509906023223522,0.7842205269126565,-0.0621822737110457,80.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Sunil Narine,Harshal Patel,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,456794,-90.55,133.65,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,9,129,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.30798395614175,-6.217840920927686,8.340858735952516,0.7617972876255418,1.818758253323232,-0.239801813467309,-0.74621121062053,-8.15441495830017,-31.1742357507502,0.406220399878201,-6.54888675757104,7.814164807506526,0.2293883899056426,0.6026014879728314,77.45138420536045,Attacked,Played,,0.5712890625,0.5238533020019531,7.014992,0.949757,-0.222673112505358,0.0,-10.6,-28.7563214489265,0.867134009579563,0.867134009579563,-7.94566,1.100411,0.551333,-8.84062,1.128564,0.614081,-11.86382289170778,-10.0600898939966,1.167256004420922,0.6820871420228658,-0.3812792154190274,0.9806465021697636,-0.0729273453083179,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Harshal Patel,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,456795,64.62,200.88,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2024)/File_1-10-456795.png,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,9,135,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,77.22874619985292,-4.267359442991612,8.340727719721407,-1.039125570382187,1.847244091282255,-0.239743537850893,-1.02516566560513,-8.98357765141299,-31.1666599206161,0.836889905676773,-6.27107531785357,6.936597994221847,0.297610789378578,0.5483885105445884,62.49719764383045,Attacked,Played,,0.558746337890625,0.5119857788085938,4.894358,-0.606948,-0.222618999432972,0.0,-10.6,-28.2668459774109,1.09572428535246,1.09572428535246,-7.952557,-0.497714,0.315422,-8.840946,-0.462377,0.386736,-11.37663433668146,-10.0599672613157,-0.4134731685757307,0.4672462615472323,-0.5585257678642276,0.6817366671415246,-0.0580098455648465,83.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Harshal Patel,,10,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,9.6,1,1,1,456796,64.62,200.88,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,9,136,0,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.81401923975969,-1.907324372350361,8.34068556319139,0.5477655807173886,1.392024684673619,-0.233394969159849,7.36162331296794,-6.81048504518729,-32.1824939943626,0.61606412379177,-4.46112246631699,0.5405071954030268,0.5482749971162084,0.0625121315275087,-35.45067998249452,,,,0.522285461425781,0.4784774780273438,2.08847,-0.001837,-0.208841270476045,0.0,-10.6,-29.5608367128659,-1.30364437218473,-1.30364437218473,-999.9,-999.9,-999.9,-8.841077,-0.040303,0.039994,-7.892021572523817,-10.05993807013463,-0.0946227723331454,0.0364499986171722,5.720265177713268,-3.621799589894493,-0.0580098455648465,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Harshal Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,456797,-64.31,157.14,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,7,9,137,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.52700255811271,-3.867022966471764,8.340413997251272,-1.096479859661672,1.885403842997679,-0.247583327930033,-1.75217207966989,-8.04145000218535,-32.1858326309043,-0.281082061662006,-5.98588155551925,7.522660395185385,0.2198456430021346,0.6618072426541434,87.28652209790805,Attacked,Played,,0.530044555664062,0.4858818054199219,3.348552,-1.049313,-0.22989880450646,0.0,-10.6,-29.998891424809,-0.277136613106953,-0.277136613106953,-8.006233,-1.061334,0.185786,-8.841046,-1.069149,0.280314,-10.5354322091492,-10.06008456848981,-1.080652331452787,0.4041238621157643,-1.288869735952733,-0.0289394519807011,-0.159921760691328,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Rahul Chahar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,456798,-77.66,151.15,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,10,138,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.71560749278348,-1.854122494056976,8.340746437459142,-0.3729633183674252,2.127226747547973,-0.176270137225571,0.853791483416278,-10.0620973991487,-22.9151178393242,0.150834384167166,-6.55742377094438,11.96589801890781,0.1907773285665124,0.672705231412177,91.82805185517532,Attacked,Played,,0.748512268066406,0.693695068359375,4.655899,-0.425746,-0.16367941313803,0.0,-10.6,-20.8140348957343,-0.612565808527605,-0.612565808527605,-7.949172,-0.501408,0.487937,-8.840938,-0.528286,0.613836,-15.96908107404559,-10.05997649221559,-0.5653417824064366,0.7539525879760482,1.136826119763004,-2.062885390150673,0.131353654240826,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Sunil Narine,Rahul Chahar,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,456799,-75.36,159.9,0,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,10,138,1,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,52.91286031386893,-4.760856194302632,8.340767479301928,-0.5801295724286664,2.052279956998586,-0.167255317315918,-0.271853445883556,-10.0418058459253,-21.7431912510693,1.54557491094497,-6.65611037446948,11.51706213300784,0.2373211414362765,0.5890449075843022,74.62462199401769,,,,0.826904296875,0.7758865356445312,7.8201,0.172686,-0.15530850893621,0.0,-10.6,-19.2417602400053,1.3339319933799,1.3339319933799,-8.02789,0.583613,0.7421,-8.840818,0.642935,0.760762,-17.02060131287017,-10.05983851935074,0.732666440969238,0.7491535201701038,-0.0033632600491394,-0.1002505091004113,-0.000301680274355731,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Rahul Chahar,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,456800,-75.36,159.9,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,10,138,1,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,54.22450592544768,-1.871823046025176,8.340745791605933,-0.3763747102408076,2.102628098141096,-0.172247914635791,0.67163820397064,-10.5259603011629,-22.3922289026528,1.23626707025778,-6.66119874788699,13.34751199569967,0.365078909136708,0.6552435497114925,71.77864154305307,Defended,Missed,,0.813594818115234,0.85272216796875,5.327116,0.207452,-0.159944492161806,0.0,-10.6,-18.3958612282124,-0.435016556002264,-0.435016556002264,-999.9,-999.9,-999.9,-8.840843,0.108532,0.744177,-16.56659132701401,-10.05983636319144,0.0784722823409724,0.8539133288903751,1.15535962071376,-4.514722473173849,0.125384215126431,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Rahul Chahar,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,456801,65.08,-135.7,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,4,10,142,1,Off stump,Full Length,0,0,2,0,0,0,0,0,58.54219947965215,-1.983447709640506,8.340595413282283,-0.3872352868224279,2.115016054509733,-0.18174338716717,0.0074504968644591,-10.3117047592543,-23.626640331732,0.975748381618138,-6.63271285690521,11.52918894260644,0.1518628143375728,0.6752925005991649,96.10759365611749,Attacked,Played,,0.735340118408203,0.6175689697265625,4.592071,0.153589,-0.168761716655229,0.0,-10.6,-21.9578287303904,0.256007319754087,0.256007319754087,-6.824933,0.169493,0.279393,-8.840594,0.19343,0.59027,-15.68103801308045,-10.06002713470602,0.2080961108241496,0.7349699573492273,0.2359152217204021,-1.69691070578482,0.027634923688667,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Rahul Chahar,,11,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.5,1,1,1,456802,65.08,-135.7,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,5,10,143,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.35323181672233,-2.028740094849713,8.340746875855473,-0.4725251882457284,2.100629676618651,-0.178680763461304,-0.0106291075255094,-10.6736487034792,-23.2284992499696,0.837032529749081,-6.73412124423924,12.60247334952591,0.4687714440573396,0.6025781409799056,53.50957674125188,Defended,Missed,,0.76849365234375,0.7147407531738281,5.080677,-0.013986,-0.165917851785497,0.0,-10.6,-18.150026569422,-1.12105080709107,-1.12105080709107,-8.000857,-0.203239,0.54885,-8.840962,-0.256815,0.645151,-16.16728177615233,-10.06017906643009,-0.3353309042317181,0.7425447462660639,0.17869078056782,-5.59817384057681,0.0218699224696721,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Rahul Chahar,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,456803,-131.07,59.99,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,10,144,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.72148459363602,-7.643240834734059,8.340763610881535,-0.3726758910186835,2.059244753089502,-0.180090374643781,0.661481192281342,-9.29501451610465,-23.4117487036916,-0.27833264376303,-7.01714804030739,11.98445310007608,0.2680756272013083,0.6144891177558343,75.36580494324431,Attacked,Played,,0.797195434570312,0.7765045166015625,8.886808,-0.532709,-0.16722677645494,0.0,-11.6082630288251,-20.313283538703,-1.60185871224659,-1.60185871224659,-8.734254,-1.148322,0.821919,-8.840587,-1.157268,0.820905,-16.68492624530477,-10.06018287448831,-1.260475772458559,0.7830188332766204,0.5449987492072053,-3.82774847273147,0.0435628711243963,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Harpreet Brar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,456804,-137.51,50.78,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,11,145,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.63102891496764,-2.820177015611599,8.340568603114214,-0.8547345515640681,2.18200456745328,-0.178964815273891,0.61047460921889,-9.10410599602449,-23.2654259856058,0.766675411590927,-6.38551646441959,10.70804231339505,0.3917686142545864,0.5726823108167447,56.72548519705307,Attacked,Played,,0.762153625488281,0.7180709838867188,4.640674,-0.520195,-0.166181614182898,0.0,-10.6,-19.3385707670385,-0.44812182291529,-0.44812182291529,-8.39536,-0.590054,0.472134,-8.840884,-0.60067,0.516643,-15.34768359811654,-10.05993606157025,-0.6299321269482805,0.6085338013439467,0.9444105235540124,-3.214854338688743,0.107776705269454,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,L,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harpreet Brar,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,456805,-111.27,129.97,2,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,2,11,147,1,Off stump,Full Length,0,0,2,0,0,0,0,0,57.43302425244936,-4.204555129261459,8.340558109483013,-0.8014961565945056,2.174368206210356,-0.179318700132923,0.624719642972716,-8.99758429642319,-23.3114310172801,1.89034553207407,-6.49366839780879,10.72222669013805,0.1550381803212425,0.6332146206912932,89.47837507156974,Attacked,Played,,0.750675201416016,0.60809326171875,5.877135,0.085885,-0.166510221552,0.0,-10.6,-21.7153625628457,1.10943516992102,1.10943516992102,-6.233802,0.1915,0.370661,-8.840864,0.328215,0.672535,-15.56579267614138,-10.06017604807114,0.3931325394140841,0.7595122901009391,1.120860790001958,-1.71133246696299,0.118022990606445,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,L,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harpreet Brar,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,456806,-14.12,113.4,2,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,11,149,1,Off stump,Full Length,0,0,2,0,0,0,0,0,56.44316780632955,-2.79903900302339,8.34100210873357,-0.9160063003666888,2.179861305008361,-0.175278916214899,1.42660072177231,-9.18451015993587,-22.7862591079369,2.46290501307091,-6.41055942526253,13.49184813388352,0.5669996853160143,0.6351966376227473,48.57952711181066,Attacked,Played,,0.802276611328125,0.66815185546875,4.891029,0.246295,-0.162758993628121,0.0,-10.6,-16.9715953327505,0.35883909651069,0.35883909651069,-6.920481,0.283643,0.391388,-8.840913,0.325333,0.664758,-15.71312109324418,-10.06008804662696,0.3522144021641903,0.7651542745331426,2.397450141965249,-4.957742708671564,0.271550195045206,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,L,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harpreet Brar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,456807,-84.56,146.09,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,11,150,1,Leg stump,Good Length,0,1,3,0,0,0,0,0,52.693368735148,-4.896144851712972,8.340800085852525,-0.7554727308663817,2.088162218159529,-0.183972829662134,0.849899487983109,-8.54363006850119,-23.9164678560775,1.8086622846611,-6.34176938142808,9.689279447813243,0.2063817385396817,0.5886730463515779,77.66278309876851,Attacked,Played,,0.860618591308594,0.7085723876953125,6.390196,0.015236,-0.170831913257696,0.0,-10.6,-21.8649200166068,1.33215076756952,1.33215076756952,-8.56431,0.319292,0.603587,-8.840993,0.336839,0.619974,-14.85096880849146,-10.06020456170421,0.4146358908814035,0.6704713219832443,1.256434095180595,-0.8381965787627266,0.126825081627581,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,L,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Harpreet Brar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,456808,-139.82,53.54,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,11,151,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.91828967200826,-4.607800235311164,8.340940142085987,-0.9717154815301652,2.163806972094289,-0.178812148006366,0.875221628330666,-8.94561499745471,-23.2455792408276,1.48690289885978,-6.51429797574295,11.41970100833802,0.3405518447544713,0.6111623871421428,67.61917359587429,Attacked,Played,,0.782890319824219,0.7366676330566406,6.26241,-0.338479,-0.166039851720197,0.0,-10.6,-19.7100371673978,0.587543695305656,0.587543695305656,-8.386518,-0.198972,0.672961,-8.840766,-0.184858,0.70508,-15.65489833520286,-10.06008485267347,-0.1466933958894061,0.7613008652943875,1.29432478878492,-1.952491792777104,0.128342004003207,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,L,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harpreet Brar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,456809,-27.01,68.73,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,11,151,1,Off stump,Full Length,0,0,3,0,0,0,0,0,58.63943441006014,-1.390675803806916,8.341049535843904,-0.7857042112340581,2.221524790980088,-0.182919287934438,0.396292714092077,-8.53387170547664,-23.7795074314769,1.53265318969876,-6.14164808645857,10.02152411379963,0.1175720742119718,0.6499999999999999,95.7427925788028,Defended,Played,,0.723541259765625,0.6357765197753906,2.159769,0.118611,-0.169853624510549,-0.244647801963829,-10.6,-22.5905320599031,1.45602053021382,1.45602053021382,-7.714507,0.106661,0.0839,-8.84078,0.179234,0.193773,-14.48159088057968,-10.06008816034587,0.2578256990007107,0.371791015409051,0.9533764099994284,-1.2722218725854072e-14,0.123737726025614,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,L,Kolkata-Knight-Riders,Punjab-Kings,Spin,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Sam Curran,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,456810,-67.53,205.02,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2024)/File_1-13-456810.png,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,12,157,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,71.52436497947893,-3.825512175051012,8.340616793806241,0.3938871567868832,1.975954202934084,-0.220969144241429,0.632001095239967,-8.97797471459748,-28.7259887513858,-1.76839301646005,-6.30491312668712,9.150552101284418,0.2603212040798197,0.6634614449822067,83.48709633934904,Attacked,Played,,0.602096557617188,0.5643653869628906,4.327719,-0.497063,-0.20518563393847,0.0,-10.6,-25.969020315741,-2.05402603572844,-2.05402603572844,-8.282625,-0.700843,0.377307,-8.841057,-0.746023,0.44362,-12.37925037646662,-10.0600817048017,-0.8453609257156509,0.5713929974086366,0.1838195834256553,-0.99968380249511,0.0240784910300783,0.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Phil Salt,Sam Curran,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,456811,-30.23,207.78,6,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,2,12,163,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,67.7745511247335,-3.075371203041963,8.340552897436659,0.4166356361792945,1.98717837999967,-0.209190403744134,0.394114257691016,-9.37096409822911,-27.1947524867374,-1.96004436441007,-6.2980235415505,10.18725407871324,0.2739450736904338,0.6919272631813387,86.39458210815742,Attacked,Played,,0.638236999511719,0.5831451416015625,4.096619,-0.610507,-0.194248232048124,0.0,-10.6,-24.2504426701351,-2.15710532789532,-2.15710532789532,-7.987208,-0.792004,0.340283,-8.84098,-0.869469,0.457914,-13.03923924761575,-10.05980264724203,-0.9810007234469318,0.6032653023437382,-0.0358755112401143,-0.9607203088005004,0.00176388010041761,76.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
