MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1853,1,14,Delhi Capitals,Axar Patel,Pat Cummins,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,624305,-6.0,228.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Sunrisers-Hyderabad-VS-Delhi-Capitals-(05-May-2025)/File_1-5-624305.jpg,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,4,19,3,Off stump,Full Toss,2,0,0,0,0,0,0,0,90.23131001615563,-4.091472288353179,8.34095227390294,0.989193074445456,2.129095775608622,,,,,,,6.631283413977685,0.1785768978901091,0.6500000000000004,89.64231021098915,Attacked,Played,None,0.466644287109375,0.437347412109375,0.5956270000000004,0.128915,,,,,,,-8.231717,0.191821,0.237313,-8.840832,0.160804,0.137517,-9.643284163250845,-10.0600182168676,0.09838659142499359,0.1005776100565941,-0.3226410353441551,-1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Axar Patel,Pat Cummins,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,624307,83.0,106.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,4,19,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.10436927710553,-10.41536442849005,8.340658238847439,0.7540218558933846,2.060073646565677,,,,,,,8.879415040670008,0.222944512810535,0.5650251587376479,72.45932252959368,Attacked,Played,None,0.5262451171875,0.4958724975585938,9.110743,0.489936,,,,,,,-8.59261,0.324296,0.962607,-8.840563,0.319222,0.982491,-14.15589715278482,-10.06026959124757,0.2945605423780965,1.070543614378899,-0.1284398023527859,0.3905967140434866,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Axar Patel,Pat Cummins,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,624308,26.0,110.0,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,4,19,3,Off stump,Good Length,0,0,0,0,0,0,0,0,86.28448365142296,-9.375407622207383,8.340607323801006,-0.701211924329857,2.061714984774607,,,,,,,8.895013864291354,0.1855914623726818,0.6324279500164175,86.30504626519445,Defended,Played,None,0.502235412597656,0.4708099365234375,8.139973,-0.227332,,,,,,,-8.500079,0.026468,0.891101,-8.841017,0.039984,0.924329,-12.96617950430993,-10.06034158977107,0.08862953226233147,1.034026495552326,-0.6311044177708783,-0.1627527937997526,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Axar Patel,Pat Cummins,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,624309,95.0,12.5,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,4,19,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.16617756667061,-10.80216054366282,8.340887925419732,-0.7173491183067596,2.067070752240592,,,,,,,9.243716110553043,0.1823471200373031,0.6115059864727456,83.49118596718154,Attacked,Played,None,0.508255004882812,0.4878616333007813,9.12491,-0.211066,,,,,,,-8.805428,0.227091,1.05859,-8.840905,0.229129,1.061865,-13.8680562251052,-10.05964370360826,0.299517286446912,1.166761906361779,0.09288410729829287,-0.08180126919724193,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Axar Patel,Pat Cummins,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,624312,78.0,72.5,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,6,4,19,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.65924899134534,-9.97116532874233,8.340755248437581,-0.6870871312991916,2.054476138922212,,,,,,,9.071930825722614,0.1946544990569046,0.6280567109444151,84.7430567359718,Attacked,Played,None,0.502853393554688,0.4861221313476563,8.581509,-0.064806,,,,,,,-8.71777,0.35068,0.970422,-8.840963,0.357961,0.98192,-13.24641839028266,-10.06003051075506,0.4304112029882861,1.087477259668024,-0.04257437260002462,-0.410145872280048,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,K L Rahul,Harshal Patel,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,624316,-162.0,154.5,4,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,5,23,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.48757940029147,-6.836119882068273,8.34071161336502,-0.8867370273357061,1.851200505157929,,,,,,,7.147362149090536,0.1665440469059687,0.5951598115103577,82.61956703595679,Attacked,Played,None,0.528270721435547,0.4934005737304688,7.038036,-0.553982,,,,,,,-8.091277,-0.353686,0.558756,-8.84074,-0.3234,0.610001,-11.28449022595653,-10.06011765956674,-0.2737391892187306,0.6798023260770742,1.116211633574105,-0.03858545605462182,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,K L Rahul,Harshal Patel,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,624318,-81.5,41.5,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,2,5,23,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.53379695731579,-9.166242198318006,8.340821416841813,-0.9342753039624393,1.789753154557896,,,,,,,8.323255205127392,0.1248258849968838,0.6163657689575146,89.9722768439388,Attacked,Played,None,0.548675537109375,0.5255355834960938,9.401745,-0.655651,,,,,,,-8.569588,-0.345667,0.887408,-8.841064,-0.335244,0.903759,-12.762520924731,-10.05979958579009,-0.2886475542545724,0.9663681945494472,0.8503633359909044,0.0713309949696007,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,K L Rahul,Harshal Patel,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,624320,-155.0,-31.5,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,3,5,24,3,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.11328787314464,-8.039517513788281,8.340615930676435,-0.884551888740784,1.806984317406788,,,,,,,7.442080821081067,0.1219563412364894,0.5768366592202394,84.32986475938696,Attacked,Played,None,0.530582427978516,0.5364990234375,8.535091,-0.899105,,,,,,,-9.331978,-0.829145,0.768049,-8.840921,-0.836129,0.742059,-12.24362378606843,-10.05986148262331,-0.8181126122204718,0.8015543435066942,1.027819164009476,-0.2391919668958926,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Axar Patel,Harshal Patel,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,624323,149.0,90.5,2,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,5,26,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.77215670970645,-7.714394026235326,8.340824841265349,-0.8399379112153582,1.837555697234529,,,,,,,8.070056786459658,0.1477540500273709,0.646718439150772,92.2323608698787,Attacked,Played,None,0.533786773681641,0.5217819213867188,7.956014,-0.026924,,,,,,,-8.567192,0.542874,0.753809,-8.841107,0.567661,0.773124,-11.75865761054752,-10.06023760287761,0.6786402998893543,0.8483519090453645,0.7746128729625458,0.06456545334571104,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Axar Patel,Harshal Patel,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,1,1,0,624327,92.0,122.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Sunrisers-Hyderabad-VS-Delhi-Capitals-(05-May-2025)/File_1-6-624327.jpg,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,5,26,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,74.33238898582388,-6.305489136093189,8.340763741037023,-0.7831958772693348,1.809341191715757,,,,,,,7.353998151222958,0.1070517487255503,0.5720765122599928,85.10630196644388,None,None,None,0.57989501953125,0.5315780639648438,7.575899,0.130341,,,,,,,-7.907572,0.640777,0.582427,-8.840838,0.730766,0.635521,-12.25384500841297,-10.06019899811683,0.8493315640900694,0.6874526558773393,-0.2509761937993388,0.5775034423258604,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,624330,-97.0,32.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,5,26,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,82.93403132111087,-6.104272430928617,8.340631157735732,-0.9102250052613966,1.856279639869834,,,,,,,6.371869391159469,0.1306505952878586,0.5850327443640647,84.68985212582385,Attacked,Played,None,0.51470947265625,0.4869003295898438,5.828093,-0.612382,,,,,,,-8.372248,-0.475834,0.430631,-8.841108,-0.460098,0.462915,-10.40546140716247,-10.05992876544473,-0.4189271290770811,0.5361313183176968,1.103660770164211,-0.07350904382961138,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,K L Rahul,Eshan Malinga,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,624334,-16.0,78.5,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,6,26,4,Off stump,Good Length,3,0,0,0,0,0,0,0,86.21353655300311,-6.042578947198564,8.340745033947705,-0.3575886487773325,1.827682664326323,,,,,,,7.384385293970994,0.2088519415107519,0.6477190716200268,86.27266659192884,Attacked,Played,None,0.500747680664062,0.4686126708984375,6.046146,-0.160023,,,,,,,-8.246158,-0.039487,0.50507,-8.840885,-0.022227,0.556828,-10.60260894261841,-10.05987024162189,0.01340510634999215,0.651813145011743,1.099675215277348,0.1146414272280567,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,K L Rahul,Eshan Malinga,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,624336,-164.0,31.5,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,6,27,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.73153073518273,-8.044899466487003,8.341023726388272,-0.3918217638241361,1.801880190891677,,,,,,,7.723115634008313,0.2335885846841344,0.6197815967203075,79.6083810396327,Attacked,Played,None,0.519996643066406,0.4952774047851563,8.092987,-0.327481,,,,,,,-8.756416,-0.223526,0.745904,-8.840461,-0.222203,0.751718,-11.42435776125854,-10.0599888368224,-0.2029080053352923,0.8275889624692718,0.7112672760105188,0.1273433449302848,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,624337,140.5,-7.0,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,6,28,4,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.31444940668514,-5.539520041944924,8.34052175392791,-0.3778313352813488,1.821926913799733,,,,,,,7.987965204756365,0.1798313455067989,0.735891582671722,102.4006028500784,Attacked,Played,None,0.501480102539062,0.4575347900390625,5.281194,-0.03299,,,,,,,-7.982858,0.099606,0.43355,-8.840719,0.135667,0.525448,-10.20195860148096,-10.059953280271,0.187335921478965,0.643816273272884,1.278940278021925,0.1664302835791922,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,K L Rahul,Eshan Malinga,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,624340,-70.5,59.0,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,6,28,4,Middle stump,Full Length,0,0,0,0,0,0,0,0,86.51131882143721,-3.915913432417089,8.340518646955509,-0.3393331248182533,1.869078100135192,,,,,,,6.459702249461326,0.05521834308702576,0.6610225245170669,103.6315443688575,Attacked,Played,None,0.485023498535156,0.4650535583496094,2.571659,-0.02393,,,,,,,-8.526459,0.004761,0.14881,-8.841163,0.013502,0.181232,-9.574345673892559,-10.05966739985517,0.04753569517884346,0.2986006326027186,1.650267290705201,-0.4353587028325506,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,K L Rahul,Eshan Malinga,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,624341,27.0,191.0,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,6,29,4,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.93036194860959,-5.092141585073622,8.340433350139541,-0.3283724418720895,1.823231259793022,,,,,,,7.616065172721131,0.2511540088967977,0.718187837116728,92.61277467782942,Attacked,Played,None,0.490608215332031,0.4571685791015625,4.454832,-0.102963,,,,,,,-8.186585,-0.02559,0.34279,-8.840823,-0.005731,0.41255,-9.778240820009811,-10.06015583394573,0.03155822516252299,0.5314093895703496,1.409673497836345,0.03388067427878503,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,624342,86.5,40.0,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,6,29,4,Leg stump,Full Toss,0,0,0,0,0,0,0,0,71.59380795184265,1.55614166973163,8.341093722110603,-0.4048080239877995,1.862787434325745,,,,,,,8.43017663066222,0.1398981400374598,0.6499999999999995,93.51018599625395,Attacked,Played,None,0.586372375488281,0.538787841796875,-2.929266999999999,0.212153,,,,,,,-7.932338,0.174856,0.955918,-8.840806,0.187198,0.815734,-12.22190296672647,-10.06026803638344,0.1999673922811483,0.6106601038288225,-3.11861102453309,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,K L Rahul,Jaydev Unadkat,,8,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.1,1,1,0,624345,86.5,40.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Sunrisers-Hyderabad-VS-Delhi-Capitals-(05-May-2025)/File_1-8-624345.jpg,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,7,29,5,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.18691895263908,-7.170657782968194,8.340668256137704,-0.8377920457455142,2.143677122425919,,,,,,,7.153902009757817,0.1668371890323661,0.5995758037226844,83.25265165516605,None,None,None,0.512981414794922,0.4913406372070313,5.342353,-0.355193,,,,,,,-8.46965,-0.234656,0.450121,-8.841071,-0.222533,0.48206,-11.215434071469,-10.05981046668251,-0.1825077357393579,0.5765601353900862,-0.2265289142509057,-0.182310018246792,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Jaydev Unadkat,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,624348,-43.0,37.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,7,29,5,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,80.03074288935352,-8.297865899251311,8.340486384659915,-0.9031040016129384,2.144462831826725,,,,,,,8.485101335221918,0.209051111192294,0.6285885966478371,83.38317837794617,Defended,Played,None,0.545253753662109,0.5167465209960938,6.863604,-0.356481,,,,,,,-8.46317,-0.066778,0.687636,-8.841122,-0.045518,0.720924,-12.38197054783683,-10.06006970473617,0.02349130853408998,0.8165004593764635,-0.07692198877466895,0.4131414925563234,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Jaydev Unadkat,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,624351,-78.5,-20.5,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,7,29,5,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.77377780485757,-8.42620020155899,8.341207247045347,0.7761100242673963,2.096304529952164,,,,,,,8.571460376643168,0.1684471138573236,0.6656685003798192,93.00556367124052,Defended,Played,None,0.529586791992188,0.5124893188476562,6.99945,0.217618,,,,,,,-8.725387,-0.080668,0.744092,-8.841058,-0.087382,0.754691,-12.02202610636169,-10.0602595392105,-0.1597467312057014,0.8573136027172945,-0.2812865913612154,0.224591342190812,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Jaydev Unadkat,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,624353,104.0,-23.0,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,4,7,30,5,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,71.30279933954101,-7.875749395617973,8.34079972403216,0.8654298602160737,2.100369400379051,,,,,,,9.80465180926315,0.1195871923634358,0.6502976579684085,95.5859294589177,Attacked,Played,None,0.608505249023438,0.570281982421875,7.822065,0.530943,,,,,,,-8.243942,0.320557,0.857486,-8.841036,0.2991,0.909949,-14.16816761666777,-10.06025813802628,0.2549701283347258,1.000809033339702,0.6109927594069469,-0.4679861393172612,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Jaydev Unadkat,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,624356,-81.0,50.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,7,30,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.6045474585081,-9.223870066794358,8.340730868054163,-0.925861093710526,2.113676837274077,,,,,,,8.156493468715185,0.2001015557125468,0.6012342424095666,80.17498079018031,Attacked,Played,None,0.5335693359375,0.5036087036132812,7.62679,-0.522681,,,,,,,-8.231,-0.318856,0.711739,-8.840508,-0.296878,0.758945,-12.4891913182777,-10.05988599070938,-0.2525829908376229,0.8402657416394099,-0.1139879271999305,-0.1144492796268766,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Jaydev Unadkat,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,624358,-81.0,50.5,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,7,30,5,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,70.91144038143297,-19.1944747335157,8.340969314604337,-0.8208860384477352,2.020541683314248,,,,,,,16.08971072840276,0.2058489166010256,0.5699362427869619,74.90554475794173,Attacked,Missed,None,0.705024719238281,0.7430191040039062,13.314818,-0.612212,,,,,,,-999.9,-999.9,-999.9,-8.84077,-0.490271,2.198835,-23.5240617290015,-10.06007982071099,-0.4858094770187094,2.251769086923529,0.2162006783469543,-1.58549485808832,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Eshan Malinga,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,624359,-75.0,-9.0,1,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,1,8,31,5,Off stump,Yorker,1,0,0,0,0,0,0,0,87.75060678711274,-3.868959060270827,8.340880205124694,-0.382694186367935,1.843913046691388,,,,,,,0.3649377355893782,0.1390720128732839,0.04011287886771525,2.109730542828913,Defended,Played,None,0.47955322265625,0.462890625,2.034972,-0.103348,,,,,,,-8.733888,-0.091417,0.062421,-8.841002,-0.089608,0.062357,-8.826765116535737,-10.05985573364119,-0.06893026171685357,0.05410017524263261,1.736462032217672,-0.9343356053588496,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,9,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.2,1,1,1,624361,-75.0,-9.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,8,32,5,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.18824000300474,-4.661361951541583,8.341106629739691,-0.3682888330751731,1.810818196266539,,,,,,,6.54403994820369,0.2301568853123676,0.6596857535732491,85.9371745047506,Attacked,Missed,None,0.492759704589844,0.4642410278320313,3.593308,0.181341,,,,,,,-8.459363,0.293956,0.240865,-8.840796,0.31571,0.27687,-9.261837428349622,-10.06015964078641,0.3856879934645167,0.3825441369645317,2.008661320795267,0.02860261073143765,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Eshan Malinga,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,624364,-104.0,119.0,1,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,8,33,5,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.62348369398791,-5.742618795925439,8.340596981680427,-0.3930708218025586,1.840651379714622,,,,,,,8.033623648280944,0.2086055691435129,0.7991978177388008,109.0191157464688,Attacked,Played,None,0.493881225585938,0.4643898010253906,4.667463,-0.329818,,,,,,,-8.293,-0.296666,0.40508,-8.841138,-0.295052,0.466442,-9.403596182778202,-10.06031694996117,-0.2969600568693176,0.5925113976170342,1.030009288732019,0.2483823303462626,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,624366,-34.0,204.0,2,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,8,35,5,Off stump,Good Length,0,0,0,0,0,0,0,0,87.20009192592826,-5.428915532396012,8.340453193160947,-0.4183194267037531,1.845621816646485,,,,,,,6.161421136071129,0.2029165580949368,0.6020174632178431,80.0109636731828,Attacked,Played,None,0.488731384277344,0.45867919921875,4.544534,-0.19749,,,,,,,-8.287319,-0.1061,0.30262,-8.840891,-0.087614,0.347012,-9.616841137469509,-10.05998363011217,-0.04662273837730638,0.4344542542031005,1.666226918267893,0.08119540302374485,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
