MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
460,1,18,Rajasthan Royals,Sanju Samson,Washington Sundar,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,191888,-26.09,-55.12,1,0,,25,OFF SPIN,35,LATE CUT,0,0,2,10,94,2,0,0,1,0,0,0,0,0,60.20700675357163,-4.252014479200269,8.340839636011609,-0.6734229637044319,2.197151429735261,-0.188082435229085,-1.14932476809669,-9.64009821434554,-24.4507165797811,-0.232662544015582,-6.77019282371056,11.54010999015321,0.25530885198653,0.6512111927972255,82.15079372093082,Attacked,Played,,0.7144775390625,0.7233009338378906,5.708114,-0.64768,-0.122253582898905,0.0,-10.6,-21.5926850118302,0.46638590389426,0.46638590389426,-9.206849,-0.541348,0.755999,-8.840939,-0.549466,0.719717,-15.47695176798666,-10.06000884588074,-0.5223525373555771,0.8283446522039557,-1.26376720078571,1.782539377951501,-0.133370377669197,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Washington Sundar,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,191889,-29.77,-50.06,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,10,95,2,0,0,1,0,0,0,0,0,60.30513447034853,-4.837929880942224,8.34080576480719,1.003792481521703,2.193301435287262,-0.188034994228393,-0.948266534709625,-8.63407409505153,-24.4445492496911,-1.98738858060181,-6.52711594276141,11.6756800742716,0.2123156252307454,0.700690123638116,93.87195602264286,Attacked,Played,Glance,0.71575927734375,0.6971054077148438,5.771658,0.139149,-0.122222746248456,0.0,-10.6,-22.1318308525807,-1.27235227171756,-1.27235227171756,-8.748291,-0.120462,0.737062,-8.840907,-0.125923,0.74731,-14.95016809170671,-10.06012043033931,-0.1980721800019274,0.864385164984472,-1.404585453527057,1.357737849772521,-0.148864278799011,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Washington Sundar,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,2,1,0,191890,-34.84,-144.91,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,4,10,99,2,0,0,1,0,0,0,0,0,59.32950954796276,-6.610880221295156,8.34082890573092,-0.6321350193159546,2.179514105246624,-0.18711621491243,-1.23686487544752,-9.40065363630423,-24.3251079386159,-0.377545182025741,-7.06116699436596,12.83570359576587,0.2690397894930125,0.6818223558021577,85.36937442102239,Attacked,Played,,0.750068664550781,0.6716079711914062,7.605216,-0.680688,-0.12162553969308,0.0,-10.6,-21.1299764180849,0.358714531562239,0.358714531562239,-7.560786,-0.592706,0.885427,-8.840687,-0.570235,1.003362,-16.18711838291953,-10.06001033931178,-0.5486660811053176,1.077432299558302,-1.214940529739689,1.861797452512977,-0.245934461805321,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Washington Sundar,,11,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,191891,113.88,98.2,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,10,101,2,0,1,2,0,0,1,0,0,58.77623153647358,-5.321711307506487,8.340702755854323,-0.6626202075667184,2.204799029088719,-0.185411083781681,-1.27258725800388,-9.23214355028761,-24.1034408916186,0.343765306005851,-6.798651588385,11.02016831210915,0.2775567717816311,0.6031043638306539,72.70997739643497,Attacked,Played,Nudge,0.747299194335938,0.7093048095703125,6.536973,-0.359531,-0.120517204458093,0.0,-10.6,-21.0546253654776,1.05048853382441,1.05048853382441,-8.468653,-0.109217,0.702722,-8.840979,-0.090078,0.729648,-15.7517135331483,-10.05978887467774,-0.0271310630279952,0.7933911714710777,-1.236538356816709,2.039215439452788,-0.122254106552368,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Washington Sundar,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,191892,-65.23,-38.55,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,10,101,2,0,0,2,0,0,0,0,0,61.60415633118384,-5.26366290671852,8.341011244480526,0.9258298653775404,2.176770880027757,-0.192196458519637,-0.738792040441368,-8.69260938647693,-24.9855396075528,-2.3281624039293,-6.61196079162452,10.72114979255647,0.2245512565041588,0.6473698558499489,84.65035272707645,Attacked,Played,Cut,0.7042236328125,0.7154388427734375,6.090319,-0.08831,-0.124927698037764,0.0,-10.6,-22.6075469904507,-1.35111562686511,-1.35111562686511,-9.417606,-0.418901,0.757355,-8.841019,-0.38343,0.70942,-14.82249709799661,-10.05982338674761,-0.4585462082002646,0.802286735463849,-1.182247322050148,1.903319309124804,-0.122714222417515,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,T Natarajan,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,2,1,0,191893,-167.9,118.0,6,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,11,107,2,1,0,2,0,0,0,0,0,81.73263056044384,-9.33363758750739,8.340775635255767,0.598609232271947,1.86277044227148,-0.258259111681798,1.33056508372016,-4.97030035597886,-33.5736845186338,-0.44277632651491,-7.29914533971664,9.130730681924613,0.1734164105490227,0.6918752297585076,96.43964340887388,Attacked,Played,,0.5357666015625,0.5041923522949219,8.787816,0.425536,-0.167868422593169,0.0,-10.6,-31.4208912046801,-0.943135089343017,-0.943135089343017,-8.299568,0.210539,0.911938,-8.841065,0.193626,0.957464,-12.2656182763811,-10.05974370167446,0.1553744285058041,1.047854427078826,0.5318517540790424,-0.9636999890505874,0.0425383932958673,74.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,T Natarajan,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,191894,-167.9,118.0,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,11,107,2,0,0,2,0,0,0,0,0,79.63122939097869,-16.26968233705681,8.340711561577727,0.5671708095812856,1.783454842943014,-0.252337795413785,4.29070411416328,-11.3079777349261,-32.803913403792,-0.0294499324932962,-11.7923988713692,12.76547817735695,0.1427466065503766,0.5788820843235152,82.55765199348961,Attacked,Missed,Pull-Hook,0.535778045654297,0.6087799072265625,13.007653,0.506759,-0.16401956701896,0.0,-10.6,-30.1305682598882,-0.969289093951141,-0.969289093951141,-999.9,-999.9,-999.9,-8.840938,0.114809,1.924356,-19.77257081728544,-10.06023129134504,0.072745930558943,2.024605369864402,1.156884439751479,-1.791110675561751,0.0695371564604854,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,T Natarajan,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,191895,-113.11,-76.76,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,11,108,2,0,0,2,0,0,0,0,0,82.58148302351101,-8.171742321070075,8.341044087618606,0.5595048078991673,1.848587943721549,-0.260267839013449,0.342042385161125,-6.31564744638237,-33.8348190717483,-1.19186844153563,-7.09656341082286,8.089216562090893,0.1554287083115138,0.6412411264974391,90.6432981434645,Attacked,Played,Glance,0.519367218017578,0.5024642944335938,8.088081,0.195196,-0.169174095358742,0.0,-10.6,-32.0174371540402,-1.34081964390901,-1.34081964390901,-8.551204,-0.085233,0.758641,-8.840986,-0.097816,0.780074,-11.84558927990902,-10.06007235313295,-0.1509687427722599,0.8603127062862337,0.0090497359863431,-0.3805474915576795,0.00060732641631267,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Sanju Samson,T Natarajan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,191896,-67.07,-105.77,1,0,,8,OFF CUTTER,44,GLIDE,0,0,4,11,109,2,0,0,2,0,0,0,0,0,70.23437942450086,-6.555168910728439,8.340788076582307,0.4094161956490994,1.885832944520441,-0.221404784775188,1.4112796592026,-8.62484334775369,-28.7826220207745,-0.757879811877568,-6.68055925122001,9.861972096932671,0.2661121081456919,0.671704590299883,84.14447773041327,Attacked,Played,,0.627571105957031,0.6118698120117188,7.635557,0.045967,-0.143913110103872,0.0,-10.6,-25.8125676572524,-0.647161837336211,-0.647161837336211,-8.825924,-0.117462,0.837302,-8.841021,-0.117855,0.838398,-13.06720074323976,-10.06006473730671,-0.1496643856783198,0.9142688488698588,0.8159955040759433,0.0721209800351093,0.0750151218336159,-1.0,MCA-PUNE,2022-03-29,2022,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,T Natarajan,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,2,1,0,191897,67.84,203.18,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,11,113,2,0,0,2,0,0,0,0,0,83.1357469309756,-4.372877248348233,8.34101202880148,0.5483251231909607,1.885277460038709,-0.258815499226623,-0.12774095963883,-7.56524147748644,-33.646014899461,-0.537982716924796,-6.01531985962365,6.863742848510867,0.1000244865074193,0.6533771948981094,98.00413058397449,Attacked,Played,Off-Drive,0.5108642578125,0.4850006103515625,3.610353,0.335414,-0.168230074497305,0.0,-10.6,-32.6512526118922,-0.527468479951414,-0.527468479951414,-8.678695,0.299196,0.281421,-8.84115,0.29654,0.297412,-10.13639299319065,-10.06032030478998,0.2765355795109821,0.4092195497662328,-0.1748622209281771,-0.0094584688068964,-0.0215539517753203,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,T Natarajan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,191898,-91.93,128.13,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,11,114,2,0,0,2,0,0,0,0,0,73.72113454788581,-6.084050445762766,8.34055771795142,0.5121186265729686,1.899830922067693,-0.231491752499017,0.714741481499626,-8.53265221753886,-30.0939278248723,-0.40495270077909,-6.6243326630349,8.972596797027451,0.1581792321305546,0.6752591501368013,95.47094930746474,Attacked,Played,Nudge,0.584724426269531,0.5520401000976562,6.870605,0.315311,-0.150469639124361,0.0,-10.6,-28.329990250377,-0.799253264715054,-0.799253264715054,-8.356958,0.167484,0.689063,-8.840638,0.153435,0.731592,-12.41408044225324,-10.06018814748931,0.1178449718224834,0.8246698347759271,0.3959069215570338,-0.8450729572656546,0.0380139256105984,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Umran Malik,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,191899,129.54,-62.95,2,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,1,12,116,2,1,0,2,0,0,0,0,0,91.90032797124417,-7.021227123552155,8.340568440853481,0.8154652414786321,1.837918273064118,-0.287194494498623,2.15417382632143,-6.06036199954882,-37.335284284821,-0.710732563784863,-6.8663979010506,7.525730951643481,0.166511177899803,0.6814374896772428,95.56450566160612,Attacked,Edged,Nudge,0.468406677246094,0.4509201049804688,6.506193,0.498714,-0.186676421424105,0.0,-10.6,-35.4177750461629,-0.360267127015347,-0.360267127015347,-8.657717,0.446086,0.596762,-8.840637,0.444173,0.613236,-10.42091831896758,-10.05965939345309,0.4313756872025811,0.7157545393260796,0.8312639024075726,0.5077899422232606,0.081558023036236,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Umran Malik,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,191900,129.54,-62.95,0,0,,37,NIPPED AWAY,5,LOFTED OFF DRIVE,0,0,2,12,116,2,0,0,2,0,0,0,0,0,90.12717988373625,-7.93765850023333,8.340422031307778,0.8765457653453792,1.786200147670484,-0.291629188415301,1.28920018067418,-5.4651337855221,-37.9117944939891,-0.817748738781694,-7.20432317077053,8.173918761425725,0.1780883291859112,0.7122347046385888,99.0263727771972,Attacked,Missed,Off-Drive,0.47589111328125,0.4912376403808594,7.695305,0.607194,-0.189558972469945,0.0,-10.6,-35.7230269118749,0.235871402175972,0.235871402175972,-999.9,-999.9,-999.9,-8.84117,0.650709,0.798783,-10.75954563954505,-10.06006041684695,0.6590713750549523,0.904708532087924,0.3941782987488134,1.613971367336958,0.0368320391609603,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Umran Malik,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,191901,107.9,-78.6,1,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,3,12,117,2,0,0,2,0,0,0,0,0,90.05535592807018,-7.635039109768706,8.341206918849725,0.7765505310058585,1.780909646884215,-0.287643218663957,1.49777047200394,-6.24571114488671,-37.3936184263144,-1.60680388602769,-7.16178385428706,6.979561401891846,0.1761017710521267,0.6050534423820763,83.14783925209878,Attacked,Edged,Off-Drive,0.476806640625,0.4480133056640625,7.602047,0.273141,-0.186968092131572,0.0,-10.6,-35.3959668707888,-0.745974901538555,-0.745974901538555,-8.400742,0.145888,0.619356,-8.840441,0.136309,0.650905,-10.84223240354588,-10.06032051001938,0.1096142516424376,0.7296072906914872,0.3981509563635962,1.253148428016318,0.0363548629656325,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Umran Malik,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,2,1,1,191902,107.9,-78.6,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,12,118,2,0,0,2,0,0,0,0,0,87.00000000000001,-10.74466561999525,8.340411801557519,-0.652976727050379,1.795950892425405,-0.296805927287235,-3.8700975881012,-9.21176556544555,-38.5847705473405,-1.59461944912933,-9.65374260929831,10.13301540155174,0.1496698282512405,0.6699183709783904,95.52077282163452,Attacked,Played,,0.473052978515625,0.4963760375976563,10.301255,-0.897449,-0.192923852736703,0.0,-10.6,-36.1859776969185,-1.16994689760635,-1.16994689760635,-999.9,-999.9,-999.9,-8.841157,-1.198445,1.334209,-14.04679469913362,-10.0601477518519,-1.240004146123986,1.460379299407444,-1.23924724705776,0.5147421433675644,-0.00703371475444564,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Umran Malik,,13,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.4,2,1,1,191903,44.82,-95.18,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,12,119,2,0,0,2,0,0,0,0,0,89.12539700842889,-6.359690331938304,8.341012371034758,-0.5377142392460643,1.841787571832006,-0.277362782573088,1.14050168639153,-6.07794410841637,-36.0571617345015,1.79770804910804,-6.45187129224308,7.560606510257135,0.2757296145287997,0.6800154850613737,84.42936130632607,Attacked,Missed,Glance,0.485870361328125,0.469207763671875,5.712124,0.001622,-0.180285808672507,0.0,-10.6,-33.0551737518754,1.9602717234732,1.9602717234732,-8.705808,0.263181,0.509076,-8.840919,0.271392,0.521436,-10.14483167556692,-10.06003397656229,0.345759217427496,0.624911223476869,0.8069487064495697,0.5395960758925867,0.0848981320644495,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Umran Malik,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,191904,44.82,-95.18,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,6,12,119,2,0,0,2,0,0,0,0,0,92.35696946081028,-7.580114960806515,8.340569172106438,0.7991914845755737,1.790890226621517,-0.290894524488071,1.66522652414664,-7.02228961583464,-37.8162881834492,-1.25117266533233,-7.38709965853663,6.963185145454815,0.1375032959843981,0.5987077140279763,86.05582750575662,Defended,Missed,Defend,0.464664459228516,0.488250732421875,7.552663,0.39127,-0.189081440917246,0.0,-10.6,-36.212455480737,-0.214734764598388,-0.214734764598388,-999.9,-999.9,-999.9,-8.840737,0.353079,0.641097,-11.05307096761883,-10.0596867575934,0.3455786904785256,0.7232584187436283,0.4948926501741566,1.555219164576803,0.0424319652623351,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Umran Malik,,13,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.6,2,1,1,191905,44.82,-95.18,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,7,12,120,2,0,0,2,0,0,0,0,0,92.063826,-13.31011727562645,8.340668393816802,0.7780978401457915,1.723609884092768,-0.292383336870752,0.933101667265351,-5.43753270594704,-38.0098337931977,-2.86140254757234,-10.3711708213228,10.60735602369695,0.1815538785782754,0.6314637946642788,86.56418134181428,Attacked,Played,,0.469253540039063,0.5180511474609375,11.793715,0.279537,-0.190049168965989,0.0,-10.6,-34.9695419865991,-2.3055089054936,-2.3055089054936,-999.9,-999.9,-999.9,-8.840593,-0.438451,1.568839,-15.26192673223942,-10.06028539164077,-0.5240689430693097,1.682145692133775,0.0182325974361751,0.5331416165550366,0.00092807956633667,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Umran Malik,,13,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.6,2,1,1,191906,44.82,-95.18,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,8,12,121,2,0,0,2,0,0,0,0,0,82.5298749827496,-7.785115527706262,8.34061296213616,0.7672829298252474,1.776323942856369,-0.261308257091247,-0.254615514027105,-9.67786152419296,-33.9700734218621,-1.73035519145858,-7.66908530169508,9.372693812265693,0.2288766012795964,0.668755700766894,87.42569498707446,Defended,Played,Defend,0.534358978271484,0.54034423828125,8.657437,0.298445,-0.169850367109311,0.0,-10.6,-31.0721290517188,-0.894132474478448,-0.894132474478448,-9.417497,0.062602,1.009442,-8.840565,0.079936,0.962226,-12.721825749128,-10.06029726531758,0.0432216559107583,1.057516127166429,-0.3132503039980813,1.267701115702374,-0.0180760066166148,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Romario Shepherd,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,2,1,0,191907,-118.64,170.03,4,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,13,125,2,1,0,2,0,0,0,0,0,83.75870961533376,-10.1102351242946,8.340397742269928,1.307705490858865,1.900770301981795,-0.264620253571236,1.60604754675595,-5.92751211722066,-34.4006329642607,-1.84871391882764,-8.06740768170768,9.014609799965216,0.1816589995260849,0.6303413886736562,86.38530834843995,Attacked,Played,,0.519012451171875,0.5062179565429688,9.355903,0.785932,-0.172003164821304,0.0,-10.6,-32.0539200478092,-0.672761479984689,-0.672761479984689,-8.610481,0.616366,0.986729,-8.841113,0.611308,1.004576,-13.19812459493491,-10.0602024720072,0.5844611599526534,1.089270032481444,0.4339472555108803,1.873783938557356,0.0329896611655603,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Romario Shepherd,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,2,1,0,191908,-27.93,215.15,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,13,131,2,0,0,2,0,0,0,0,0,82.85238137298906,-4.521264345291634,8.34053318291388,1.341970464646703,1.927893123012956,-0.259708048256462,1.55622372563958,-7.50281794931629,-33.76204627334,-1.85436122753015,-6.09643711964043,6.749173413937775,0.0272076534319179,0.650109505254797,104.7956604450278,Attacked,Played,,0.512947082519531,0.4839591979980469,3.5645,0.435617,-0.1688102313667,0.0,-10.6,-33.4903289208107,-1.81046604119388,-1.81046604119388,-8.754735,0.312783,0.285146,-8.841106,0.308059,0.293575,-10.23564437868862,-10.05985840420036,0.2411780975616908,0.4051651895186921,0.661581107223899,0.0494177516134228,0.0804121579341719,78.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Romario Shepherd,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,191909,-84.56,-82.29,2,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,13,133,2,0,0,2,0,0,0,0,0,73.30513771211648,-6.54640591082178,8.340576888227861,1.248628572021037,1.941411992744902,-0.229819018360978,0.182101351256486,-8.64268893205011,-29.8764723869272,-2.57448448029765,-6.83112232866742,8.747767935894041,0.1932123267945449,0.6253521238878578,84.48158590372417,Attacked,Played,Glance,0.593101501464844,0.5599365234375,7.202882,0.311258,-0.149382361934636,0.0,-10.6,-27.761892806222,-2.1099564815995,-2.1099564815995,-8.33836,-0.111594,0.687256,-8.840868,-0.151001,0.725516,-12.87903723889167,-10.06018028025514,-0.2470798196902207,0.8033016688205081,-0.2740250406063047,0.5788341008098915,-0.0263662980987506,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Romario Shepherd,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,2,1,0,191910,-99.76,-133.86,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,13,137,2,0,0,2,0,0,0,0,0,72.49942193954188,-8.15900709913073,8.341140061366577,1.170963092206865,1.950010464753203,-0.228639278655051,-0.373326232198198,-8.67808942599836,-29.7231062251566,-2.74761519416473,-7.35685032802089,9.616265985683244,0.235790282852117,0.6208913179494278,79.55466940720245,Attacked,Played,Glance,0.613094329833984,0.5735321044921875,8.549841,0.312212,-0.148615531125783,0.0,-10.6,-26.9599331455423,-2.05465176757761,-2.05465176757761,-8.231746,-0.20978,0.860916,-8.840925,-0.258077,0.902058,-13.90204378648602,-10.05997324868043,-0.3552356152006181,0.9670797050204696,-0.5823578247353453,0.923272315154884,-0.0489455432092037,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Romario Shepherd,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,191911,-99.76,-133.86,0,0,,39,ANGLED IN,31,UPPER CUT,0,0,5,13,137,2,0,0,2,0,0,0,0,0,83.98122958467563,-9.386481483004337,8.340951556778919,1.321962169779125,1.88349280241273,-0.265485931095896,1.3224494531807,-7.84122555779826,-34.5131710424665,-1.99968027685881,-8.14053011996169,9.305683468675314,0.1872974856249064,0.6442251840808876,87.9040290496425,Attacked,Missed,Off-Drive,0.525581359863281,0.5520973205566406,9.15419,0.76011,-0.172565855212332,0.0,-10.6,-32.0053346787152,-1.94039928370976,-1.94039928370976,-999.9,-999.9,-999.9,-8.841022,0.268424,1.02777,-13.27163666040974,-10.06006442409473,0.1909468481855168,1.121471410197447,0.3089024175696981,-0.153456905457601,0.0239178540567886,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Devdutt Padikkal,Romario Shepherd,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,191912,71.06,151.15,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,13,138,2,0,0,2,0,0,0,0,0,84.45914723692363,-4.159961146060043,8.340656408275798,1.329190816483056,1.928566575989268,-0.258197519079151,1.73313771667925,-7.41596055524235,-33.5656774802896,-2.00370998438746,-5.95745495356381,6.406396400949448,0.0967643739487113,0.6154158740252236,92.6359437089124,Attacked,Played,Off-Drive,0.501628875732422,0.4909858703613281,2.948074999999999,0.293603,-0.167828387401448,0.0,-10.6,-32.6530028551168,-1.64061643186722,-1.64061643186722,-8.9315,0.20175,0.227371,-8.841153,0.206331,0.218749,-10.0644200419491,-10.06022080547955,0.1443350961937244,0.3284174315391236,0.7833460584023025,0.5398806618319048,0.122328439958457,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
