MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1842,1,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,614935,92.0,48.5,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,1,9,74,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,72.43985096877097,-3.892497276788153,8.340973134837526,-0.6084523744881727,2.059153301075087,,,,,,,7.63543569242827,0.2353282791097891,0.5485692804331711,68.75256415399676,Attacked,Edged,None,0.592094421386719,0.5521202087402344,4.178398,-0.632593,,,,,,,-8.256852,-0.571087,0.314749,-8.840638,-0.555793,0.370923,-12.64405082651703,-10.06003137647729,-0.5236164995737389,0.47195664444046,-0.7256282087740293,1.948358353946859,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,614936,-104.0,39.5,1,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,9,75,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0,86.96845420300565,-2.9571113843945,8.340769688593117,-0.5396012559140575,2.081146572821889,,,,,,,6.563273573512133,0.1803691640528866,0.6499999999999996,89.46308359471128,Attacked,Played,None,0.481830596923828,0.4474754333496094,-0.8892830000000007,0.05762,,,,,,,-8.175644,-0.054863,0.4741,-8.840832,-0.028799,0.373859,-9.545353753170321,-10.05961517345277,0.02043992251531877,0.1821039084385428,1.228777580649196,-1.272221872585407e-14,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Harshit Rana,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,614937,174.0,122.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,9,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,71.48850466110602,-5.777581782195637,8.340672287916,-0.5636950671007009,2.060723444373254,,,,,,,8.97501620314435,0.2248599723322164,0.6059834035363918,78.41151329723714,Attacked,Played,None,0.609535217285156,0.573486328125,6.269016,0.038463,,,,,,,-8.324034,0.393393,0.608111,-8.84077,0.434679,0.653338,-13.37878966224022,-10.06000106664082,0.5327852661724904,0.743364355126547,-0.1748042055967372,1.649064616351066,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Harshit Rana,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,614938,169.0,-79.5,6,0,,39,ANGLED IN,110,SLASH,0,0,4,9,85,0,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,87.52598591900141,-4.418379230920334,8.340606593174126,1.183294663010918,2.073463173476574,,,,,,,5.727078310922539,-0.1643744545035996,0.59472562411036,115.646289066914,Attacked,Played,None,0.478855133056641,0.4735107421875,2.025357,0.576276,,,,,,,-9.043525,0.553017,0.139356,-8.840871,0.557702,0.120405,-10.00597771689111,-10.06033864394412,0.5294108925072317,0.2297283323294854,1.407272217914379,0.05867801017003778,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Harshit Rana,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,614939,-71.5,-149.0,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,9,89,0,Off stump,Good Length,0,0,1,0,0,0,0,0,73.07469754219646,-5.529538907688663,8.340624740625504,1.021065206034373,2.04960108035312,,,,,,,8.564857298384226,0.1706680089162635,0.6070497200476165,83.99065711551611,Attacked,Played,None,0.591018676757812,0.5502090454101562,5.965015,0.080119,,,,,,,-8.167201,-0.184819,0.543728,-8.840714,-0.229454,0.605684,-13.09522605548935,-10.06007397523389,-0.3108702267996154,0.7014835072357732,-0.6596691679621955,1.004291312944771,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Harshit Rana,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,614940,141.5,-44.5,1,0,,47,SLOWER BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,9,90,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.19958527640023,-6.106232192817034,8.340643321911248,1.106918676733456,2.045389778784628,,,,,,,9.38193070720669,0.2192925551543421,0.6246884475191271,81.77401161243486,Attacked,Played,None,0.612888336181641,0.59454345703125,6.730491,0.486979,,,,,,,-8.769319,0.287051,0.72785,-8.840859,0.284363,0.733907,-13.60293958432471,-10.06018638640188,0.2383063556706064,0.8246467758273878,-0.5568629468871177,1.269398674130392,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,614941,-78.5,216.5,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,10,96,0,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,59.25485613682533,-6.489045347011465,8.340739865489589,-0.4945956602447999,2.102303135428717,,,,,,,10.42528162372618,0.1849450790119113,0.602291449008375,81.84920945006512,Attacked,Played,None,0.725715637207031,0.6140899658203125,7.73634,-0.17757,,,,,,,-6.545474,-0.098414,0.629073,-8.841,-0.054237,0.789463,-15.65258134234029,-10.06012856486608,-0.03043621365283583,0.8251579484106538,-0.1482578568857948,-0.568445219407485,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,614942,74.0,-12.0,1,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,10,97,0,Middle stump,Full Length,0,0,1,0,0,0,0,0,54.2421505178346,-1.541662336637403,8.340640460099028,-0.3807637063723633,2.160229609540046,,,,,,,11.19836525104334,0.1662052162438536,0.6165903961358227,85.86803779598804,Attacked,Edged,None,0.805263519287109,0.7003669738769531,4.62372,-0.105923,,,,,,,-7.723911,-0.006028,0.421222,-8.840683,0.043397,0.564338,-16.45533659710142,-10.06003228950532,0.09786620602798897,0.6839412510256677,-0.4077477667825034,1.550374570239698,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,614943,-206.5,48.0,6,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,10,103,0,Leg stump,Full Length,0,1,2,0,0,1,0,0,56.95417860098627,-1.948646413434326,8.34066159326926,-0.4651783351643191,2.15807088282051,,,,,,,11.86631359322631,0.3241187646932023,0.6497347985046459,75.04834330637667,Attacked,Played,None,0.760116577148438,0.646270751953125,4.046147,-0.091917,,,,,,,-7.228194,8.7e-05,0.264369,-8.840845,0.123745,0.518646,-15.38138078985102,-10.0601511490465,0.2183855843162975,0.6641498304358116,-0.8279449969292921,3.258212707547968,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,614944,144.5,79.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,10,104,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.41713223675863,-4.353332804880344,8.340653180897899,-0.4639770063112023,2.109802596969687,,,,,,,9.37835890767269,0.1666399419179312,0.5583022001373924,77.08133582881574,Attacked,Played,None,0.718780517578125,0.7070846557617188,6.23324,-0.315187,,,,,,,-8.568215,-0.20624,0.572964,-8.840897,-0.199849,0.589197,-15.35842083043657,-10.06015385885649,-0.1711041098176613,0.6406806098430924,-0.5528353623302916,0.8807873528010598,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Sunil Narine,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,614945,-97.0,118.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,10,105,0,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.2818252947942,-4.634563958385562,8.340897625166537,-0.4152582423538268,2.147791604382916,,,,,,,9.459063220050583,0.1878002883534373,0.5523479883791761,74.07216942153269,Attacked,Played,None,0.721458435058594,0.681976318359375,6.306194,-0.251605,,,,,,,-7.94483,-0.157137,0.540493,-8.840769,-0.13653,0.597674,-15.4942485532282,-10.06002685168333,-0.1082448715756546,0.6448785693868432,-0.05140679114516589,0.5222532666135925,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,11,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,10.6,1,1,1,614946,-85.0,45.0,1,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,6,10,106,0,Leg stump,Full Toss,0,0,2,0,0,0,0,0,56.4283606374535,0.5015685407264336,8.34072692004177,-0.4212176409821516,2.186538806601854,,,,,,,11.03975286404685,0.1063289212566516,0.6499999999999995,96.86710787433476,Attacked,Played,None,0.747974395751953,0.6464309692382812,1.796858,0.190128,,,,,,,-7.292455,0.158007,0.302756,-8.840874,0.209092,0.144957,-15.91533060663507,-10.05986355349932,0.2491022427210279,0.3513839466324457,-0.4264646234768334,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Sunil Narine,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,614947,-100.5,216.5,6,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,7,10,112,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.77005914051703,-4.493459162066752,8.34093779506938,-0.6363718996609077,2.108345607570015,,,,,,,11.75152632388852,0.5038383361437379,0.6127320809474066,51.52597852773721,Attacked,Played,None,0.738487243652344,0.6689300537109375,6.092284,-0.773899,,,,,,,-7.867256,-0.868588,0.648909,-8.84081,-0.892772,0.736022,-14.89980873720565,-10.0601363108302,-0.9233802078884492,0.8060604794941975,-0.5578173978820672,-0.4349112436652611,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Andre Russell,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,614948,96.0,48.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,11,112,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,82.98322679862365,-5.032002701237927,8.340401819377167,-0.1888768565591346,1.948520580740906,,,,,,,6.638057452181544,0.1577566431732759,0.6025821945648886,84.61166486740571,Attacked,Played,None,0.494098663330078,0.4996604919433594,4.106777,0.290711,,,,,,,-8.84841,0.427125,0.332778,-8.840592,0.426753,0.332094,-10.43399545695067,-10.06006389297938,0.4851151347228149,0.4311073607666676,1.406778391160935,0.008610888761273725,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Andre Russell,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,614949,159.5,25.0,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,11,113,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.44449862674455,-3.798639643074404,8.340422712905209,-0.1805225989209791,1.954610576849519,,,,,,,6.752287449980436,-0.00852881848809784,0.6562841265007796,109.2955008239267,Attacked,Played,None,0.486373901367188,0.494842529296875,2.505306,0.334324,,,,,,,-8.570891,0.380779,0.15551,-8.84113,0.39319,0.184597,-10.250383409358,-10.05985197191479,0.4494624592360493,0.3070965291637077,0.9995758181499907,0.2264063390151947,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Andre Russell,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,614950,64.5,173.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,11,114,0,Leg stump,Yorker,0,0,2,0,0,0,0,0,82.8130162690979,-3.14473810158092,8.341159605015761,-0.1745897104687445,1.976010545110771,,,,,,,7.106461608932388,0.1663793530767917,0.6499999999999994,90.86206469232073,Attacked,Played,None,0.507579803466797,0.48193359375,1.162865,0.05329,,,,,,,-8.437511,0.039936,0.080432,-8.840934,0.051633,0.007837,-10.32666623724812,-10.05992541925227,0.08764433389376147,0.1356939338171315,1.762496318733061,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Andre Russell,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,614951,195.5,84.5,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,11,120,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.83334722631079,-4.27734810930199,8.340785317310857,-0.07463946681928499,1.957656381650891,,,,,,,7.411433405968443,0.1492450965785413,0.6846377927571815,97.77115925572312,Attacked,Played,None,0.501022338867188,0.4898643493652344,3.090272000000001,0.439753,,,,,,,-8.588314,0.507665,0.237497,-8.840488,0.51832,0.265951,-10.28196756415788,-10.06031528447791,0.5701528599486476,0.3944357384604995,1.703585414057845,-0.4329924749910435,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Priyansh Arya,Andre Russell,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,1,1,0,614952,-168.5,39.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2025)/File_1-12-614952.jpg,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,11,120,1,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,70.02885855571515,-7.946912622057885,8.341154549009865,-0.3634735210575674,1.941597876364163,,,,,,,9.397882704507387,0.1663955673756607,0.6072489481960137,84.44778549183599,None,None,None,0.627296447753906,0.5799179077148438,8.677869,-0.09127,,,,,,,-8.048381,0.188086,0.836287,-8.841049,0.2223,0.885604,-14.24800675660604,-10.05986394466383,0.2753409348696157,0.9416645236802382,-0.2020412297883695,0.8396333536182912,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Andre Russell,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,614953,-92.5,172.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,11,121,1,Off stump,Good Length,2,0,2,0,0,0,0,0,85.90302856006677,-6.007116468556521,8.340943252484639,-0.2637785486765546,1.967259231531084,,,,,,,6.708730339676811,0.1102099899144026,0.5976309668305957,88.62364603314909,Attacked,Edged,None,0.496295928955078,0.4720458984375,5.125936,-0.010416,,,,,,,-8.479956,0.072589,0.393451,-8.840821,0.081161,0.423854,-10.77286931289211,-10.06031326244241,0.1103052414020944,0.5174896114567975,1.242974500422124,-0.4207421002492332,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Chetan Sakariya,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,614954,-46.5,-60.5,1,0,,47,SLOWER BALL,44,GLIDE,0,0,1,12,122,1,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0,77.41784194010353,-8.984741794211395,8.340657163200312,-0.9787447074932388,1.990711808739907,,,,,,,8.019013212139749,0.2009765982076177,0.5666188019530357,74.89516047219358,Defended,Played,None,0.569091796875,0.55517578125,8.31512,-0.511353,,,,,,,-8.856413,-0.159454,0.745685,-8.840829,-0.160247,0.744839,-12.98496293866459,-10.05995037452466,-0.09788744330379223,0.8011474379363042,0.1119260799400931,0.0445028213901927,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Chetan Sakariya,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,614955,-129.5,-119.0,4,0,,39,ANGLED IN,44,GLIDE,0,0,2,12,126,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.20065966879014,-8.473189486802209,8.340524950791309,-1.02334306132605,1.975628821303693,,,,,,,8.819149745437322,0.221725794721703,0.5804579019350196,74.89610581808263,Attacked,Played,None,0.597393035888672,0.5839691162109375,8.50402,-0.550503,,,,,,,-8.884137,-0.369676,0.826837,-8.840831,-0.370776,0.824427,-13.74413200485266,-10.06004632291821,-0.3396412204950306,0.8814845964240182,-0.2165271938827908,-1.249240770291677,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Chetan Sakariya,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,614956,-140.0,-106.5,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,12,130,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.03866255977842,-9.229935490905385,8.340458836041108,-1.02480518579101,1.951030663708426,,,,,,,8.408056377972525,0.2123707611642793,0.5462101171081407,70.69444144979317,Attacked,Played,None,0.593238830566406,0.5524749755859375,9.074948,-0.393159,,,,,,,-8.150619,-0.111829,0.777167,-8.84101,-0.083853,0.810622,-13.97364357506261,-10.06004603073982,-0.03406188615951494,0.8526094557247714,-0.6204577447764811,-1.36702892578402,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Chetan Sakariya,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,614957,196.5,33.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,12,136,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.89611972386766,-8.651727941673535,8.341042603833287,-1.064534639898022,1.938485688154753,,,,,,,8.727584498353094,0.449839815059622,0.5133663915856767,42.0209772318893,Attacked,Played,None,0.62164306640625,0.5436859130859375,8.861738,-0.525945,,,,,,,-7.34265,-0.229456,0.691336,-8.840565,-0.154671,0.753961,-13.9628780744331,-10.05987352035378,-0.09303192932206394,0.7749641168856811,0.1325029907027942,-0.6096098339398917,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Chetan Sakariya,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,614958,-80.5,170.5,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,12,137,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,78.255115,-2.207981341820214,8.340522039137053,0.509882262470844,2.068861429000762,,,,,,,6.945410443130734,0.171001812709667,0.6499999999999991,90.39981872903316,Attacked,Played,None,0.62164306640625,0.5019607543945312,-1.085025999999999,-1.101657,,,,,,,-8.177407,-0.820875,0.540796,-8.840961,-0.882433,0.4375,-10.09521809333499,-10.06020346941965,-0.9973675901199113,0.2381250001397239,-1.537901761048081,1.272221872585407e-14,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Chetan Sakariya,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,614959,-133.0,-86.0,2,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,6,12,139,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,77.69673693698886,-3.631370960767029,8.340623020057482,0.4177433756118624,2.034612369533434,,,,,,,7.058482165366533,0.1264521323925234,0.6396847916838501,93.30750551332517,Attacked,Played,None,0.54327392578125,0.5408706665039062,1.931369999999999,-0.773112,,,,,,,-9.184681,-0.864678,0.161782,-8.840969,-0.834797,0.122675,-10.54211486807199,-10.06008698777501,-0.9411321779361386,0.255214040637803,-1.360410998232515,-0.08515205772281602,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,614960,145.5,170.5,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,13,143,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,67.80880118944343,-8.266862688207679,8.340577346377653,-0.7873140896359923,2.137586501859046,,,,,,,8.835675712328792,0.2246280662634587,0.5656621325913577,72.38651326235777,Attacked,Played,None,0.650814056396484,0.592254638671875,7.662367,-0.503071,,,,,,,-7.829957,-0.41217,0.640132,-8.841055,-0.394806,0.697852,-14.07035278848992,-10.06002710545734,-0.3736784154946139,0.7428938053537495,-0.1651560635832595,-0.4915049119773521,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,614961,145.5,170.5,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,13,143,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,62.207007608643,-4.883212904851744,8.340619924767143,-0.7888877298144779,2.156777045626355,,,,,,,9.964300759036963,0.2781858286856256,0.6149928313000503,74.430341826445,Attacked,Missed,None,0.700286865234375,0.6500701904296875,5.582668,0.03732,,,,,,,-8.150938,0.195375,0.540305,-8.84101,0.225601,0.604296,-14.24369569620235,-10.05977052982927,0.2794112986752612,0.6917421979106644,2.055828504514809,-2.333227328387723,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,614962,198.5,47.0,4,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,13,147,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.44242828205137,-3.522329494645711,8.340732364475958,-0.8279876466546302,2.156163598739044,,,,,,,10.34087815306351,0.2384761927584547,0.5911412550252547,74.82356897794276,Attacked,Played,None,0.739494323730469,0.6538581848144531,5.497002,-0.274786,,,,,,,-7.395188,-0.106048,0.466418,-8.840678,-0.018418,0.611551,-15.44591515574894,-10.06004682345695,0.05632136394901943,0.6941813429913279,1.408841644466288,0.1806084467993865,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,614963,197.0,54.0,6,0,,24,LEG SPIN,18,SLOG SHOT,0,0,4,13,153,1,Off stump,Full Length,0,1,3,0,0,0,0,0,61.35772241940906,-3.428346607702814,8.340605812425352,-0.8510010013253877,2.167126878389509,,,,,,,10.99408857146443,0.4035564453782969,0.6093415736866443,61.04559151516696,Attacked,Played,None,0.713127136230469,0.6318511962890625,4.890025,-0.113936,,,,,,,-7.478842,-0.099641,0.424937,-8.840723,-0.091072,0.590572,-14.83496029181543,-10.05999475928258,-0.08331228070358308,0.6984196428559104,2.197451443132816,-3.920746640968276,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
