MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Nitish Kumar Reddy,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,627702,-184.0,-47.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,19,193,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,75.57290860920817,-15.48332541490865,8.340984067866735,0.8152149165213046,1.887820571280042,,,,,,,12.26479813625128,0.2681311211891902,0.6194820141327775,76.1091900009976,None,None,None,0.625991821289062,0.6587677001953125,12.133187,0.061837,,,,,,,-999.9,-999.9,-999.9,-8.841048,-1.067699,1.603419,-16.96491708666965,-10.05999599778107,-1.184024398781175,1.663640010368334,0.1513618014657177,0.4889184496082901,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Nicholas Pooran,Nitish Kumar Reddy,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,627703,-158.0,85.5,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,19,194,4,Off stump,Good Length,0,0,3,0,0,0,0,0,80.46948813309959,-5.962600243693838,8.341114858902706,1.022028463716705,1.97805733597744,,,,,,,6.537203702021534,0.1785549057861295,0.542793470513067,73.5635299983471,Attacked,Played,None,0.536201477050781,0.4825401306152344,5.478372,-0.14583,,,,,,,-7.695904,-0.39396,0.344649,-8.840929,-0.486235,0.429436,-11.29490664567492,-10.05968114070779,-0.5850811426003174,0.5032039400592199,0.06615517282445423,0.6074649800610283,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Abdul Samad,Nitish Kumar Reddy,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.3,1,1,0,627704,-158.0,85.5,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,19,194,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,68.46098371398105,-3.700253429731606,8.341077269743796,-0.7216703395903761,2.000300316826049,,,,,,,6.944251377956818,0.2696596088347619,0.4602906624869563,52.07763848956726,None,None,None,0.630180358886719,0.6637115478515625,5.241323,-0.728236,,,,,,,-999.9,-999.9,-999.9,-8.840986,-0.68035,0.408415,-13.47536275708913,-10.06007756713008,-0.6656221630399526,0.4621155981801,-0.02539195428959663,0.7163440844095067,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Shardul Thakur,Nitish Kumar Reddy,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,627705,58.5,-161.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(19-May-2025)/File_1-20-627705.jpg,8,OFF CUTTER,99,SCOOP,0,0,6,19,198,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,71.75134571249119,-4.763230734456268,8.341031607084311,-0.7171037826754882,2.025977886442752,,,,,,,7.814654878525191,0.2250051698825862,0.55450921469241,70.67586521560288,Attacked,Played,None,0.600082397460938,0.5635528564453125,5.452632,-0.732238,,,,,,,-8.286585,-0.702289,0.462484,-8.840791,-0.697725,0.506663,-12.83182438994915,-10.05999973345359,-0.6876349907135771,0.587471973845364,-0.05232560235342375,0.5560190869435154,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Shardul Thakur,Nitish Kumar Reddy,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,1,627706,58.5,-161.5,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,7,19,199,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.26398807505336,-5.760509189709049,8.340635178740015,-0.7550773414441423,2.007249483568252,,,,,,,11.42953348530876,0.3302411286600096,0.7247771960096259,85.69246653544293,Attacked,Missed,None,0.632366180419922,0.6674880981445312,6.812879,-0.968554,,,,,,,-999.9,-999.9,-999.9,-8.840844,-0.944077,0.931465,-13.53624986817717,-10.06020185185356,-0.9386331857419682,1.049033478568575,-0.2143507488958871,1.413145607455367,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Abdul Samad,Nitish Kumar Reddy,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.5,1,1,0,627707,58.5,-161.5,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,8,19,199,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,81.47372140992074,-5.369880046042605,8.340924155542847,-0.7280927813281808,1.985031939989433,,,,,,,6.068903949265651,0.1896157712359366,0.5290411799213344,70.39459986460649,None,None,None,0.524997711181641,0.4939727783203125,4.460861,-0.409385,,,,,,,-8.354988,-0.311259,0.291068,-8.840933,-0.293806,0.327051,-10.75282966082342,-10.06028337528684,-0.2498092879071978,0.4057851661942736,1.325333733268827,0.0195608347287412,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,1,77,Lucknow Super Giants,Akash Deep,Nitish Kumar Reddy,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,627708,109.0,219.0,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,9,19,205,7,Outside Off stump,Good Length,2,1,4,0,0,0,1,0,68.2458597485498,-3.260673447525868,8.341028051830058,-0.741970361996217,2.045768375374862,,,,,,,10.08041578240882,0.3251475251273247,0.657761097540756,76.14941211838092,Attacked,Played,None,0.631027221679688,0.591888427734375,4.204861,-0.483962,,,,,,,-8.270627,-0.380356,0.409637,-8.840921,-0.355682,0.483516,-13.26601517815083,-10.059911375347,-0.3026665473650753,0.6213122451423174,0.1544586906164264,1.317530810876779,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,Akash Deep,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,627709,-95.0,45.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(19-May-2025)/File_2-1-627709.jpg,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,0,0,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,85.13467865725909,-7.592508375175617,8.340755908727285,-0.7711399892697375,2.068124138503423,,,,,,,7.516737050113647,0.1176573052376802,0.5860239995341947,86.13786940636118,Attacked,Played,None,0.499465942382812,0.4627532958984375,6.816659,-0.233236,,,,,,,-7.902235,-0.002094,0.579226,-8.840852,0.045169,0.658273,-12.19222253595797,-10.06010755447166,0.1069205115431449,0.7480760530307896,0.0003228335099846749,0.1485729580325652,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,Akash Deep,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,627710,-95.0,45.5,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.22148036132629,-7.862039435904403,8.340615163565662,-0.7798170392269428,2.028132304461999,,,,,,,6.857050748749967,0.2260741256843078,0.5312828902762616,67.08502097300845,None,None,None,0.513965606689453,0.527618408203125,6.882183,-0.423779,,,,,,,-999.9,-999.9,-999.9,-8.841136,-0.347272,0.567984,-11.85336612240686,-10.06015396165062,-0.3304887983342911,0.6398097064997303,-2.801860048823155,0.4540884662061929,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,Akash Deep,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,627711,-101.0,55.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,0,1,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.80119052664229,-10.58734039875879,8.34071882127224,-0.6753889216590476,1.916618092185671,,,,,,,9.275392930559569,0.2279516434169253,0.6064462115465745,78.17176739029365,Attacked,Edged,None,0.513748168945312,0.4722976684570313,9.848247,-0.259116,,,,,,,-8.099486,0.099473,1.077692,-8.841122,0.134021,1.140787,-13.7710494387977,-10.06015673514929,0.1911293154520136,1.232229098968378,-1.114610571148549,0.3359357303523994,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,Akash Deep,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,627712,-191.0,72.5,4,0,,41,INSWINGER,101,BACKFOOT ON DRIVE,0,0,4,0,5,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.86326973144492,-9.638788852920442,8.34089277977953,-0.6620953861163316,2.038818196945714,,,,,,,8.054931055450135,0.2115299420525535,0.562646187523408,73.24393392325585,Attacked,Played,None,0.504226684570312,0.463897705078125,8.506539,-0.213169,,,,,,,-8.126853,0.001866,0.794767,-8.840653,0.025693,0.849957,-13.07223493461601,-10.05995191195312,0.06661558784419064,0.9325526804235469,-1.925384954829924,0.2421456671182845,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,Akash Deep,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,627713,-161.0,9.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,0,6,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.24144901676144,-7.932261404099832,8.340600827286384,-0.6070693423849345,2.049286486532301,,,,,,,6.721710159028906,0.1087702186096628,0.5444740399515566,80.79408413176722,Attacked,Played,None,0.492141723632812,0.4558181762695313,6.857169,-0.105677,,,,,,,-8.044731,0.012024,0.524187,-8.840958,0.031669,0.58117,-11.79771743096667,-10.05972487940871,0.06190189134103916,0.6569828824498188,-2.090546540153472,-0.02008539403433083,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Abhishek Sharma,Akash Deep,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,627714,159.5,-14.0,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,0,7,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.868247,-9.634718866111292,8.340384871333683,-0.6625862195367062,2.029414293135415,,,,,,,8.747879213310055,0.1794036583960735,0.6083081754216259,83.30586047363653,Attacked,Played,None,0.483180999755859,0.48870849609375,8.646133,-0.02439,,,,,,,-8.870702,0.381939,0.959559,-8.840869,0.38028,0.957004,-13.27382419249709,-10.05993771561926,0.4483025008459165,1.054295312500275,-0.251082223567459,-0.555297358040684,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,Akash Deep,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,627715,159.5,-14.0,1,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,7,0,8,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.52436983959515,-9.892845892457153,8.34059480313028,-0.6489495047775773,2.047634017269865,,,,,,,8.495640759007202,0.1578071518415742,0.5763907752837479,80.67790110840477,None,None,None,0.510566711425781,0.5380210876464844,8.900293,-0.437889,,,,,,,-999.9,-999.9,-999.9,-8.841112,-0.496595,0.944778,-13.68338525085909,-10.06029662578917,-0.5152126304091021,1.029722284647916,-1.48758982028594,-0.5803739685472709,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,Akash Deep,,1,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.6,1,1,1,627716,-125.5,12.0,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,8,0,9,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.29337229134396,-6.844133546980153,8.340751236005918,-0.5403359545098958,2.064525155006837,,,,,,,6.921919126129826,0.1542357507810581,0.5842809542466206,82.21856805888729,Attacked,Missed,None,0.491683959960938,0.4556465148925781,5.599614,-0.131163,,,,,,,-8.080496,-0.146899,0.433243,-8.841026,-0.150243,0.497925,-11.18528518463803,-10.06037139778761,-0.1556343701556256,0.5902001656784721,-3.259240729555425,-0.3685718652814537,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,William O Rourke,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,627717,24.5,52.0,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,1,9,0,Off stump,Good Length,1,0,0,0,0,0,0,0,83.07519359457436,-8.988903156630244,8.340533075807617,-0.8443875165498284,2.245037898937966,,,,,,,8.796242441267289,0.122380056694457,0.6295599828513857,92.19599175826215,Defended,Played,None,0.519882202148438,0.4681549072265625,7.091186,-0.205908,,,,,,,-8.032178,0.097781,0.708645,-8.840932,0.147054,0.792634,-13.18582917542974,-10.06020045270383,0.2217472795323242,0.907117502700139,-0.01850053709145443,0.1669246470955056,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,William O Rourke,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,627718,32.0,-157.5,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.7469564183226,-8.154377990459235,8.340871147101133,-0.8885731181545784,2.244578166842667,,,,,,,9.998030268266541,0.203940664183136,0.7248526465501062,98.33383056420233,Attacked,Edged,None,0.517044067382812,0.4757080078125,6.328912,0.164619,,,,,,,-7.873352,0.502108,0.688276,-8.841102,0.582072,0.812622,-12.64975918846149,-10.06004552592785,0.6834065646606027,0.9547887253395326,1.139764135410632,-0.9718162445490667,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,William O Rourke,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,627719,156.0,-76.0,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,1,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.88573974554068,-10.57419408955182,8.341208369409152,-0.8744454914779719,2.229368766354774,,,,,,,8.942566591768419,0.1471356751857469,0.58721945294522,83.36935042320832,Attacked,Played,None,0.524322509765625,0.4978179931640625,8.372491,-0.169207,,,,,,,-8.777655,0.418833,0.919962,-8.840806,0.424174,0.925587,-14.14831290715867,-10.06014521011562,0.5276552939560674,1.026199407050602,0.3248774414770229,0.4624975167651104,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Atharva Taide,William O Rourke,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,627720,55.0,-130.0,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,1,17,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.84024092887118,-8.961541126441675,8.340473730655948,-0.885555547783803,2.218367623916015,,,,,,,9.677112881111725,0.1759640831141782,0.7000392945983483,97.40948587833444,None,None,None,0.512214660644531,0.4599266052246094,7.016059,-0.251644,,,,,,,-7.910016,0.068775,0.765442,-8.840932,0.131051,0.877861,-12.78591276874035,-10.06014830198825,0.2131022655932312,1.012183903721652,-0.1232114668502927,0.5970579034749453,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,William O Rourke,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,627721,-4.0,55.5,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,1,17,1,Off stump,Good Length,2,0,0,0,0,0,0,0,85.4996136276198,0.3096707414214845,8.340469431630424,-0.9967757341398465,1.658099148465198,,,,,,,10.06070998586736,0.1563039186313051,1.014107695734501,146.4857624970446,Defended,Played,None,0.490882873535156,0.4504852294921875,-3.619009,0.134165,,,,,,,-999.9,-999.9,-999.9,-8.841115,-0.130136,0.728849,-9.422381716968246,-10.0597501655442,-0.06447752180513991,0.5746721426068956,0.4662695116839422,-5.469837464634786,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,William O Rourke,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,627722,182.5,107.0,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,1,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.91722403111868,-7.310476532900248,8.340593234167478,-0.8774778609481583,2.213102785459253,,,,,,,7.34212127209616,0.1497841607178752,0.5648040651411229,79.74219369938092,Attacked,Played,None,0.500038146972656,0.4749984741210938,5.631726,0.317458,,,,,,,-8.403134,0.751902,0.475065,-8.840462,0.800268,0.513984,-12.21200657376706,-10.06002124687943,0.9357483163608705,0.612501258042597,0.6606947462508846,0.4844655358611931,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Abhishek Sharma,Akash Deep,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,627723,195.0,69.0,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,1,2,27,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.00000000000009,-8.305590851236467,8.34098818412702,-0.5600755551385652,2.054237678447761,,,,,,,8.137999893239252,0.1906468029886352,0.6010825879219495,81.0977078894289,Attacked,Played,None,0.503128051757812,0.4913864135742188,7.33495,0.161175,,,,,,,-8.869685,0.631433,0.737389,-8.840589,0.629169,0.734928,-12.50334544043065,-10.06004249132207,0.7243839976381112,0.8307611853343714,0.5577944103383572,0.2869332721775237,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Abhishek Sharma,Akash Deep,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,627724,195.0,69.0,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,2,2,28,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.31463187088814,-7.937394886478248,8.340709077066244,-0.609058093143265,2.028279908611518,,,,,,,7.625409019653945,0.1817375651316314,0.5905696011308844,80.41168365646952,None,None,None,0.513381958007812,0.5252265930175781,7.008456,-0.422636,,,,,,,-999.9,-999.9,-999.9,-8.841013,-0.483658,0.65868,-12.01088376167215,-10.05977020125729,-0.5052386024365272,0.7481631192226075,-2.39064457572235,0.03170501910286635,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Abhishek Sharma,Akash Deep,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,627725,50.0,232.0,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,2,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.89476973331415,-7.110425538922295,8.340655945185762,-0.576848151489823,2.076063794080934,,,,,,,8.54265806759664,0.1567237253679862,0.681675745966904,96.57898935823698,Attacked,Played,None,0.49676513671875,0.4673881530761719,6.025702,0.075977,,,,,,,-8.166502,0.29587,0.579246,-8.84073,0.332215,0.652289,-11.7670629652563,-10.06030744374636,0.3982954933412755,0.7730921464496294,0.3128454293206063,-0.1684512593962405,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Abhishek Sharma,Akash Deep,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,627726,171.0,62.0,1,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,4,2,35,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,87.54288098087288,-4.374811542443079,8.340574686451578,-0.5302385821758786,2.050641706005831,,,,,,,7.312449436050526,0.091126840849913,0.6918405785418109,104.6634026962803,Attacked,Played,None,0.482288360595703,0.4419364929199219,2.373302,0.061906,,,,,,,-7.910226,0.071031,0.066943,-8.841004,0.109139,0.180807,-10.22260114694487,-10.06022505249818,0.1593362136201134,0.3184023902977964,0.513331070423343,-0.04880020628020195,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Akash Deep,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,627727,-18.5,60.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,2,35,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.10000000000005,-7.877655162270306,8.340361506330957,-0.6732364163305806,2.027196388642831,,,,,,,7.095805867379316,0.1335001157569493,0.5372106346996313,77.23158362924976,Defended,Played,None,0.482276916503906,0.4766120910644531,7.336628,-0.16825,,,,,,,-8.619957,0.020324,0.635196,-8.840847,0.027505,0.650697,-12.47353504505605,-10.0601585870694,0.06729563735131922,0.7278668187870956,-1.486072356398171,-0.03481361248792249,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Akash Deep,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,627728,201.0,78.0,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,2,39,1,Off stump,Good Length,0,0,0,0,0,0,0,0,87.93386375900695,-5.811426155419023,8.340358396731148,-0.570690874443356,2.077852879521277,,,,,,,6.502089284934278,0.1162225480545487,0.5594682510847138,82.2979828572522,Attacked,Played,None,0.485721588134766,0.4666671752929688,4.51548,0.363042,,,,,,,-8.675343,0.60419,0.35299,-8.84077,0.617042,0.367173,-11.11553374358854,-10.06015224077581,0.7121251198383896,0.4640518686463921,0.9372194746978751,0.03267694268435448,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Akash Deep,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,1,1,1,627729,201.0,78.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,2,40,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.94265345441833,-9.607302382506921,8.340426987576333,0.7582353050310577,2.0338578966801,,,,,,,9.19255147573753,0.1571445112669858,0.6514856879331947,92.00840206328064,None,None,None,0.508941650390625,0.5342559814453125,8.473586,0.264404,,,,,,,-999.9,-999.9,-999.9,-8.841148,-0.233255,0.977568,-13.14048733777984,-10.05966721779184,-0.3301127980454837,1.084240948689815,-1.613695247535124,0.2676445292189111,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
