MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Abhinandan Singh,,9,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.6,1.0,1.0,0.0,814120.0,-44.5,-103.5,1.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,8.0,79.0,3.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.9958059654114,-4.180950160093255,8.340562197778475,-0.6335488329138456,1.960282963507774,,,,,,,7.670116351587746,0.155860989194486,0.7411252139215987,105.5826831687912,Attacked,Edged,,0.497817993164062,0.47955322265625,2.466803000000001,0.535738,,,,,,,-8.704667,0.620497,0.185318,-8.840932,0.630923,0.202126,-9.829144265186995,-10.06001091118909,0.7245288627326298,0.3444281449182597,0.7303297436548424,-0.2303267968049654,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,10,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.1,1.0,1.0,0.0,814121.0,73.5,-23.0,0.0,0.0,,28.0,GOOGLY,27.0,FORWARD PUSH,0.0,0.0,1,9.0,79.0,3.0,Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.68315839446511,-1.266977402212149,8.340780167386477,-0.4293501378327195,1.890672768065722,,,,,,,11.75677069596769,0.235963161110895,0.6955707326355299,90.73929378424,Defended,Played,,0.762359619140625,0.7035942077636719,5.033289,-0.003035,,,,,,,-8.062,0.215904,0.556676,-8.840726,0.272685,0.65251,-14.93973638176964,-10.06018909276427,0.362114258864122,0.771133408194161,0.8296932546800765,1.830340992591903,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,10,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,814122.0,155.5,142.0,4.0,0.0,,24.0,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,9.0,83.0,3.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.40207939161937,-0.1034957682018345,8.340839521994099,-0.4517691251232211,1.889125578383024,,,,,,,10.31320752926946,0.2319847792517729,0.6075157169172672,77.9288796124128,Attacked,Played,,0.769420623779297,0.686920166015625,3.953812,0.308967,,,,,,,-8.047626,0.498376,0.34241,-8.841023,0.576378,0.442055,-15.04585602833216,-10.05987721746597,0.6968925458980825,0.564697520659153,0.965277387200168,2.022928454571098,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,814123.0,164.5,51.5,1.0,0.0,,28.0,GOOGLY,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,9.0,84.0,3.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.21317869382685,-2.203274908335484,8.340756546999689,-0.403493004622729,1.875495707369885,,,,,,,10.96290502849482,0.2444325528724506,0.6339177248213704,80.64440343596051,Attacked,Played,,0.792697906494141,0.769500732421875,6.165502,0.096063,,,,,,,-9.119927,0.516177,0.709113,-8.840759,0.493413,0.691157,-15.2134288890879,-10.059869279353,0.593093089144562,0.7542486183387456,1.222831052008431,1.553958032387774,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Suyash Sharma,,10,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,814124.0,-100.0,116.5,1.0,0.0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,9.0,85.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.90429007306588,-4.934152637169325,8.340952000851246,-0.4229113773353996,1.844057879239581,,,,,,,10.46972315359255,0.2646994469139106,0.6905687681339662,87.11537052870388,Attacked,Played,,0.687080383300781,0.6627273559570312,7.113165,-0.188876,,,,,,,-8.682529,-0.242005,0.790569,-8.840985,-0.243498,0.802068,-13.44251809949164,-10.06024842373609,-0.2550291841888405,0.873380943907756,-0.0530880306202263,-1.681581031892085,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,10,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,814125.0,-157.0,-22.5,2.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,9.0,87.0,3.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.52601601059034,-1.799668294380503,8.341041131126843,-0.4613951866441112,1.895138386820897,,,,,,,10.76979474630349,0.2415074035229745,0.6350604668276467,81.10832967184956,Attacked,Played,,0.753810882568359,0.7118453979492188,5.500285,-0.302047,,,,,,,-8.14602,-0.120887,0.561038,-8.840737,-0.085365,0.625066,-14.9808700695859,-10.06011116727115,-0.0226736400287588,0.7070947689778301,0.7285575082877866,1.774112891239325,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,10,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,814126.0,-40.5,69.0,0.0,0.0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0.0,0.0,6,9.0,87.0,3.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.63443103438636,0.052391256180346,8.340534137356443,-0.4858888451052215,1.892465704815793,,,,,,,11.83057938289577,0.1710241304219624,0.701138494093645,98.06836107185052,Defended,Played,,0.797321319580078,0.6873435974121094,4.085235,-0.045969,,,,,,,-7.788191,0.058643,0.375487,-8.840877,0.119849,0.537389,-15.35786535106994,-10.0601548902117,0.1911881981416992,0.6909939965754792,0.8874543064208487,1.059962863558903,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,11,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,814127.0,-63.5,43.0,0.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,1,10.0,87.0,3.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.77915847962866,-3.517876745116876,8.34059010206667,-0.6712166058770643,2.034846887859186,,,,,,,10.80853927582792,0.2752452387830092,0.5799925380803834,69.4743568337566,Defended,Played,,0.789024353027344,0.7715721130371094,6.748731,-0.2529,,,,,,,-9.136796,-0.1633,0.734916,-8.840892,-0.167925,0.721767,-16.07217045066235,-10.06012879603011,-0.1488158591347203,0.7605861661935166,0.0516711215747617,-1.215359611189327,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,11,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,814128.0,-92.0,158.0,1.0,0.0,,10.0,ORTHODOX,6.0,BACKFOOT OFF DRIVE,0.0,0.0,2,10.0,88.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.92837435870374,-2.904910721883075,8.34084553340579,-0.7024186659778224,2.03542362616861,,,,,,,11.27942971197671,0.2763679619388378,0.630470869893118,76.93383429008392,Attacked,Played,,0.759132385253906,0.7137222290039062,5.909589,-0.104032,,,,,,,-8.407809,0.033407,0.680143,-8.840944,0.047581,0.718869,-15.49281963255975,-10.06015229814909,0.0876731341143055,0.80189531611009,0.9047132368385828,-1.387156097834349,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Krunal Pandya,,11,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,814129.0,101.5,158.0,1.0,0.0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,10.0,89.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.08674916258599,-4.100419740622987,8.340711866563897,-0.9037987340656872,1.707749319700337,,,,,,,8.902047977727111,0.2767854271507878,0.6775971268565313,83.96102631340092,Attacked,Played,,0.669662475585938,0.6373443603515625,6.325595,0.191083,,,,,,,-8.487028,0.614333,0.588457,-8.84094,0.646306,0.61181,-11.80657575416,-10.06002676837195,0.7569374796237036,0.673723380129128,0.8354434072146556,-0.5912791606589849,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,814130.0,-87.0,165.0,1.0,0.0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,10.0,90.0,3.0,Middle stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.50071437148307,-1.655101041460465,8.340778940483379,-0.8088039044070738,2.02914975968074,,,,,,,9.649527997024066,0.2020394713288942,0.5989803525312283,79.64310574679482,Attacked,Played,,0.728096008300781,0.6705093383789062,4.12577,-0.056076,,,,,,,-8.280587,0.032193,0.389376,-8.840755,0.053435,0.453227,-14.59466809813177,-10.0600258332174,0.0999004491274762,0.568349556742958,1.228165874906878,-1.520778798980136,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Krunal Pandya,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,814131.0,153.5,28.0,1.0,0.0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,5,10.0,91.0,3.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.65245284315402,-2.886827098906798,8.340600231990315,-0.7747959798582547,2.023915745459016,,,,,,,10.53645508056937,0.2877852589614885,0.6614229174975009,80.4349117284763,Attacked,Played,,0.702781677246094,0.6952743530273438,4.797158,0.45625,,,,,,,-9.058341,0.70112,0.606342,-8.840845,0.686944,0.583182,-13.9709589976573,-10.05976903169431,0.7666233932375776,0.699295626754004,1.553157336380532,-2.329152494789605,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,814132.0,-75.0,172.0,1.0,0.0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,10.0,92.0,3.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.26262817846218,-0.3239551875086095,8.341004036258738,-0.7425766597920231,2.067890719777688,,,,,,,14.02976394450688,0.3684028194200108,0.6992807114756493,78.05182477934632,Attacked,Played,,0.796943664550781,0.7364730834960938,4.160605,-0.112679,,,,,,,-7.995416,-0.107255,0.50294,-8.840825,-0.105047,0.645219,-16.30137066307492,-10.05997484863907,-0.1018422174569101,0.808240115221972,1.11623019884216,-2.969971925383167,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Suyash Sharma,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,814133.0,59.5,-53.5,1.0,0.0,,28.0,GOOGLY,54.0,LEG GLANCE,0.0,0.0,1,11.0,93.0,3.0,Leg stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.95604895693138,-2.090739649216336,8.341094450990475,-0.4222281744390675,1.894333158207525,,,,,,,8.938349978382485,0.1555268915313704,0.6238030468792115,88.01776787874469,Attacked,Played,,0.675544738769531,0.654876708984375,4.278384,0.085026,,,,,,,-8.768909,0.115026,0.422257,-8.840903,0.115755,0.429612,-13.34294947223788,-10.0602443373542,0.1281443727871771,0.5393652907835811,0.0019221482856249,-1.485439426345737,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,12,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,814134.0,-11.0,224.5,4.0,0.0,,24.0,LEG SPIN,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,2,11.0,97.0,3.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.04165026497557,0.3478318412039537,8.340646287585113,-0.5021479683420144,1.920262439221385,,,,,,,11.04954230923494,0.2056399227483816,0.6339137036630087,84.52306327461315,Attacked,Played,,0.787605285644531,0.6887969970703125,3.754724,0.016538,,,,,,,-7.753409,0.137178,0.291098,-8.840809,0.228409,0.449303,-15.56505681110875,-10.06018867296082,0.3313762331058702,0.5906147771211581,0.828630063680914,2.280502677512037,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,12,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,814135.0,166.5,125.0,4.0,0.0,,24.0,LEG SPIN,15.0,LOFTED COVER DRIVE,0.0,0.0,3,11.0,101.0,3.0,Outside Off stump,Full Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,56.38204343873125,0.6263599321445643,8.340538171017414,-0.3908604481729258,1.924796379554348,,,,,,,9.918805022536208,0.2121825377671326,0.5729668164501854,74.72676869081457,Attacked,Played,,0.763801574707031,0.7000808715820312,3.285418,0.531724,,,,,,,-8.112404,0.679919,0.249789,-8.84077,0.761068,0.346322,-15.43563252409534,-10.06007411277336,0.8976553278703956,0.4776977378082787,0.8522958020881756,2.359187522712887,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,12,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,814136.0,72.0,40.0,0.0,0.0,,24.0,LEG SPIN,89.0,STEP DOWN COVER DRIVE,0.0,0.0,4,11.0,101.0,3.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.87750755662958,-2.140254804894516,8.340763163761192,-0.4082603899777441,1.904637863115263,,,,,,,8.699170505070258,0.1615302175681023,0.6046557467551539,84.54534025646285,Defended,Played,,0.679962158203125,0.6050949096679688,4.282491,0.222994,,,,,,,-7.564407,0.272676,0.279118,-8.840974,0.308462,0.417726,-13.36618760554347,-10.05988372950491,0.3428635965720097,0.5213812892262174,-0.1377985317623732,-0.9003545772425665,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,814137.0,80.5,-33.5,0.0,0.0,,24.0,LEG SPIN,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,5,11.0,101.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.98629080481892,-2.777100276935195,8.340572843080992,-0.39525573973907,1.87729588918244,,,,,,,10.9133870943824,0.2370723567075314,0.7294053120257683,95.7035611331121,Defended,Played,,0.684196472167969,0.6834754943847656,5.166126,0.181817,,,,,,,-9.203788,0.271644,0.687523,-8.840918,0.263997,0.646916,-13.42282853579081,-10.06021727438297,0.2897546417981977,0.7727003296088395,-0.2115227812413668,-1.204215198382902,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Suyash Sharma,,12,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,814138.0,-156.0,-75.5,4.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,11.0,105.0,3.0,Outside Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.8970596610724,-7.482729334187692,8.340494019056948,-0.4503003284232666,1.792890432739029,,,,,,,10.62201540457231,0.236056325116975,0.6429648462544648,82.83909442647223,Attacked,Played,,0.749233245849609,0.6502418518066406,9.438759,-0.285867,,,,,,,-7.805378,-0.386868,0.977197,-8.840918,-0.409522,1.038562,-14.6864772519221,-10.06018905620332,-0.4389529380551501,1.086103843256348,0.312197042429822,-1.643728199042262,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,13,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.1,1.0,1.0,0.0,814139.0,167.0,117.0,6.0,0.0,,10.0,ORTHODOX,18.0,SLOG SHOT,0.0,0.0,1,12.0,111.0,3.0,Off stump,Full Toss,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.794044,2.064380009353616,8.340896262834402,-0.7782601040400752,2.117793801264835,,,,,,,10.58242083885013,0.1111151115904052,0.6499999999999995,96.3884888409594,Attacked,Played,,0.796943664550781,0.6624298095703125,-0.5582169999999991,-0.078957,,,,,,,-8.075409,-0.200676,0.698333,-8.840548,-0.16507,0.521457,-15.27261541858826,-10.05980692572605,-0.1065246203141159,0.2164232171661241,1.3896138162066,0.0,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,814140.0,-167.5,69.0,1.0,0.0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,12.0,112.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.28021705627889,-1.392335869425061,8.340744012305649,-0.8063697737774363,2.04007499538262,,,,,,,10.93140197038222,0.3124095092575673,0.5901312033520276,67.27872957704743,Attacked,Played,,0.777420043945312,0.7733573913574219,4.843932,-0.359605,,,,,,,-9.281746,-0.370657,0.612967,-8.840971,-0.369446,0.573889,-15.73796614992758,-10.06007018912889,-0.3728031146386026,0.6685534980407533,1.38105221449367,-2.7643279800261,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Krunal Pandya,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,814141.0,-149.5,-30.5,1.0,0.0,,10.0,ORTHODOX,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,12.0,113.0,3.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63.29280306604881,-4.552989358684356,8.340828300244809,-0.7071434229430426,1.985397858873081,,,,,,,10.11402814209092,0.3304637491541265,0.6333280956220099,71.95283942788885,Attacked,Edged,,0.697357177734375,0.638671875,6.22753,0.185811,,,,,,,-7.96327,0.374955,0.613469,-8.840877,0.415731,0.686099,-13.77505300587339,-10.05994082348963,0.4727254889307858,0.758873742448742,1.335863087025145,-2.299292194865699,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Heinrich Klaasen,Krunal Pandya,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,814142.0,-166.5,56.5,1.0,0.0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,12.0,114.0,3.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.32323803607063,-3.362687940137913,8.340709634156646,-0.7730570967868952,2.026132466286446,,,,,,,11.08962144231849,0.2390710594473157,0.6478086066237496,83.26418504883087,Attacked,Played,,0.761444091796875,0.71923828125,6.039073,-0.205291,,,,,,,-8.878232,-0.043551,0.736319,-8.84083,-0.044814,0.733095,-15.14329937333136,-10.05989043617596,-0.0035213927879831,0.821006809944403,1.08011694710202,-1.311106462590907,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
2417,1,20.0,Sunrisers Hyderabad,Ishan Kishan,Krunal Pandya,,13,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.5,1.0,1.0,0.0,814143.0,-156.0,-76.5,6.0,0.0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0.0,0.0,5,12.0,120.0,3.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69.88411514216635,-3.344938777413624,8.340527307395238,-1.140253120996697,1.698918170672199,,,,,,,8.888792819480473,0.2589755737790849,0.7368822837652917,94.63478518688528,Attacked,Played,,0.613471984863281,0.5592842102050781,4.939273,-0.418719,,,,,,,-7.821124,-0.276022,0.410819,-8.840583,-0.221594,0.519505,-10.97052185886114,-10.06021799652537,-0.156069083118868,0.627568723624594,0.6832326321975457,-0.4215271902065148,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
