MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1812,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Ishant Sharma,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,602492,-59.5,42.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,8,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.07913753708777,-7.699352234552583,8.340868101046816,-0.6428563232233776,2.037209279127651,-0.265540281353121,-0.551216065444126,-5.63037202909305,-34.5202365759057,0.354131038757516,-6.95541742863163,8.206811433662736,0.1796894678901549,0.6722710216112098,92.87170645266598,Attacked,Played,None,0.509284973144531,0.4833297729492188,6.478627,-0.495744,-0.246573118399326,-1.92471635227622,-10.6,-32.4213725904404,0.831098456360376,0.831098456360376,-8.446031,-0.391172,0.637273,-8.840595,-0.384532,0.675096,-11.39189238752951,-10.05997000351091,-0.3658487580995587,0.7818791459349934,-0.2275094658672011,0.8806575650344688,-1.14576207198086e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Ishant Sharma,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,602493,-162.0,-86.0,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,8,66,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.34598295991542,-9.11027000716716,8.340865144447815,-0.7221143715130675,2.018494958678542,-0.26245484078555,-0.00563780148088546,-5.86900377141868,-34.1191293021215,-0.054619867103424,-7.62374539161967,9.211362200703864,0.188982603375821,0.6742922498707304,92.24557714302748,Attacked,Played,None,0.526565551757812,0.5235671997070312,8.031791,-0.737844,-0.243708066443725,0.0,-10.6,-31.6993913599598,0.691266707657174,0.691266707657174,-9.153595,-0.578043,0.945362,-8.840474,-0.585258,0.916707,-12.59554793371999,-10.06028590060463,-0.5570474772411407,1.022181871613065,-0.00933928088973188,1.340969900750498,-2.71002605278796e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Prasidh Krishna,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,602494,74.0,39.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,9,66,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,88.77633864995681,-13.29502655872732,8.340520438574593,-0.6741901091155725,2.004029878949861,-0.282700680092785,0.86839166694932,-7.65417545846557,-36.751088412062,1.14771615874437,-10.7038308400803,8.950825109597488,0.08428194165407027,0.5204614453374533,79.64102263521096,Defended,Played,None,0.498973846435547,0.47222900390625,10.900657,-0.463572,-0.262507774371872,-0.488994795131072,-10.6,-35.3699219163171,1.39286526485655,1.39286526485655,-8.504669,-0.100501,1.159082,-8.840988,-0.087646,1.185828,-16.23831037515239,-10.06013662942645,-0.04118977431744398,1.273980367738011,0.3512721895971577,0.4664047344791962,3.37596773216178e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Prasidh Krishna,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,602495,9.5,-157.5,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,9,70,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,87.59999999999994,46.82504170606755,8.34055973872978,-1583.617761182488,-1260.429788094293,-0.12427115416061,0.0,-9.0,-16.1552500408792,33.4327901248089,-6.37350237100826,19.94366685392656,0.8043201945306457,0.703448547284841,35.08526263966158,Defended,Played,None,1.05630111694336,0.1199798583984375,-989.840024,-999.900024,-0.0882565052492165,0.0,-10.6,-12.3559107348903,25.5701749805897,25.5701749805897,-999.9,-999.9,-999.9,-8.841209,-1579.52577,-1242.044819,-21.53002066478652,-10.06021350744857,-1579.233074428296,-1240.734932260382,50.91123300211519,-2.544443745170813e-14,3.37596773216178e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Prasidh Krishna,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,602496,-63.5,47.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,9,71,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.99105496723834,-11.26351718258411,8.340478435866572,-0.7011012110029627,1.965448311816713,-0.282186113608931,-0.48125513769351,-10.8127661713608,-36.684194769161,0.954086035231747,-10.1144452339488,9.893793422032632,0.1671501786466286,0.5863532015784447,81.23796237210385,Defended,Played,None,0.503150939941406,0.4762687683105469,10.188885,-0.48267,-0.262029962636864,0.0,-10.6,-34.0027669109557,0.899456039178961,0.899456039178961,-8.392271,-0.249523,1.205898,-8.84046,-0.236811,1.249827,-15.41442117601231,-10.06006299076721,-0.2019777279304651,1.359344365789648,-0.06488030482268269,0.02544137923629916,-4.43791791647960e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Prasidh Krishna,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,602497,-88.0,-102.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,9,72,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,89.55931728747917,-11.31867183646795,8.340457626886263,-0.6787452974533233,2.024320785147685,-0.284297476525538,-0.0633170863599499,-5.49025601505723,-36.9586719483199,0.595930934307038,-9.18206287562256,8.665433305458325,0.1354885370599957,0.580757722475986,83.56480466539834,Attacked,Played,None,0.487701416015625,0.4930801391601563,9.504539,-0.538284,-0.263990513916571,-0.213945501029814,-10.6,-34.9895629645012,0.71716581525628,0.71716581525628,-9.356028,-0.358881,1.064197,-8.840934,-0.369316,1.022384,-13.95216256874662,-10.06019337722527,-0.3446309042258495,1.117360004724675,0.03777121893345629,0.250430670433554,4.44249618199197e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Prasidh Krishna,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,602498,-157.0,46.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,9,73,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,91.22114978198141,-6.515253112126845,8.340894431990996,-0.6551560613138042,2.023317851912206,-0.284235620000389,2.05684777340214,-5.49974545295964,-36.9506306000505,0.19186224508907,-6.60181457498899,5.944314084917744,0.1356595128506562,0.560729760523676,80.54351279348579,Attacked,Played,None,0.457054138183594,0.4485397338867188,4.710034,-0.715194,-0.263933075714647,0.0,-10.6,-35.5529542742336,0.165778976238211,0.165778976238211,-8.729272,-0.699236,0.346141,-8.841083,-0.698701,0.35474,-10.12991246182825,-10.06003479819815,-0.6928383794451313,0.4417247500209648,1.044787723586048,-0.03033849456492895,1.18478659521269e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Prasidh Krishna,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,602499,-157.0,46.5,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,9,73,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.17095632560572,-12.55241262170362,8.340523857454798,-0.6650759992404582,2.025694012807638,-0.278835125873013,1.57939145113747,-7.52502576058526,-36.2485663634917,0.923358440749531,-10.1692689434887,10.74065890463836,0.1270642443528373,0.636851691786137,92.82132933263682,Attacked,Missed,None,0.506080627441406,0.5316581726074219,10.439244,-0.50413,-0.258918331167798,0.163627667308758,-10.6,-34.1421140002493,0.463949355873683,0.463949355873683,-999.9,-999.9,-999.9,-8.84092,-0.367831,1.426608,-15.67107369573579,-10.06022145701929,-0.348038091931123,1.55411633705624,0.5854261269185255,-0.68064651200379,3.94952898290106e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Sai Kishore,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,602500,-164.5,62.0,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,10,74,4,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,53.90898564071622,-7.548660929590348,8.340632471558699,-1.141075679623762,2.19823481767258,-0.182495191737364,-0.0572121457392274,-8.81817396100573,-23.7243749258574,1.52320649384513,-7.03816532242143,10.5650630389372,0.1375644203529458,0.5888742743084205,84.5746991109685,Attacked,Played,None,0.77838134765625,0.7512702941894531,8.206762,-0.506084,-0.169459820898981,-0.311194348770335,-10.6,-22.2213748782415,0.774644359856508,0.774644359856508,-9.144736,-0.262294,0.836428,-8.841039,-0.272005,0.82714,-16.52372114313059,-10.06019923190526,-0.2332747960960274,0.8510485944646285,0.2136526213164577,-1.67705123873287,2.47978938601346e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Sai Kishore,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,602501,152.0,37.5,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,10,75,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.41415328836405,-5.686195321901957,8.340688711518805,-1.097990494690217,2.214158610318013,-0.168384432211804,0.75225341456184,-9.51047721390466,-21.8899761875345,2.07882842812712,-6.84217431934639,13.51775124915614,0.2601627101589325,0.6678237033758526,84.15728449048464,Attacked,Played,None,0.837009429931641,0.7889785766601562,7.662852,-0.201736,-0.156356972768103,0.0,-10.6,-19.0068362680952,0.696882357396096,0.696882357396096,-8.287189,0.019629,0.962307,-8.84097,0.041018,0.994215,-17.35773677386143,-10.06008363358766,0.08847046959975038,1.02935360961724,1.263441479019454,-3.325147344688802,1.14894251305852e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Sai Kishore,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,602502,-66.0,-11.0,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,10,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.11249262130008,-6.235691653601622,8.340831081046442,-1.203007561948724,2.23738297732924,-0.185433872292906,0.023596705955797,-9.00134202409684,-24.1064033980778,1.96896134966715,-6.8981883080449,10.37930452420058,0.2521318897631561,0.5692044789281973,70.16748286291397,Attacked,Edged,None,0.749782562255859,0.7068557739257812,7.130449,-0.322575,-0.172188595700556,0.0,-10.6,-21.4373132049375,0.929067329973515,0.929067329973515,-8.349482,-0.082415,0.710097,-8.840762,-0.060109,0.735527,-15.96878342229528,-10.05988240399112,-0.004352837516849728,0.7723664947668942,0.3940763229240818,-2.187858721472235,3.90985161128525e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Sai Kishore,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,602503,-42.0,77.0,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,10,75,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.13813843470998,-3.39791782902381,8.34074761036696,-1.108822303371439,2.245568193184453,-0.172250450855088,1.01597561113199,-9.52000356144391,-22.3925586111614,1.85101905347312,-6.63867364392424,12.45543391838826,0.2697769564020749,0.6489733068854524,80.36830039261038,Defended,Played,None,0.796257019042969,0.7658843994140625,5.631125,-0.252248,-0.159946847222581,-0.319933700849263,-10.6,-19.5053711607829,0.634422378857573,0.634422378857573,-8.681613,-0.119334,0.737929,-8.840929,-0.114574,0.754113,-16.51339682772979,-10.06002971972969,-0.07870367244593751,0.85324059738181,1.703272306896419,-2.862535546832803,1.82286260355896e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Sai Kishore,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,602504,69.0,200.5,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,10,76,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.84740143363224,-5.509247087291157,8.340826901509331,-1.189408316154161,2.230208021911268,-0.182791198130561,0.161912527211266,-9.00742929862652,-23.762855756973,1.71830478953466,-6.75968107445425,11.08664133729001,0.1901130055253154,0.6293557929570014,85.39206839101868,Attacked,Played,None,0.747665405273438,0.6091461181640625,6.660211,-0.394726,-0.169734683978378,0.0,-10.6,-21.7108579704092,0.935651480418779,0.935651480418779,-6.321277,-0.267361,0.521332,-8.840904,-0.155102,0.782341,-15.8791535416019,-10.05993972860403,-0.09995754496749942,0.8546669125053931,0.5101972328955288,-1.668196978735593,5.11609048358848e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Sai Kishore,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,602505,-200.0,105.0,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,6,10,80,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.51162080753116,-1.57349671934968,8.340761822953706,-1.21285278568755,2.197373215341533,-0.182075790240645,0.75603820140294,-8.4064640811973,-23.6698527312839,1.46793563469553,-6.07500720465388,10.68309293294243,0.2131200446896826,0.669074813249029,89.04921751838609,Attacked,Played,None,0.706661224365234,0.6808090209960938,2.445231,-0.43233,-0.169070376652028,0.0,-10.6,-21.5463172796631,0.589014183206323,0.589014183206323,-8.580426,-0.405831,0.206124,-8.841018,-0.398646,0.249104,-14.39459955802206,-10.0600273788798,-0.3648340674414388,0.4301666861182091,1.421276036878323,-1.982861708014188,1.88192184369638e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Rashid Khan,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,602506,-200.0,105.0,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,1,11,80,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.03030432779197,-2.811539905455776,8.340945360898633,-0.7611941735474569,1.882976320339528,-0.182113352427419,0.678403678751436,-10.0718899307768,-23.6747358155645,1.25380974162884,-6.22631991956585,10.53217595467374,0.1629594818805729,0.6575685648413426,92.33933653814412,Attacked,Missed,None,0.743179321289062,0.6800079345703125,6.216971,-0.226491,-0.169105255825461,0.0,-10.6,-22.0214762501965,0.450388842419278,0.450388842419278,-7.919571,-0.141784,0.621287,-8.840942,-0.122259,0.702389,-14.73479479361754,-10.05977591969574,-0.09620940464617325,0.7795788057269426,0.996498369766325,-1.85987751068745,8.59676157067900e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Rashid Khan,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,602507,-30.5,63.0,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,11,80,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.87921871168222,-3.704429596009382,8.34052931484424,-0.5664306589870931,2.084354615176827,-0.166316117961701,0.0,-9.0,-23.2842565146381,0.296875385595292,-6.28983790557058,11.77258790356177,0.3784861098611976,0.6417230944447758,68.40985318059661,Defended,Played,None,0.778770446777344,0.7102775573730469,5.84644,-0.41314,-0.137537861690626,0.0,-10.6,-19.3671264550093,0.644168062684925,0.644168062684925,-999.9,-999.9,-999.9,-8.840981,-0.256642,0.70417,-15.11665873384547,-10.06010502750433,-0.2145263108718566,0.7770426175603854,0.06010780612496065,1.174522572824332,8.59676157067900e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Rashid Khan,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,602508,182.0,-41.0,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,11,86,4,Off stump,Full Length,0,0,1,0,0,0,0,0,58.9984491326194,-1.489142214338145,8.34063313473062,-0.6970560162657845,1.909304187135854,-0.183718988938167,-0.410252531757371,-10.606033244074,-23.8834685619617,0.975936494611594,-6.3320733040182,11.52881763115517,0.1814622073103939,0.706790367435771,97.87233438432625,Attacked,Played,None,0.728038787841797,0.622100830078125,5.040609,-0.119242,-0.170596204014012,0.0,-10.6,-21.9410394482163,0.229823126602479,0.229823126602479,-6.971047,-0.098643,0.399763,-8.840925,-0.078606,0.666824,-14.84884872269874,-10.05992594399258,-0.06538207818203658,0.7989531698356978,-0.2565479551118942,-1.739815675249239,-2.80267992498051e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Rashid Khan,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,602509,-69.0,31.5,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,11,86,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.14499245943959,-2.42864676674801,8.340859110741036,-0.6921459714679777,1.910192252465808,-0.185173952757089,-0.420434853751885,-10.6384162051485,-24.0726138584216,0.918087371360673,-6.40332709842782,10.75969935698775,0.2409389695171006,0.6398374721487756,81.88172387060628,Defended,Edged,None,0.735580444335938,0.6360397338867188,5.877194,-0.184283,-0.171947241845869,0.0,-10.6,-21.5600697156247,-0.0607403593237686,-0.0607403593237686,-7.151539,-0.192747,0.509997,-8.840963,-0.197656,0.68712,-14.89577624574064,-10.06014762600484,-0.2012416426293898,0.7727370292031799,-0.2609158752264587,-2.345519022733865,-2.68756722135128e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Rashid Khan,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,602510,162.0,67.0,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,5,11,87,4,Off stump,Full Length,0,0,1,0,0,0,0,0,59.26570216378055,-0.4614217246533643,8.34106021582177,-0.5790699642241769,1.912321606630603,-0.183313292291375,-0.430367479349815,-10.6758401995375,-23.8307279978788,0.718490717559959,-6.34117486020935,11.28920754156932,0.1682793451577093,0.6936456187058396,97.21890829010502,Attacked,Played,None,0.719169616699219,0.6464881896972656,3.976580999999999,-0.095756,-0.170219485699134,0.0,-10.6,-22.0340824813572,0.0948213979638065,0.0948213979638065,-7.670762,-0.088883,0.322186,-8.840975,-0.083761,0.502811,-14.90069249143899,-10.05988347540074,-0.07837534871187657,0.6593764875610235,-0.3616819715801946,-1.480365887378728,-4.27149647143332e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Rashid Khan,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,602511,145.0,-113.0,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,11,91,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.07426059737488,-3.241408124862964,8.340790188244064,-0.733306978074281,1.886318028155017,-0.18580357030144,-0.0230110510233586,-10.6304239890979,-24.1544641391872,1.23927121424909,-6.43860721197045,9.968449658761854,0.1050657972964436,0.6299540256507086,93.98652411796195,Attacked,Played,None,0.724800109863281,0.648468017578125,6.659678,-0.154093,-0.17253188670848,0.0,-10.6,-23.0771714822077,0.545051216039022,0.545051216039022,-7.559617,-0.054296,0.606056,-8.840854,-0.022909,0.710288,-14.92569627595161,-10.06024870614014,0.007256463847158778,0.7773348573285583,0.2196698712773092,-1.584051021477971,2.19332287733188e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Sai Kishore,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,602512,102.5,17.5,1,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,1,12,92,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.02353253036969,-6.58842192305516,8.340671708649026,-1.311205597322348,2.242652918615789,-0.160406853105252,-4.04165316545528,-2.68942048452204,-20.8528909036828,-0.398990171562318,-4.30777870402492,12.12857159420037,0.4361541775409895,0.8398367523049534,92.36009509164406,Attacked,Played,None,0.860710144042969,0.7106094360351562,4.954889,-0.795213,-0.148949220740591,0.0,-10.6,-16.8347103082894,-4.39883400731463,-4.39883400731463,-999.9,-999.9,-999.9,-8.840888,-1.787851,0.652249,-11.67194521388459,-10.06001131129215,-2.119143199064967,0.7145090985359702,-6.263657655451058,-13.54758193781235,2.19332287733188e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Sai Kishore,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,602513,135.5,-49.5,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,12,93,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,60.84390350278108,-3.032241664175169,8.340792163472923,-1.064013652988138,2.194706430319488,-0.187287088307991,0.374985989110752,-8.13915817170008,-24.3473214800389,2.25980299699397,-6.09420310377292,11.16682615736477,0.2939622196073024,0.6926269529966738,84.49782098877083,Attacked,Played,None,0.709121704101562,0.6464767456054688,3.690995,0.167988,-0.173909439143135,0.0,-10.6,-21.3826243073211,1.2594934975484,1.2594934975484,-7.943617,0.261336,0.323533,-8.840861,0.31507,0.460451,-14.05257173519513,-10.05995331877295,0.3887246639142617,0.6167789828476424,0.9872901118592156,-1.931751469878721,1.21923363924791e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
1812,1,19,Royal Challengers Bengaluru,Liam Livingstone,Sai Kishore,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,602514,-27.5,-60.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,12,94,4,Off stump,Good Length,0,0,1,0,0,0,0,0,59.19686239202523,-6.127469966709872,8.340613861880552,-1.087210970989843,2.209687967525158,-0.185782784854622,0.0137323077831207,-8.78994451666932,-24.1517620311009,1.90267325889282,-6.78152986464131,9.439329574496057,0.2052999362059174,0.5403340462307885,70.52011331402655,Attacked,Edged,None,0.740570068359375,0.6951828002929688,7.044836,-0.230936,-0.172512585936435,0.0,-10.6,-22.0402875296516,1.35770316508615,1.35770316508615,-8.290081,0.100903,0.624794,-8.840666,0.13636,0.649215,-15.6841154000263,-10.05984633303689,0.2154463002910615,0.6776398053882602,0.373983612889691,-0.9794306910272084,3.61909229780406e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2025-04-02,,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1
