MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Vyshak Vijaykumar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,830003,148.5,44.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,9,114,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.59597443046349,-9.88770981772794,8.340942228850679,-0.5470098728844716,1.905580551693143,,,,,,,9.447077015218886,0.2685712397301809,0.5313864620383071,62.85084533272797,Attacked,Played,None,0.647048950195312,0.595001220703125,10.139873,-0.296122,,,,,,,-7.968797,-0.096258,0.890045,-8.840795,-0.073777,0.915944,-15.51011212954269,-10.05974426673956,-0.04206502276885909,0.928966707320592,0.6416326768984993,-0.6937849964432237,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,830004,68.0,163.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,9,115,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,74.28141341985153,-12.51969865230505,8.340839881379175,-0.5595875724592854,1.892539226079294,,,,,,,11.12371303564773,0.1599793293625816,0.6059461076663573,84.89398321369542,Attacked,Played,None,0.610679626464844,0.5645599365234375,11.285182,-0.079724,,,,,,,-8.033359,0.368462,1.316985,-8.840592,0.409162,1.371909,-16.69664467555106,-10.06024694172115,0.4711811576939168,1.43612570303902,0.2915801833590785,-1.335607077140946,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Vyshak Vijaykumar,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,830005,124.5,148.5,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,9,117,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.63942216124666,-20.28801787927009,8.340695554675396,-0.5455565183928185,1.825299860681726,,,,,,,13.48593128857317,0.2648404570727566,0.4913442728936611,57.21759522677351,Defended,Played,None,0.705825805664062,0.6405372619628906,13.887036,-0.408422,,,,,,,-7.763769,-0.260898,1.718166,-8.840933,-0.246376,1.742484,-22.26309330786919,-10.06002941240778,-0.2297601834239682,1.739952803782258,0.1057483610567932,-1.101244015339386,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Vyshak Vijaykumar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,830006,138.5,53.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,9,118,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.2664904366007,-11.9348586214128,8.340559276568161,-0.5606185038888494,1.878673063275629,,,,,,,11.38130790351872,0.2019005129118321,0.5998685103449001,79.79022526055181,Attacked,Played,None,0.609466552734375,0.5612754821777344,11.180773,-0.459203,,,,,,,-7.987198,-0.372371,1.288656,-8.841004,-0.363887,1.342307,-16.84513706166385,-10.0601801130935,-0.351665484656253,1.397944226069685,0.2112456595111506,-0.3867656039746203,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,830007,136.0,78.5,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,10,119,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,58.33321659889418,-1.840249219956769,8.340862943927796,-0.4832957875777635,1.953509649351253,,,,,,,10.39272094057477,0.2678193262384334,0.6394700396572983,79.1385733247514,Attacked,Played,None,0.739917755126953,0.7065353393554688,4.539932,0.130276,,,,,,,-8.574897,0.175282,0.491172,-8.840869,0.179253,0.519964,-14.31187352132901,-10.05991143029659,0.1975701456507097,0.6294742426616798,1.399449014363278,-2.433551504282361,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Yuzvendra Chahal,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,830008,-144.0,-66.0,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,10,120,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,55.12643017311518,-1.012844941893433,8.340685363422732,-0.5965259977310151,1.942310230751839,,,,,,,14.03331004842499,0.4530420867884527,0.6799021473464948,66.68111342312895,Attacked,Played,None,0.817691802978516,0.7460289001464844,5.318642,-0.351065,,,,,,,-7.998357,-0.249586,0.668065,-8.840662,-0.222835,0.772826,-16.02338284467316,-10.0600044859375,-0.1837273897950045,0.8785723914186508,-0.2022514610471206,0.7897873189734136,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,830009,-145.0,61.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,10,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.55748571617976,-1.442991177477826,8.340919088749231,-0.7819202384296868,1.993700298012581,,,,,,,11.60986494716037,0.3092970514550173,0.6368827684486407,74.60271012179437,Attacked,Played,None,0.792686462402344,0.79010009765625,4.894428,-0.343352,,,,,,,-9.056159,-0.455317,0.614849,-8.840956,-0.449027,0.594287,-15.50987160930292,-10.0599306423721,-0.48481028460014,0.6919222777883618,1.597808358449869,-4.317938995573588,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Yuzvendra Chahal,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,830010,-43.0,-60.5,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,10,122,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.30382228539081,0.159930338077812,8.341064740896755,-0.5994335746720987,2.014697600402482,,,,,,,11.48028545465804,0.3583091153127066,0.6263418291183016,68.12036283647457,Defended,Edged,None,0.790855407714844,0.7265853881835938,2.966523,0.684523,,,,,,,-8.150019,0.713522,0.237254,-8.840864,0.732625,0.348439,-15.3232298264048,-10.06000411494919,0.766614872223551,0.5085221065920835,1.853778438394435,-4.162768856720378,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,11,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,10.5,1,1,1,830011,-43.0,-60.5,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,10,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.06185892241025,1.046061406279304,8.340583900085765,-0.7802306844190037,2.040352327378519,,,,,,,15.36165073311087,0.4694048376049941,0.7036697504518311,68.60997880727527,Defended,Missed,None,0.808685302734375,0.8642120361328125,3.090746,-0.55928,,,,,,,-999.9,-999.9,-999.9,-8.840868,-0.772369,0.492326,-16.50037069188082,-10.0598371369343,-0.9132173595532163,0.71064064701501,1.623703774452456,-8.121225632754879,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Yuzvendra Chahal,,11,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,10.6,1,1,1,830012,-43.0,-60.5,1,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,10,124,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.18649061984616,1.803275347210626,8.340656266183245,-0.609400179904058,2.031010692148009,,,,,,,15.87371333764629,0.4515413882343535,0.6575906148783569,63.48445340831819,Defended,Missed,None,0.901153564453125,0.9627914428710938,3.971328,0.364493,,,,,,,-999.9,-999.9,-999.9,-8.840803,0.186047,0.638415,-18.13537707115033,-10.06012903438843,0.1054610567535478,0.7928206160942575,2.546688436764593,-8.857693747464111,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,830013,78.5,-134.0,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,11,128,2,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0,83.37304373967291,-8.347123006126042,8.340385520751834,-0.5527330462224561,1.991687181444212,,,,,,,7.831283723700602,0.2086490302953186,0.5963919061438234,78.59388289204166,Attacked,Edged,None,0.524700164794922,0.5127182006835938,7.524218,-0.028945,,,,,,,-8.976203,0.364157,0.722827,-8.840547,0.355042,0.712978,-12.08600524392681,-10.06022465461585,0.4383627328362784,0.7941809554464023,0.1199269913885712,0.3314621774784596,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,830014,-167.0,21.5,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,11,130,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,73.69902716820248,-17.83328475725969,8.340999220916803,-0.5515215816485827,1.874610845892293,,,,,,,12.8007267232123,0.2386090306762023,0.4947174496840208,60.3467143849829,Attacked,Played,None,0.67236328125,0.6177864074707031,13.234328,-0.27888,,,,,,,-7.929683,0.275325,1.539717,-8.840991,0.320295,1.563996,-21.54819124854487,-10.06000370024644,0.3802870535859297,1.569824631905907,0.6852977343649881,-0.4899671079414529,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,830015,-92.5,158.5,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,11,131,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,83.9184328906231,-8.139932249082873,8.341097078222461,-0.5148183355642193,1.950509690964269,,,,,,,7.262827393068404,0.2232246590525275,0.558747255925572,71.48962248358303,Attacked,Played,None,0.525798797607422,0.4845085144042969,7.525641,0.023874,,,,,,,-8.199864,0.296262,0.600882,-8.841016,0.330745,0.643734,-11.93789614515896,-10.05969877507684,0.3984560035314803,0.7126967221956761,0.3119253134321445,-0.5235747385872916,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Vyshak Vijaykumar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,830016,71.0,172.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,11,132,2,Off stump,Good Length,0,0,2,0,0,0,0,0,84.98788110014554,-8.27950565673107,8.340672355168312,-0.4899024451204152,1.962046185391684,,,,,,,7.6852756299856,0.2498480551283526,0.5964735932028284,74.486233467589,Attacked,Played,None,0.5174560546875,0.489990234375,7.436204,-0.187137,,,,,,,-8.412818,-0.044199,0.654576,-8.840877,-0.033363,0.686229,-11.72517688616734,-10.05990064014393,-0.002295822292175176,0.7652624656312118,0.2712506285974261,-0.3396574918824979,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,830017,-144.0,-53.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,11,133,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,70.27788700764609,-10.91608567638572,8.34067432836639,-0.5469510747513455,1.912418576404907,,,,,,,10.354976585467,0.2598031561208772,0.5643409156488887,68.67082173524558,Attacked,Played,None,0.655208587646484,0.5960769653320312,10.546591,-0.173927,,,,,,,-7.800716,0.189932,1.017979,-8.840895,0.237435,1.058426,-15.97754464345408,-10.06023265659548,0.2936731294596233,1.080300160759685,0.7527115433030702,-0.6766928717372481,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Vyshak Vijaykumar,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,830018,153.5,25.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,11,134,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.07835402542031,-21.68458056611068,8.340501669938732,-0.6775800077006549,1.915785630596566,,,,,,,13.19885535736071,0.3248497422084345,0.5444240943147126,59.17863992636346,Attacked,Played,None,0.691177368164062,0.6340141296386719,13.559443,-0.526115,,,,,,,-7.681464,-0.263485,1.65191,-8.840565,-0.240257,1.676761,-19.50835490158962,-10.06013688223019,-0.2167502560963425,1.671441655605625,-0.1409430284013024,-0.2171503438377461,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,830019,-84.5,148.0,1,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,1,12,135,2,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,79.6727344442669,-9.642970871629617,8.341165692123525,0.4599786475290359,2.255202226840034,,,,,,,9.294981408768857,0.2457928058254274,0.6185409626380934,78.20186381317129,Attacked,Played,None,0.54986572265625,0.5328369140625,7.476689,0.06665,,,,,,,-8.817089,-0.176787,0.835823,-8.841091,-0.177749,0.838026,-13.46610552831851,-10.06017186866952,-0.2268357382865605,0.9404210951324496,-0.6503393362521019,0.2181884829474932,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Marco Jansen,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,830020,-137.0,117.0,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,12,137,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.91183274551753,-10.75780053479425,8.340437305914786,0.5167499324556308,2.18387588066381,,,,,,,9.452040691286872,0.2340625526705777,0.5297694449406143,66.05916147403437,Attacked,Played,None,0.602840423583984,0.5690689086914062,9.252851,0.506991,,,,,,,-8.347137,0.407761,0.878095,-8.840652,0.401047,0.902316,-15.7723189948231,-10.06017676471548,0.3843351752216961,0.9446010322852398,0.319341926491654,-0.8351752890648942,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Marco Jansen,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,830021,-137.0,117.0,1,0,,47,SLOWER BALL,95,SLOG SWEEP,0,0,3,12,138,2,Off stump,Good Length,0,0,2,0,0,0,0,0,72.298868,-8.015437455698704,8.340658777950253,0.5440846312017672,2.22558004609247,,,,,,,9.232243213158998,0.2231843227142695,0.6057427174988895,78.54297535340649,Attacked,Missed,None,0.546798706054688,0.63995361328125,6.878858,-0.106171,,,,,,,-999.9,-999.9,-999.9,-8.84088,-0.482204,0.721605,-13.75495673098597,-10.06009225814614,-0.5654892838939274,0.8081914804040267,-0.5844464199809765,-0.1837498364852743,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Marco Jansen,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,830022,128.5,-21.5,1,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,4,12,139,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,72.318787,-8.015437455698704,8.340658777950253,0.5753738250297896,2.22558004609247,,,,,,,9.232243213158998,0.2231843227142695,0.6057427174988895,78.54297535340649,Attacked,Played,None,0.546798706054688,0.63995361328125,6.878858,-0.106171,,,,,,,-999.9,-999.9,-999.9,-8.84088,-0.482204,0.721605,-13.75495673098597,-10.06009225814614,-0.5654892838939274,0.8081914804040267,-0.2869740927414809,-0.1837498364852743,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,13,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.4,1,1,1,830023,128.5,-21.5,1,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,5,12,140,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,75.799503,-5.1720531089951,8.340457440884045,0.6035743678594186,2.243038510312995,,,,,,,9.343232203541866,0.2023098224101113,0.6583068395975868,88.5150436986269,Attacked,Missed,None,0.546798706054688,0.5552444458007812,4.321494,0.416981,,,,,,,-8.96024,0.331555,0.496951,-8.841105,0.334752,0.482113,-12.98194286246556,-10.0597060413826,0.3019006503220237,0.6250064797440348,0.2540370292988395,-0.8747584875343333,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Marco Jansen,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,830024,-152.0,53.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,12,141,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,70.93171753729042,-16.65537462971518,8.340999043550354,0.6030259073154713,2.109558455760549,,,,,,,14.05305636042425,0.2992582960852154,0.5516632469937844,62.82365744054613,Attacked,Played,None,0.707508087158203,0.6332931518554688,12.260647,0.45938,,,,,,,-7.574633,0.216663,1.63832,-8.841027,0.18359,1.706171,-20.54468056719237,-10.05993015964815,0.1513768679602734,1.737857359616219,0.2477028023673811,-0.1481981155326465,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,830025,4.0,225.5,6,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,7,12,147,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,74.44021029403031,-6.238966259309976,8.340763269282974,0.442841586306765,2.249357796286246,,,,,,,9.551411384936687,0.2241736227817512,0.6435870162036252,84.12069015236867,Attacked,Played,None,0.58282470703125,0.5583572387695312,5.367843,-0.388965,,,,,,,-8.578852,-0.678436,0.576093,-8.84073,-0.698266,0.605944,-13.40502338241305,-10.06001261959372,-0.791148740516267,0.7319709186098624,0.3748817375836486,-0.7417491142209826,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,830026,-18.0,182.5,1,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,13,148,2,Middle stump,Full Length,1,0,2,0,0,0,0,0,84.508107,-4.498939048422772,8.341037911396693,-0.4739637283265287,1.994051644694352,,,,,,,5.752737701397186,-0.05546244497986193,0.6078167890511392,106.7187628556571,Attacked,Played,None,0.497314453125,0.4846229553222656,2.249105,0.232727,,,,,,,-8.81815,0.280561,0.137265,-8.840923,0.281646,0.139361,-9.548974393929837,-10.06021853471228,0.3400184588424969,0.2449291302351673,0.2829630925650225,0.05713341836925516,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Vyshak Vijaykumar,,14,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.2,1,1,1,830027,-18.0,182.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,13,149,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,85.72106186174943,-6.61367994443494,8.340534424847412,-0.4862111552244819,1.947589798536513,,,,,,,7.189907766323507,0.1817591563668114,0.6300680765210371,86.33429584147443,Attacked,Missed,None,0.502017974853516,0.4848976135253906,5.714288,0.428891,,,,,,,-8.715718,0.749945,0.496292,-8.840613,0.759281,0.506829,-10.70325543153159,-10.060289746519,0.8509391117368527,0.6015061659050219,-0.1604504381586407,0.09336334894073754,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,830028,-161.5,-83.0,6,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,13,155,2,Outside Leg stump,Short Length,0,1,3,0,0,0,0,0,73.06537477197404,-15.23702175381894,8.340530776195326,-0.5645183867508756,1.902712478866935,,,,,,,12.26071390165365,0.2616051321470444,0.5372506315862089,64.4270815232269,Attacked,Played,None,0.660770416259766,0.6163101196289062,12.371395,-0.194539,,,,,,,-8.133531,0.029698,1.45651,-8.840667,0.0401,1.484852,-19.20872263040156,-10.06018221558461,0.05644519300291743,1.511179834724562,-0.2170760798885964,-1.842839868631357,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,830029,-60.5,216.5,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,4,13,161,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,74.01246853764832,-4.156158894775279,8.340461654915984,-0.4848953751657208,1.951098494285918,,,,,,,8.254322036578342,0.222815570675348,0.6275479955148372,81.85064225969079,Attacked,Played,None,0.580673217773438,0.5412712097167969,4.701163,0.404032,,,,,,,-8.191372,0.575839,0.396293,-8.840535,0.615756,0.46302,-12.04642613110477,-10.05973750931407,0.6912849389749847,0.5723018334973319,0.1594575345680428,-0.3603202863971517,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
