MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,461182,-95.62,135.5,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,3,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0,57.45952413019493,-3.55145872275334,8.34063552955768,-0.723478039470157,2.025464317639065,-0.180219098367621,1.13247741629198,-9.61284135456857,-23.4284827877907,1.67940031314331,-6.38838692610573,12.04780974589846,0.3561749091303624,0.65859882497496,73.17233283320778,Attacked,Missed,,0.775291442871094,0.674285888671875,6.166253,-0.026374,-0.167346305627077,0.0,-10.6,-19.7132863729423,0.231809423676882,0.231809423676882,-7.297692,0.014243,0.608841,-8.840916,0.033057,0.764666,-15.25238878326712,-10.06014938320272,0.0481037978991381,0.8390374975807326,1.611130131273124,-3.42635013273971,0.171239352378779,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,461183,59.09,97.74,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,3,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0,56.49639903913276,-3.223817219774168,8.340512233474733,-0.7729179483164484,2.056300112164107,-0.178510019659677,0.576328254237716,-9.04807690390212,-23.2063025557581,1.62312037711325,-6.21790654337966,11.04712134515403,0.1892011895134012,0.6679126690413125,91.26678140485676,Attacked,Edged,,0.760013580322266,0.6963958740234375,5.540005,0.004352,-0.1657593039697,0.0,-10.6,-21.2720109022676,1.10717846977729,1.10717846977729,-8.043202,0.190294,0.581806,-8.840875,0.233121,0.66566,-14.9995312522593,-10.05998511262642,0.2991098142948141,0.7638176988757255,1.041140911565518,-1.02145105232674,0.112273716144967,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,5,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.1,1,1,1,461184,59.09,97.74,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,4,21,1,Off stump,Good Length,1,0,0,0,0,0,0,0,75.661281,-5.720578013985263,8.34063395202736,-0.8166729579031711,1.905094884177918,-0.235847991648964,-0.248156392675992,-7.64717764765322,-30.6602389143654,1.88443790758463,-6.33087982318348,7.532195425438212,0.2183629437821468,0.5939390628458284,77.25456504865957,Attacked,Missed,,0.533351898193359,0.51397705078125,5.951008,-0.067294,-0.219001706531181,0.0,-10.6,-28.4377364974575,2.09207654921446,2.09207654921446,-7.648982,0.196748,0.415264,-8.840914,0.28732,0.5102,-11.66675579736549,-10.06010971906759,0.3808611367946213,0.5873929122924926,0.1431431315783499,0.6904084265372094,0.0268882800437796,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,Marcus Stoinis,Bhuvneshwar Kumar,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,1,1,0,461185,50.8,96.82,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,4,21,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,81.80922718663217,-9.958580213115356,8.340842527852544,-0.7314536586132778,1.922095233251477,-0.26429526408285,0.861111634243472,-6.44494088676514,-34.3583843307705,1.12669623672058,-8.13732299065427,9.551583183479895,0.174023175057543,0.6619038259961518,91.88325639366847,,,,0.536979675292969,0.4971084594726563,9.154428,-0.467639,-0.245417030934075,0.0,-10.6,-32.0091580397147,0.956955039456786,0.956955039456786,-8.279309,-0.240715,1.003573,-8.840672,-0.222886,1.055251,-13.32423268854697,-10.06033567793552,-0.1838656889311787,1.155514971883657,0.4729046316697274,-0.1657758781092286,0.0369509340215748,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Bhuvneshwar Kumar,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,461186,114.8,-60.65,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,4,22,2,Leg stump,Short of Good Length,3,0,0,0,0,0,0,0,80.80377594897324,-8.546049070361478,8.34062662022643,-0.6671169284417798,1.901345346657566,-0.265217454776943,1.00217781753858,-6.28879627642049,-34.4782691210025,2.06811728442267,-7.4053230666869,7.877962902317809,0.2268294108165695,0.5940481359092387,76.42427930472886,Attacked,Played,,0.543994903564453,0.5088729858398438,8.073437,-0.112661,-0.246273350864304,0.0,-10.6,-31.7925523285718,2.11228991262564,2.11228991262564,-8.814335,0.353411,0.740786,-8.840521,0.355249,0.742573,-12.12195923620929,-10.06019702632019,0.4412569381668742,0.8173002858827705,0.6955843833417966,0.3684601664822617,0.0607007188220672,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,461187,-9.51,48.94,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,4,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.63023387212107,-7.545201116717635,8.340753107309855,-0.7320383282739943,1.89110272732734,-0.259506373581597,0.0868018577242449,-6.97920512130942,-33.7358285656076,1.10790283634225,-7.03391921824606,7.304610062101311,0.191253516950879,0.5759057154260956,77.26050561882644,Defended,Played,,0.534988403320312,0.5038490295410156,7.388127,-0.389144,-0.240970204040055,0.0,-10.6,-31.6018458347305,1.42615834576419,1.42615834576419,-8.556064,-0.117455,0.609049,-8.841063,-0.103974,0.627779,-11.77743900971806,-10.0599370519992,-0.0459685135223498,0.6975629805183894,0.1893505256625178,0.7029972078771105,0.0176521913010292,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,461188,-10.9,59.99,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,4,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.59205648897942,-8.258881464137609,8.34081585301875,-0.7020445195142923,1.886264731702566,-0.256978657420652,-0.227197168518495,-6.60744030424087,-33.4072254646848,1.34490120904063,-7.20618094763376,8.186491769574134,0.1708421444522095,0.6269451597148408,86.95755951200516,Defended,Played,,0.52825927734375,0.497772216796875,8.044705,-0.290798,-0.238623039033463,0.0,-10.6,-31.4043623441307,1.3015514617156,1.3015514617156,-8.133816,-0.031132,0.721192,-8.840493,-0.000329,0.775097,-12.17260693550172,-10.05985493010695,0.0532332924148441,0.8546935584992128,0.0624457552995852,0.0679042890566365,0.0104521133009352,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,461189,-65.23,-11.38,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,4,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.77350569717323,-7.456191396227976,8.341045277711125,-0.7141265137808149,1.93020790105924,-0.259235949212954,0.944728700946284,-6.34594967233028,-33.700673397684,1.24419727990844,-6.87216010355205,6.616712534840979,0.0953329351245382,0.551705387901585,83.22251467278392,Defended,Played,,0.513050079345703,0.4873580932617188,6.918333,-0.358242,-0.240719095697743,0.0,-10.6,-32.6846760244369,1.2094038516997,1.2094038516997,-8.298463,-0.163711,0.497366,-8.840693,-0.142812,0.531837,-11.52559722453914,-10.06012880346514,-0.0954915328786833,0.598192127058099,0.6529019010330658,0.0047550396083485,0.0692399405070075,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,461190,-67.07,35.58,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,5,23,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.97728417335523,-4.312081461515346,8.341083000207107,-0.7678571938653925,2.006965521248596,-0.182051540933803,0.863798042122858,-8.8978030861595,-23.6667003213943,1.08559137335638,-6.23333543668438,10.77418111665915,0.2657990262631659,0.6402630869827406,79.45956042109451,Attacked,Played,,0.757530212402344,0.7314834594726562,6.488325,-0.345203,-0.169047859438531,0.0,-10.6,-20.9727629421462,0.225353364417231,0.225353364417231,-8.703051,-0.288893,0.703164,-8.841023,-0.287346,0.712131,-14.75546346423048,-10.06012547994186,-0.2735950028574953,0.7698641649332697,1.141714443404244,-2.010693790155741,0.113106579707443,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,461191,-133.37,111.09,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,5,25,2,Off stump,Full Length,0,0,0,0,0,0,0,0,55.36788841910441,-1.571783470670637,8.340552515618501,-0.7619672778069191,2.054802211889473,-0.173656469629562,1.07584560589019,-9.42628015963236,-22.575341051843,1.35732920750204,-6.21199334294013,11.00508767019681,0.1943051203148238,0.6456990216202325,87.4243412115525,Attacked,Played,,0.788795471191406,0.68426513671875,4.468639,-0.151112,-0.161252436084593,0.0,-10.6,-20.6254293002288,0.420408060243903,0.420408060243903,-7.597096,-0.109905,0.375109,-8.840659,-0.084026,0.537982,-15.38515708010986,-10.05986736627512,-0.0584014194045789,0.6596741432222657,1.775568734558062,-2.273035280406926,0.206983246093587,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,461192,-105.74,129.05,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,5,26,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.6148219007316,-3.488511071129599,8.340551066646071,-0.7251827649860425,2.046445568551588,-0.187167776774455,0.0544158765159289,-8.44123218748107,-24.3318109806792,0.573918758750413,-6.05608262563048,9.911498941004922,0.3078141405971997,0.6153432737361453,71.52007700070183,Attacked,Played,,0.727443695068359,0.6624641418457031,5.014543,-0.432124,-0.173798649861994,0.0,-10.6,-21.32700925563,-0.118754300538827,-0.118754300538827,-7.971022,-0.448612,0.447777,-8.841031,-0.453592,0.533029,-13.97667703912783,-10.06014414294534,-0.4606336581471274,0.6217321422880657,0.1869078386193923,-1.670229624677771,0.0216281464849178,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,461193,-122.78,81.17,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,5,27,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,61.36491331993656,-2.932143085048662,8.340788932247943,-0.7743092642037468,2.017191740619872,-0.190081165412351,0.202711070129957,-8.42551446397863,-24.7105515036056,1.16991972435342,-5.94176724272885,9.000487471274967,0.2895895389981579,0.586642546671756,69.03742810094762,Attacked,Played,,0.703582763671875,0.6249618530273438,4.38132,-0.17339,-0.176503939311468,0.0,-10.6,-22.0065906169587,0.26088107046009,0.26088107046009,-7.560656,-0.15091,0.299777,-8.840789,-0.135421,0.433815,-13.52036203412909,-10.05995960487438,-0.1205168190355244,0.5275157807096269,0.4917398503223824,-2.031450184212635,0.0534152700886039,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,461194,-77.2,23.61,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,5,27,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.10192934441991,-5.049934349457139,8.340604727965754,-0.7258452099727888,2.033766324275338,-0.188609616291397,0.0980583548068835,-8.46216945903832,-24.5192501178816,0.766525651970202,-6.27634070216074,11.02961466205423,0.3294835357072592,0.6554066122771246,75.36263827084278,Attacked,Played,,0.739448547363281,0.7218704223632812,6.555934,-0.381944,-0.175137500842011,0.0,-10.6,-21.1041629975405,-0.398721729538673,-0.398721729538673,-8.859013,-0.485432,0.74707,-8.84101,-0.485076,0.745849,-14.35804850071953,-10.06017170252077,-0.5093057440128523,0.8096389146983689,0.2464532508915739,-2.872971324892596,0.0245886894709355,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,461195,-75.82,24.07,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,5,27,2,Off stump,Full Length,0,0,0,0,0,0,0,0,55.3546176610112,-2.14934933724199,8.340611309335085,-0.7667955718873067,2.021399199384681,-0.1744602648731,0.98563081789635,-9.51811983443598,-22.679834433503,1.34080941476859,-6.22502020236389,11.17481996948086,0.255736481430387,0.6381740493409574,80.15245925810491,Attacked,Played,,0.777397155761719,0.6934089660644531,5.171553,-0.174058,-0.161998817382164,0.0,-10.6,-20.1097097043718,0.269700759560255,0.269700759560255,-7.631229,-0.136861,0.479055,-8.840895,-0.120188,0.614012,-15.34821783388198,-10.0601219468212,-0.1032119946315707,0.7097980083193414,1.564937836165559,-2.614957387454508,0.172658163406803,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Vijayakanth Viyaskanth,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,461196,29.62,-4.47,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,6,27,2,Off stump,Good Length,1,0,0,0,0,0,0,0,56.33122956530565,-2.516910280384096,8.340624729354865,-0.4690387984674854,2.091238737177474,-0.175963280884954,-1.4579549208433,-10.4465254828821,-22.875226515044,0.586234477952901,-6.66273728297166,12.16883631358013,0.2089132731061525,0.6653119102531173,88.90545922735235,Defended,Played,,0.770736694335938,0.7137908935546875,5.640851,0.049283,-0.163394475107457,0.0,-10.6,-20.5566298394706,0.577226394997454,0.577226394997454,-8.099342,0.154164,0.655323,-8.840884,0.175679,0.741397,-16.23895695276942,-10.06020364896367,0.2113437821105696,0.8516387277679203,-1.635444890496992,0.1404070444110749,-0.174615212720278,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Vijayakanth Viyaskanth,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,461197,45.28,-56.04,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,6,28,2,Off stump,Good Length,0,0,0,0,0,0,0,0,57.50140050135118,-4.074824145517289,8.34106587401066,-0.4736630195924363,2.055041555028726,-0.180575735126089,-0.0924809785204735,-9.75250834741975,-23.4748455663916,1.10407846648868,-6.53494204193942,10.87849363325519,0.2500177892617853,0.6135570698173851,77.03178154642926,Attacked,Played,,0.763595581054688,0.6363258361816406,6.55422,0.070365,-0.167677468331368,0.0,-10.6,-20.8635215064843,0.200187677436426,0.200187677436426,-6.664445,0.101064,0.526521,-8.840697,0.122684,0.722175,-15.55617204150389,-10.06000174644272,0.1349703441962763,0.7782695122307133,0.1248861695042155,-2.143031872897514,0.0127105996184695,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,K L Rahul,Vijayakanth Viyaskanth,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,461198,-90.09,148.85,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,3,6,29,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.93685459049244,-4.292357045317397,8.340749982115035,-0.6264068393135863,2.064711801863659,-0.176348053408111,0.25397814365454,-10.1834428779011,-22.9252469430544,0.957956192824729,-6.69107029342601,10.9754410594014,0.2885351017761772,0.5767882238179414,67.66472339507348,Attacked,Played,,0.784641265869141,0.76263427734375,7.082688,-0.201391,-0.16375176387896,0.0,-10.6,-19.9000710215836,-0.201569201797417,-0.201569201797417,-8.599402,-0.259697,0.711192,-8.84068,-0.262262,0.720427,-16.2706609976503,-10.06014586322108,-0.2753091373033492,0.7408312194048412,0.4674910653052289,-2.973107078374505,0.0419994211503175,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,R,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Vijayakanth Viyaskanth,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,461199,-90.09,148.85,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,6,29,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,56.20453167762408,-1.990632293130002,8.340941740915568,-0.471421075903229,2.08507750852742,-0.175414107083841,-0.994325095302121,-10.630412711682,-22.8038339208993,0.269518410982817,-6.67830927686976,11.28251837968598,0.3662652621917041,0.5667705646869874,58.3890584838777,Defended,Missed,,0.768013000488281,0.7166061401367188,5.330009,-0.175913,-0.162884528006423,0.0,-10.6,-18.9725452401446,-0.139018472500947,-0.139018472500947,-7.919109,-0.199607,0.514273,-8.840725,-0.206578,0.60016,-16.32314718919024,-10.05982873792705,-0.2158883187060027,0.6732884765657584,-1.177351248188595,-1.096965728747637,-0.127631794952253,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Vijayakanth Viyaskanth,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,461200,69.68,-19.21,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,6,29,2,Off stump,Good Length,0,0,0,0,0,0,0,0,55.52666113902828,-2.254008218944743,8.340581590370334,-0.4790399614012171,2.066514302243462,-0.173883778723404,-0.0573296665487086,-10.8062137592341,-22.6048912340425,0.840209119748255,-6.70376604033271,10.40086209325029,0.2576035245611172,0.5456051440551767,66.08041915216478,Attacked,Played,,0.763023376464844,0.8017044067382812,5.848664,-0.02561,-0.16146350881459,0.0,-10.6,-19.9270567806183,0.984751361184615,0.984751361184615,-9.507089,0.241875,0.633641,-8.840829,0.207571,0.600094,-16.51838870618869,-10.06017427323032,0.2705000455781565,0.6517879711380411,0.1171216936048827,0.7004630398716304,0.0125673454321443,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Vijayakanth Viyaskanth,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,461201,-141.2,54.46,1,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,6,30,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,59.16507558229141,-3.142681959988734,8.340999506963001,-0.5462019447476318,2.10255509910824,-0.184947425088056,0.152756134497853,-10.5567508763857,-24.0431652614473,0.74753941580146,-6.78752885416106,12.55846057533378,0.2672488436778213,0.6889236795179908,86.61366755991651,Attacked,Played,,0.740707397460938,0.6136093139648438,5.656952,-0.187737,-0.171736894724623,0.0,-10.6,-20.9910952148251,0.0456374995947835,0.0456374995947835,-6.64835,-0.18281,0.46308,-8.840921,-0.177909,0.781232,-15.76468945194519,-10.06013818956455,-0.17514399377211,0.9067809633534664,0.3264169404538399,-1.656272608756897,0.0348728503787377,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Jaydev Unadkat,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,461202,64.15,25.45,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,7,30,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.49643098013986,-10.44188216960274,8.34061591022521,0.7970620305786652,2.110068619313073,-0.250257797466734,-1.55588557649128,-5.57932834339402,-32.5335136706755,-0.900526134527004,-8.04276023898691,9.026589291792682,0.258278251102736,0.5779128242487057,70.85909852703227,Attacked,Played,,0.565521240234375,0.5499114990234375,8.722827,0.602726,-0.232382240504825,1.30064743948802,-10.6,-29.2585219557981,-0.753524761526482,-0.753524761526482,-8.80152,0.449534,0.887915,-8.840572,0.448952,0.890544,-13.88594249944532,-10.05977465719546,0.4319974347155901,0.9622181799954252,-0.8412420972598477,0.1102687027765934,-0.0808363038134933,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Jaydev Unadkat,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,461203,-129.23,-48.68,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,2,7,32,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.98536953641457,-9.503289971578647,8.340655195363397,0.8082209495080692,2.11116215773037,-0.214922957770318,0.793094336915363,-8.53709559796822,-27.9399845101413,-0.700377850939755,-7.78710538723827,10.6658842805098,0.2415184234184204,0.6026295609282746,76.24259179739914,Attacked,Played,,0.655288696289062,0.6030349731445312,9.004959,0.539015,-0.199571317929581,0.0,-10.6,-24.9169374380291,-0.939649592296642,-0.939649592296642,-7.801558,0.277463,0.928387,-8.840865,0.235847,0.995152,-15.57359460439431,-10.06009344057511,0.1865536447712457,1.047335366103175,0.3953363435820253,-0.723728332672981,0.0668006816419879,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
1439,1,77,Lucknow Super Giants,Krunal Pandya,Jaydev Unadkat,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,461204,-7.67,30.98,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,7,32,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,65.38176318176075,-18.37883082832881,8.34079153907863,0.7911219107106177,2.045749764856085,-0.217476840400902,-0.891722992113219,-7.50039574956752,-28.2719892521173,-0.008066101618811,-11.2444641323511,15.91415132781583,0.2831233961731361,0.5882457289179156,69.92451972037374,Attacked,Edged,,0.751144409179688,0.6714019775390625,12.82512,0.80619,-0.201942780372267,0.0,-13.0182169371501,-23.1986625180885,-0.889196600422545,-0.889196600422545,-7.811744,0.380888,1.688871,-8.840713,0.337233,1.692227,-21.68893014708622,-10.06019871656792,0.2849283263599737,1.65492724709425,-0.3352856255378006,-2.178705903558562,-0.0159471780769023,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-08,2024,L,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
