MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
913,1,20,Sunrisers Hyderabad,Abdul Samad,Yash Thakur,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,323651,39.29,-51.9,0,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,19,173,6,Outside Off stump,Full Toss,2,0,3,0,0,0,0,0,73.4583650204463,-16.47793366838256,8.34096489407574,-0.8882156889049031,1.765035390925954,-0.251422666378659,-6.56706672651889,-6.64382853860578,-32.6849466292256,-1.69862668664829,-11.167798423638,15.04175626005368,0.3513491423851812,0.6333398816822142,69.86606801381403,Attacked,Edged,Slog,0.647392272949219,0.6855010986328125,12.916705,-1.078693,-0.233463904494469,0.0,-12.8217074424837,-26.3200989494618,-0.0577367599838247,-0.0577367599838247,-999.9,-999.9,-999.9,-8.840785,-1.105784,1.926684,-18.86428083653152,-10.06005096947064,-1.108786607454878,1.964304662021344,-1.933349782408231,2.849281785444589,-0.0321075108500326,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
913,1,20,Sunrisers Hyderabad,Abdul Samad,Yash Thakur,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,323652,39.29,-51.9,0,0,,16.0,SLOW BOUNCER,36,CUT SHOT,0,0,2,19,173,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,87.48011097405787,-4.186330754066186,8.341163629263761,-0.6755621681961785,1.916305612466038,-0.267598673153622,0.948547030436419,-6.97147030291138,-34.7878275099709,1.13329426749637,-5.85859760890795,6.573060331332099,0.1800321344053648,0.6500000000000004,89.49678655946357,Defended,Missed,Defend,0.483467102050781,0.4048004150390625,2.527447,-0.275561,-0.248484482214078,-0.266236509477849,-10.6,-33.0484361344723,1.07662955412155,1.07662955412155,-6.634704,-0.304396,0.188512,-8.840921,-0.232938,0.183249,-9.55944797064441,-10.06019428415603,-0.1932184623003921,0.3025857153290554,0.8019736432791944,0.0,0.0918462443619445,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
913,1,20,Sunrisers Hyderabad,Abdul Samad,Yash Thakur,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,323653,36.07,-49.6,0,0,,39.0,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,3,19,173,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,73.19182860643427,-8.202789253493288,8.340509380086967,-0.7125852669034024,1.884001334207744,-0.231650462907923,-2.16609814505768,-7.97198705836288,-30.1145601780299,-0.786106009293104,-7.16837841790116,9.443379797796103,0.3467437393440959,0.6063260485117933,66.2745333423594,Attacked,Edged,Slog,0.623359680175781,0.5824699401855469,8.604395,-0.852598,-0.215104001271642,0.0,-12.1881880759801,-26.1315199552492,0.181479659923363,0.181479659923363,-8.28174,-0.803807,0.755937,-8.840916,-0.799683,0.777099,-13.38933786956409,-10.06007841702235,-0.7906193700896207,0.8014827478691511,-1.306395059823723,1.893205525943658,-0.107631121925052,93.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
913,1,20,Sunrisers Hyderabad,Abdul Samad,Yash Thakur,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,323654,60.01,209.17,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(13-May-2023)/File_1-20-323654.jpg,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,19,179,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,85.41480433008576,-3.730311821811927,8.340428141757656,-0.6373928769380101,1.92794873948988,-0.260297905965325,0.0117231881291453,-7.35328831490882,-33.8387277754923,0.564136151680652,-5.85780023301758,6.754827736277394,0.1750757009240001,0.6500000000000006,89.99242990760008,Attacked,Played,,0.493663787841797,0.4364089965820313,1.919554,-0.379939,-0.241705198396373,-0.129497658535322,-10.6,-32.1467913867177,0.535929344096619,0.535929344096619,-7.388953,-0.392428,0.142841,-8.840905,-0.368261,0.095582,-9.821104621667766,-10.0597354781772,-0.3479429839332641,0.2247422281639862,0.1155208112545928,0.0,0.0150736729894943,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
913,1,20,Sunrisers Hyderabad,Abdul Samad,Yash Thakur,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,323655,91.32,-33.94,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,19,180,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,86.435131,-3.845974789625646,8.340412207918682,-0.6291239595266245,1.93440639123063,-0.263420968341783,0.731490311350319,-7.19981150747621,-34.2447258844318,0.722712712966913,-5.82818367173721,6.642022661757959,0.1780915111185839,0.6500000000000006,89.6908488881417,Attacked,Edged,Slog,0.490036010742188,0.4302749633789063,2.057311,-0.378146,-0.244605184888799,-0.167539890613983,-10.6,-32.5324895902102,0.686577077318568,0.686577077318568,-7.341135,-0.391936,0.152854,-8.84078,-0.360459,0.136247,-9.658745365505617,-10.05968767116769,-0.3347353387238809,0.2617666746142561,0.6236229184659188,0.0,0.0769499670715632,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
913,1,20,Sunrisers Hyderabad,Bhuvneshwar Kumar,Yash Thakur,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,323656,151.18,24.07,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,19,182,6,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,85.02010037721878,-1.712508281396451,8.340485606952647,-0.4910458916765313,1.987734167143499,-0.251778593315717,1.21961698702879,-7.38929888593566,-32.7312171310432,2.16328803495413,-5.48595215442824,6.541979859337358,0.1811935277580738,0.6499999999999989,89.38064722419246,Attacked,Edged,Slog,0.493194580078125,0.4569969177246094,-2.374267,0.571317,-0.23379440807888,-0.473082332321375,-10.6,-31.094656274491,2.05512363320642,2.05512363320642,-8.047095,0.29674,0.69744,-8.840866,0.344195,0.589235,-9.51468589276227,-10.06012496646383,0.4189703273000418,0.4137042136969713,1.601209058614089,0.0,0.164665287670493,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Bhuvneshwar Kumar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,323657,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Lucknow-Super-Giants-(13-May-2023)/File_2-1-323657.jpg,42.0,OUTSWINGER,105,LEFT ALONE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.34463214483995,-7.190814744860485,8.340607017378524,-0.5529993445789614,1.973706188454307,-0.258622075928017,5.30298749113196,-8.29906246815851,-33.6208698706423,2.77165536292357,-7.31187070691366,8.837918016039948,0.2483503938096081,0.6504670791126341,82.73502248593431,,,,0.536041259765625,0.5603370666503906,6.998006,0.067824,-0.240149070504588,0.0,-10.6,-30.5888256434965,3.02289229913535,3.02289229913535,-999.9,-999.9,-999.9,-8.840667,0.652252,0.756623,-12.26963258884028,-10.06028072355194,0.7791435024327488,0.8609069005203576,3.071717575675232,0.9311161417581528,0.263751041668678,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Bhuvneshwar Kumar,,1,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.2,1,1,1,323658,,,1,0,,41.0,INSWINGER,37,STEP DOWN FLICK,0,0,2,0,1,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.4007628611768,-6.332125993729724,8.340904816539506,-0.5012233424016235,1.92765520889262,-0.263143484408085,-5.98028170697942,-7.96138644711366,-34.208652973051,-0.0316454465724,-6.89040169797104,8.3736033375526,0.1904943670315493,0.6835689382546164,93.48590403503754,Defended,Missed,Defend,0.508460998535156,0.457122802734375,6.100866,-0.159176,-0.244347521236079,0.0,-10.6,-31.9984973542198,-0.148972382938831,-0.148972382938831,-7.543285,-0.176095,0.496846,-8.840929,-0.182338,0.634477,-11.38829445918944,-10.05973196496199,-0.1882608278376934,0.7478338490432607,-3.14525636091708,-0.2137419518366565,-0.322226388480238,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Quinton De Kock,Bhuvneshwar Kumar,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,323659,89.48,-29.34,1,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.75807795525684,-7.165832447986048,8.340714720740745,-0.4827173078911842,1.91605767182476,-0.259660571659966,4.73024386007179,-7.76278594324681,-33.7558743157956,2.55813520468039,-7.1061963133136,8.411730857278545,0.2250988515013085,0.6472734970685836,84.5811394101567,Attacked,Played,Cut,0.525569915771484,0.5018234252929688,7.094387,0.094918,-0.241113387969969,0.0,-10.6,-31.1047172530956,2.6534911274178,2.6534911274178,-8.464115,0.574276,0.692089,-8.841137,0.607922,0.725279,-11.88816468452801,-10.06021034547248,0.7174248661182085,0.8214989924231108,2.711904839253261,0.5422154684309582,0.207894422345089,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Bhuvneshwar Kumar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,323660,89.48,-29.34,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.91379409695008,-7.232122155245668,8.340545877344287,-0.4675384127439781,1.927352378251348,-0.257218189979625,5.30490599094435,-7.64819329326786,-33.4383646973513,2.49051775064428,-7.08067940017925,9.391089397534628,0.2469528629947776,0.7099321524176091,91.7945365631636,,,,0.538833618164062,0.5646743774414062,7.140989,0.06012,-0.238845462123938,0.0,-10.6,-30.393783374091,2.99517135840146,2.99517135840146,-999.9,-999.9,-999.9,-8.841036,0.657725,0.831532,-11.95595112081279,-10.0602867090108,0.7843785782504628,0.9451858117778706,3.033910253807767,1.368497833845896,0.27663338916679,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Bhuvneshwar Kumar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,323661,56.33,64.13,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,5,0,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.5409751923749,-5.712381843394125,8.340606389121504,-0.5738035701676782,1.981383696191599,-0.253193253813417,5.46102009099977,-7.49299746419591,-32.9151229957443,2.13989901855024,-6.50049579486088,8.44050612243433,0.2549057151786706,0.6872080594320013,87.59063739693312,Defended,Played,Defend,0.526519775390625,0.4810523986816406,5.150356,-0.154742,-0.235108021398173,0.0,-10.6,-30.1044872768916,2.25577508434255,2.25577508434255,-7.817747,0.065679,0.42594,-8.841129,0.144467,0.539325,-11.17173249442043,-10.0603289942342,0.2391837793935458,0.6585151482029193,3.646288716885632,0.5655367146137282,0.396422549357184,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,323662,56.33,64.13,0,0,,42.0,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,6,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,79.72447367975796,-7.940413306468785,8.340414510469436,-0.536405168286495,1.947775430459461,-0.258251088699541,5.38425909288444,-7.02276211060221,-33.5726415309403,2.32649118289376,-7.23854938777907,9.365596168640732,0.2874592173431078,0.6845374415046258,83.93469449138308,Defended,Missed,Defend,0.549476623535156,0.5700759887695312,7.615306,-0.074822,-0.239804582363859,0.0,-10.6,-30.0430234392508,2.51356987066413,2.51356987066413,-999.9,-999.9,-999.9,-8.840723,0.47445,0.87799,-12.16720416394329,-10.05986942890013,0.5824928688750246,0.981620378830622,2.916530029487979,0.8184499132957036,0.260386230208163,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Quinton De Kock,Fazalhaq Farooqi,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,323663,-84.1,-78.14,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,1,1,3,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.36537904447118,-7.482858456943378,8.340912387269462,0.847605747549677,1.8651153908111,-0.265643652005316,-4.94396019209106,-7.7143527157698,-34.5336747606911,-2.4661379338318,-7.20935461599242,7.995476302605322,0.2338639890487086,0.6197298603769982,79.57308015167887,Attacked,Played,Glance,0.516529083251953,0.484039306640625,7.687956,0.332122,-0.172668373803455,0.0,-10.6,-31.8086434887904,-2.28682593525661,-2.28682593525661,-8.192675,-0.093096,0.706301,-8.840835,-0.141302,0.75658,-11.79188265064469,-10.06034720397302,-0.2324803611974112,0.8387984183707494,-2.563962231610351,-0.0273996615709645,-0.23890347948918,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Fazalhaq Farooqi,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,323664,-84.1,-78.14,1,0,,41.0,INSWINGER,58,BACKFOOT PULL SHOT,0,0,2,1,4,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.35820968560539,-8.438948784999534,8.340704662920189,0.7857111348558348,1.854219507699964,-0.268605739120432,-4.71284461231904,-7.65700755499591,-34.9187460856562,-2.89049342669598,-7.68207524254581,7.98294955676964,0.2248829385761907,0.5878114553860857,75.68342445029378,Attacked,Played,,0.532745361328125,0.5458831787109375,8.440133,0.169269,-0.249419614897544,-0.184665904820597,-10.6,-32.1997724624845,-2.47986066428459,-2.47986066428459,-999.9,-999.9,-999.9,-8.840887,-0.407933,0.791839,-12.40734200068206,-10.06000214038643,-0.5097538526574475,0.8666386968153612,-2.302352671834759,0.3280916206662401,-0.196428363648794,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Fazalhaq Farooqi,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,323665,-33.92,46.17,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,1,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.94147832130294,-7.242856765348883,8.341123990642888,0.844314582630375,1.826206319300627,-0.268507807877499,-4.71625019895791,-7.68955313904216,-34.9060150240749,-1.31534715190759,-7.13105715218261,7.719637564881012,0.2477091609950359,0.6095074692073843,76.65520428160406,Defended,Played,Defend,0.523178100585938,0.5026473999023438,7.429104,0.662125,-0.249328678743392,0.0,-10.6,-32.0641377619924,-1.22970824180463,-1.22970824180463,-8.913291,0.415102,0.683644,-8.840673,0.418029,0.678337,-11.54625054028986,-10.06033958574611,0.3686328805498284,0.7598571059700084,-2.321301082724099,-0.0382743470719149,-0.213300426421013,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Fazalhaq Farooqi,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,323666,24.1,19.47,0,0,,41.0,INSWINGER,58,BACKFOOT PULL SHOT,0,0,4,1,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.95788398804254,-8.872777422063944,8.340592140137705,0.7707483247400377,1.825735419129678,-0.272631526313185,-4.42421019142618,-8.62585053976231,-35.442098420714,-1.85132230096696,-8.0960827077008,8.758284643946714,0.137251965419195,0.6400038944986343,92.27538763287563,Defended,Missed,Defend,0.493446350097656,0.4606590270996094,9.169869,0.444977,-0.17721049210357,0.0,-10.6,-33.6325598660924,-1.54525808141073,-1.54525808141073,-7.792208,0.121949,0.913258,-8.841052,0.071797,1.003926,-12.86736825408072,-10.06015547029555,0.0131388173260056,1.095806049827273,-1.876126438304168,0.3595126059766128,-0.146171795906752,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Fazalhaq Farooqi,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,323667,69.68,53.08,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.32774437763167,-6.670860779420292,8.34106169048119,0.5607079643884234,1.857219869789158,-0.265369134620701,4.86403921392117,-6.94335320247908,-34.4979875006912,0.544032892678404,-6.66414140946168,7.264292500626994,0.1892988309104499,0.6207237367887812,84.1786774272722,Attacked,Played,Off-Drive,0.511024475097656,0.4801254272460938,6.648274,0.479441,-0.246414196433508,0.0,-10.6,-32.4515956371043,0.630032736230872,0.630032736230872,-8.314868,0.576451,0.564284,-8.840806,0.587078,0.605022,-10.93342845699281,-10.05976151189889,0.6118812064502914,0.6883635168805045,2.490756909900233,0.2087524226830853,0.239206257749628,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Fazalhaq Farooqi,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,323668,69.68,53.08,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,1,4,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.19999999999993,-6.670860779420292,8.34106169048119,0.3020046353370242,1.857219869789158,-0.265369134620701,0.0,-6.94335320247908,-34.4979875006912,0.544032892678404,-6.66414140946168,7.264292500626994,0.1892988309104499,0.6207237367887812,84.1786774272722,Attacked,Missed,Pull-Hook,0.510120391845703,0.4801254272460938,6.648274,0.479441,-0.246414196433508,0.0,-10.6,-32.4515956371043,0.630032736230872,0.630032736230872,-999.9,-999.9,-999.9,-8.840806,0.587078,0.605022,-10.93342845699281,-10.05976151189889,0.6118812064502914,0.6883635168805045,0.0748969340207294,0.2087524226830853,0.239206257749628,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Fazalhaq Farooqi,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,323669,58.17,35.58,0,0,,11.0,INSWINGING YORKER,49,FORWARD DEFENCE,0,0,7,1,4,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.60988006809471,-3.71924465635193,8.340967343364383,0.7612959129031261,1.86676669628621,-0.267975395399878,-4.86837799908336,-7.93173489651751,-34.8368014019841,-2.46503967419202,-5.94210870853061,1.990671063485634,-0.0224704459683392,0.2039596970840047,42.84099915943465,Defended,Played,Defend,0.485389709472656,0.4529342651367188,2.567766000000001,0.15183,-0.174184007009921,0.0,-10.6,-34.8685012746879,-3.88857192875784,-3.88857192875784,-8.329245,0.05829,0.073878,-8.841193,0.000884,0.08685,-9.679776392943367,-10.05978530298031,-0.1363581131616739,0.1085003515476871,-3.494632989454195,-2.315909300769894,-0.464216396372714,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Quinton De Kock,Bhuvneshwar Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,323670,19.03,34.66,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,2,4,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.156993913614,-7.347937868720315,8.3409525800435,-0.5226129197475173,1.957949626090216,-0.263428707004041,-0.350957541874326,-6.72099406171948,-34.2457319105253,1.10707658789816,-6.98301712827522,9.006527782912457,0.2268456955559343,0.7157106142103512,94.67202257595926,Defended,Played,Defend,0.517524719238281,0.4757537841796875,6.837491,-0.146135,-0.171228659552626,0.0,-10.6,-31.5317390402762,0.942456302841033,0.942456302841033,-7.961941,-0.002623,0.688876,-8.840803,0.024406,0.781557,-11.52513141133561,-10.05967398813578,0.0621122181820297,0.8962884655215153,-0.0231036033247408,-0.1395692098999221,-0.000235825933343481,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Quinton De Kock,Bhuvneshwar Kumar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,323671,-126.92,-19.21,1,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,2,2,5,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.3074489530115,-6.307514369103433,8.340850279767565,-0.479210641125239,1.936688887046825,-0.260058860619212,-2.91239560245699,-8.15974797757784,-33.8076518804976,0.263476609109772,-6.8983976449009,7.714348755293617,0.2237205203097443,0.614937658756143,79.86859678244703,Attacked,Played,Glance,0.5247802734375,0.4705123901367188,6.215527,-0.215589,-0.169038259402488,0.0,-10.6,-31.3160662903015,0.127070094636734,0.127070094636734,-7.748179,-0.19958,0.49461,-8.840873,-0.195037,0.591752,-11.53279328766452,-10.06003637058159,-0.1899355399354318,0.6846847964540643,-1.515749250618388,-0.2140341989750011,-0.162138010660694,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
913,2,77,Lucknow Super Giants,Kyle Mayers,Bhuvneshwar Kumar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,323672,-63.38,143.32,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,2,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0,74.15056627575002,-4.080642476870308,8.3407365613043,-0.568284989034741,1.951230572979339,-0.230190355232287,-0.559335861113605,-9.78550591925473,-29.9247461801973,1.34354940848321,-6.54745544471002,8.920406115176677,0.1685385140067332,0.6733278209651049,94.1453217440924,Attacked,Played,On Drive,0.5760498046875,0.5341644287109375,4.930079,0.058498,-0.149623730900987,0.0,-10.6,-28.0871778345226,1.09147871385911,1.09147871385911,-8.079261,0.17402,0.451664,-8.840801,0.204149,0.538348,-12.3416768306666,-10.06019084445674,0.2526511391695224,0.6609315832121593,-0.1737356070282646,-0.3453001852746198,-0.0185864039988852,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-13,2023,L,L,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
