MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,833890,-117.5,22.0,0,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,9,62,4,Off stump,Good Length,0,0,1,0,0,0,0,0,53.9837095962442,-2.03550990977446,8.34071619158492,-0.6800083889024136,2.105240852795424,,,,,,,10.56891739301378,0.2122113017557993,0.5721770192974923,74.60542271904391,Defended,Missed,None,0.820335388183594,0.8342056274414062,5.359379,-0.067807,,,,,,,-999.9,-999.9,-999.9,-8.840885,0.321786,0.587258,-16.34250637888708,-10.05981970882479,0.4382365086266157,0.659779090488144,-0.4414496393671588,2.859539912450145,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,833891,-8.5,47.0,0,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,3,9,62,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.47077630523045,-1.88324332933427,8.340551498440064,-0.7346567453850603,2.11904049754965,,,,,,,12.1034140955294,0.2178117322549725,0.6421713724400065,84.54453264050375,Defended,Played,None,0.82781982421875,0.7243881225585938,5.338007,-0.322055,,,,,,,-7.618818,-0.120744,0.546381,-8.840972,-0.034814,0.688681,-16.58080076092992,-10.06019852519468,0.05151412245917791,0.7873443205435162,-1.008826453003943,2.663903840592499,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,833892,65.5,-21.5,1,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,9,63,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.92910734759684,-2.781515183641736,8.34092292273236,-0.7171708730630741,2.110684551637469,,,,,,,10.83771079925471,0.2107790276077115,0.5696386760578973,74.36789864791345,Defended,Played,None,0.830486297607422,0.7564315795898438,6.196289,-0.130669,,,,,,,-8.080939,0.223561,0.603096,-8.840838,0.288294,0.651063,-16.79623437706774,-10.06004590283914,0.3927451464451072,0.6926835763198965,-0.1222875475863378,2.05948241159712,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Sunil Narine,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,833893,65.5,-21.5,0,0,,24,LEG SPIN,27.0,FORWARD PUSH,0,0,5,9,63,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.59145149396372,-1.616464973994361,8.340853471145543,-0.7336714905516608,2.09248610964051,,,,,,,11.6496735991643,0.309905093714289,0.6523008071777133,76.85461170522811,Attacked,Missed,None,0.727752685546875,0.7634353637695312,4.147624,-0.288352,,,,,,,-999.9,-999.9,-999.9,-8.840619,-0.320117,0.542227,-15.22166738638729,-10.06017497489051,-0.3335092929408452,0.689303382976107,-0.9157638034640289,-1.922344800967992,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Sunil Narine,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,833894,160.5,-23.5,1,0,,24,LEG SPIN,54.0,LEG GLANCE,0,0,6,9,64,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.77963913912551,-4.449730869665592,8.341041925465532,-0.7043985968371621,2.07839249290708,,,,,,,11.8196466572903,0.3416494748145079,0.6307597026976526,70.4490079231971,Attacked,Played,None,0.747734069824219,0.7112274169921875,6.773804,0.028197,,,,,,,-8.227615,0.177384,0.770286,-8.840877,0.196212,0.815832,-15.66696033806561,-10.06009012166807,0.2338534801761616,0.8759604968534449,0.01374570711743822,-1.906308386015846,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,833895,157.0,3.5,1,0,,25,OFF SPIN,54.0,LEG GLANCE,0,0,1,10,65,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.36714933483592,-4.072236551188431,8.340991419257804,-0.9579693417425094,2.138702318541299,,,,,,,11.15183947252182,0.3843363397219973,0.594865920920308,60.79625416584647,Attacked,Played,None,0.750778198242188,0.6949996948242188,5.969806,-0.193123,,,,,,,-8.11372,0.098486,0.624611,-8.84092,0.151961,0.684395,-15.40435911133054,-10.0601470835322,0.2421603195329699,0.7519486137908414,0.9348688271907157,0.0882791759451131,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,833896,157.0,3.5,0,0,,10,ORTHODOX,56.0,REVERSE SWEEP,0,0,2,10,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.41283,-4.072236551188431,8.340991419257804,-1.024734855526679,2.138702318541299,,,,,,,11.15183947252182,0.3843363397219973,0.594865920920308,60.79625416584647,Attacked,Missed,None,0.750778198242188,0.6949996948242188,5.969806,-0.193123,,,,,,,-999.9,-999.9,-999.9,-8.84092,0.151961,0.684395,-15.40435911133054,-10.0601470835322,0.2421603195329699,0.7519486137908414,0.3487177468433323,0.0882791759451131,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,833897,-93.5,128.0,1,0,,24,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,3,10,66,4,Off stump,Good Length,0,0,1,0,0,0,0,0,62.68212888101001,-3.190085241067142,8.340605129553175,-0.9560581022808419,2.163735429495888,,,,,,,10.37121955058313,0.3141202972676713,0.5798566571045656,65.56646883891771,Attacked,Played,None,0.694908142089844,0.6631622314453125,5.068894,-0.112335,,,,,,,-8.537838,-0.033017,0.554534,-8.841034,-0.026159,0.585808,-15.28429851271668,-10.06012563919045,0.001537169505043734,0.6906810282810149,-0.6109538631136112,-2.029926741475742,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,833898,-74.0,-47.0,1,0,,24,LEG SPIN,16.0,BACKFOOT SQUARE DRIVE,0,0,4,10,67,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.031621571965,-3.57970804118905,8.340549845606088,-0.9374934659819175,2.164960923355066,,,,,,,11.5878632973509,0.345499891149892,0.6507846574181841,73.0677094977384,Attacked,Played,None,0.695640563964844,0.6616401672363281,5.132029,-0.249768,,,,,,,-8.484732,-0.243811,0.630116,-8.840913,-0.243208,0.673684,-14.97964927931882,-10.06016888711453,-0.2411316414842097,0.80063377016858,0.9226737263632796,-3.353326136723247,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,833899,55.0,2.5,1,0,,24,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,5,10,68,4,Off stump,Full Length,0,0,1,0,0,0,0,0,59.09859682846175,-2.19055935552278,8.340583056867242,-1.027639986441479,2.164813496970797,,,,,,,11.91685584396085,0.3265151041698177,0.6528042332932011,75.26912457699841,Attacked,Edged,None,0.73516845703125,0.6380996704101562,4.279509,-0.04081,,,,,,,-7.27554,0.073896,0.321919,-8.840762,0.195079,0.562657,-15.40149521387872,-10.06007512748653,0.2902695924157574,0.7061574400721032,1.193101902846406,-0.2526739426909317,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,833900,55.0,2.5,0,0,,24,LEG SPIN,40.0,FRONTFOOT FLICK,0,0,6,10,68,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.73877466122218,-3.657617748258754,8.34063845958908,-1.03987735338993,2.140141584430888,,,,,,,10.90266720851067,0.1778716605444466,0.6437143476244758,88.76998608922672,Attacked,Missed,None,0.753936767578125,0.69122314453125,5.6484,-0.196863,,,,,,,-8.35976,0.147107,0.633879,-8.840884,0.189539,0.682814,-15.37775646556251,-10.05998582975905,0.2975660707555944,0.7833251637402046,1.164525906072125,0.5372336533411128,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,833901,81.5,8.5,0,0,,24,LEG SPIN,49.0,FORWARD DEFENCE,0,0,1,11,68,4,Off stump,Full Length,1,0,1,0,0,0,0,0,54.41049394162104,-2.037252460982656,8.340781308359574,-0.6817767931290051,2.113714765321824,,,,,,,9.400217803779169,0.1570128262801382,0.5231191821135189,72.76659468901401,Defended,Played,None,0.812862396240234,0.6955718994140625,5.339118,-0.030372,,,,,,,-7.445273,0.170632,0.401758,-8.840903,0.274763,0.513902,-16.37166130999995,-10.06008168160339,0.3663860223471659,0.5706335148076308,-0.473374214597088,1.583846229260165,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,833902,-229.0,83.0,6,0,,24,LEG SPIN,95.0,SLOG SWEEP,0,0,2,11,74,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.72607460819486,-3.995897337985798,8.340795208366075,-0.7086601456090317,2.089934312116029,,,,,,,11.3436335721766,0.3157536257934034,0.6329177841671448,73.36230504573138,Attacked,Played,None,0.727912902832031,0.6345291137695312,6.120443,0.184284,,,,,,,-7.283581,0.307412,0.583496,-8.840934,0.365589,0.747178,-15.26676650848434,-10.0601489084637,0.4115131435601178,0.8341682975884728,-0.3176128225202152,-1.90185370955887,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,833903,52.0,32.5,0,0,,29,DOOSRA,50.0,BACKFOOT DEFENCE,0,0,3,11,74,4,Off stump,Good Length,0,0,1,0,0,0,0,0,55.94599246170897,-2.800205457342583,8.340789682880533,-0.710340777873153,2.084743528494247,,,,,,,8.886551665292583,0.2206049534150722,0.4886335334207446,61.23453467160448,Defended,Played,None,0.789356231689453,0.736907958984375,5.914238,0.011447,,,,,,,-8.467764,0.404538,0.486189,-8.840585,0.438897,0.502147,-16.11849592340212,-10.0598939149008,0.5517777017232879,0.5287356481208119,-0.00967897440388108,1.833788818470448,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,833904,-35.0,41.0,0,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,11,74,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.09645698759793,-4.352666236696376,8.34071842154005,-0.7303777294958906,2.079254877131183,,,,,,,12.00998179883382,0.2354628209219781,0.6466304403618486,83.44828396207947,Defended,Played,None,0.799484252929688,0.7639846801757812,7.033886,-0.123304,,,,,,,-8.540558,0.370104,0.816013,-8.840767,0.397419,0.834465,-16.23326057557865,-10.06004377265035,0.5088512510462023,0.8832123870045299,-0.262798098206112,2.11489186051044,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,833905,-45.0,22.5,0,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,5,11,74,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.88958683876461,-3.485976199714478,8.340685179085746,-0.7502382926069948,2.101310831400134,,,,,,,12.25352596474246,0.2541757217017099,0.6608069214432224,83.70346604631237,Defended,Played,None,0.799667358398438,0.7377433776855469,6.243526,-0.272461,,,,,,,-8.306984,0.04334,0.752741,-8.840858,0.081436,0.80164,-16.0770862728959,-10.06002314835848,0.1688823882754911,0.8836391899286126,-0.3477294856887901,1.903795422032866,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,833906,29.0,-37.0,0,0,,25,OFF SPIN,49.0,FORWARD DEFENCE,0,0,6,11,74,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.73880351324345,-2.655415876660195,8.340664780706092,-0.7382750810730512,2.120789765132472,,,,,,,10.50231734763645,0.2579084788263933,0.5799063797888436,71.1951090856872,Defended,Edged,None,0.792205810546875,0.7348709106445312,5.306976,-0.162961,,,,,,,-8.370248,0.123213,0.541296,-8.840949,0.160891,0.580657,-15.76499971141481,-10.06020457275496,0.2589690484430182,0.6542413648355274,-0.260007081848812,2.099512259025341,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,833907,-32.0,50.5,0,0,,24,LEG SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,1,12,74,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.79560759389986,-3.654011498081138,8.340895593012661,-0.8979931621536156,2.159454503675333,,,,,,,10.22072269174091,0.3158260028257384,0.5975189386472775,68.04524051451777,Attacked,Played,None,0.704132080078125,0.6642494201660156,4.973848,-0.382578,,,,,,,-8.38447,-0.316769,0.510401,-8.840678,-0.307567,0.557097,-14.68881164921504,-10.06004728297745,-0.2828482278826936,0.6584176686367272,1.038631516048696,-1.609019286589455,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,833908,223.5,62.0,6,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,2,12,80,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.26312973987321,-5.785113909881644,8.340743389289393,-0.9830337448844918,2.116916202989509,,,,,,,11.15292377853783,0.4174949640560737,0.6023590074189492,58.60435470723502,Attacked,Played,None,0.718460083007812,0.6395759582519531,7.027953,-0.039091,,,,,,,-7.579757,0.112594,0.706563,-8.840975,0.155424,0.802395,-15.08453872263668,-10.06013906429189,0.197150387591692,0.8574737158780583,1.02806913995248,-3.393243797272318,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,833909,48.0,184.0,1,0,,24,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,3,12,81,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.32695314589485,-3.04024866003673,8.340668332725276,-0.992491889945278,2.172879884595238,,,,,,,11.14714207148137,0.3050020407019494,0.6497587806766988,76.96361303130988,Attacked,Played,None,0.684047698974609,0.6294021606445312,4.460546,-0.279094,,,,,,,-8.030532,-0.208764,0.455956,-8.840954,-0.185097,0.567515,-14.76778776849908,-10.06004378392211,-0.1492830822259539,0.7085161155048176,1.741600341425897,-2.196039807955405,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,833910,55.5,50.5,0,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,12,81,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.08526550143143,-4.333099223070221,8.34107566312877,-1.043455892156539,2.12915662304147,,,,,,,9.966659726601513,0.4687824562516031,0.5140826001531891,40.23414439781806,Attacked,Played,None,0.740695953369141,0.715667724609375,6.201529,-0.149925,,,,,,,-8.707893,0.266086,0.585374,-8.841015,0.277687,0.591333,-15.38698538202629,-10.05998354173018,0.3843803006847116,0.6226993932788359,0.8726958474153377,0.1873976055419519,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,833911,110.0,37.5,1,0,,25,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0,0,5,12,82,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.43057924644329,-3.814111803697879,8.340653506444454,-1.035748868945911,2.133339454686909,,,,,,,9.176129822952428,0.2459307462370205,0.5085141077759153,61.68404154268525,Attacked,Played,None,0.734138488769531,0.7124290466308594,6.142585,-0.136488,,,,,,,-8.774745,0.268271,0.56208,-8.840933,0.273864,0.565422,-15.86487525411316,-10.06004684643639,0.3772651417395677,0.6082978005981146,0.5808654062935872,0.2024483404516601,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Varun Chakaravarthy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,833912,115.5,114.5,1,0,,24,LEG SPIN,18.0,SLOG SHOT,0,0,6,12,83,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.47708056479226,-3.95584520175308,8.340753263940279,-0.9328469541284791,2.156441159412451,,,,,,,7.476310605665401,0.1212550139348281,0.5448571549370823,79.60307184707955,Attacked,Played,None,0.629367828369141,0.5843467712402344,3.881068,-0.257178,,,,,,,-8.110721,-0.164723,0.266771,-8.840916,-0.12953,0.336671,-12.9730820675758,-10.06025417007576,-0.07045699243846407,0.4345279113305242,-0.9356929447052847,0.5571752310219844,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1
2505,1,17,Mumbai Indians,Hardik Pandya,Kartik Tyagi,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,833913,115.5,114.5,0,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,1,13,83,4,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,89.24850159002487,-10.07599813106572,8.340932237377892,-0.451891464811849,1.945639158269157,,,,,,,9.706852605822391,0.2516550102852463,0.7070263097135913,90.88844542851406,Attacked,Missed,None,0.496170043945312,0.5214614868164062,8.774433,-0.522448,,,,,,,-999.9,-999.9,-999.9,-8.840898,-0.714914,1.071381,-12.35852133558772,-10.06010153826913,-0.7467553314281861,1.185607689478484,-0.09250274436522088,-0.9609495726987323,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Hardik Pandya,Kartik Tyagi,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,833914,115.5,114.5,0,0,,36,BOUNCER,31.0,UPPER CUT,1,0,2,13,83,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.88320020046666,-13.4230823632519,8.340783727672253,-0.5763035861627194,1.941190186215943,,,,,,,11.21147587024005,0.2325768515381946,0.6648788152874,86.47413713929055,Attacked,Missed,None,0.526657104492188,0.5461921691894531,10.903257,-0.536339,,,,,,,-999.9,-999.9,-999.9,-8.841007,-0.324303,1.517315,-14.96259190507473,-10.06030738256787,-0.2867863259546757,1.63446040765156,0.2204064074405513,0.4109587597593726,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Hardik Pandya,Kartik Tyagi,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,833915,146.5,58.5,1,0,,8,OFF CUTTER,58.0,BACKFOOT PULL SHOT,0,0,3,13,84,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,74.78940216565374,-8.697320428580834,8.34103854707833,-0.473292025090507,1.939698507913382,,,,,,,9.714960279586107,0.3474417970496979,0.5786449149299022,62.05255753451554,Attacked,Played,None,0.609695434570312,0.5673980712890625,9.087665,-0.455509,,,,,,,-8.146004,-0.369926,0.908497,-8.840517,-0.361443,0.948862,-14.28095995657773,-10.06025296118701,-0.3464585713314239,1.000790363975859,-0.3978438324740239,0.7656146839141781,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Tilak Varma,Kartik Tyagi,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,833916,146.5,58.5,0,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,4,13,84,5,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,87.64130550969061,-10.87296450188102,8.34066565843797,-0.3466243202685532,1.91881519336911,,,,,,,9.488571870068176,0.252535481173829,0.6911211962138958,88.41463131470148,None,None,None,0.51177978515625,0.476806640625,9.31583,-0.180836,,,,,,,-8.166641,-0.018257,1.034157,-8.840583,-0.003153,1.096096,-12.3626613335579,-10.06004955542373,0.0243275105270527,1.196095375832568,-0.1832730884571772,0.2785868510659531,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Will Jacks,Kartik Tyagi,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,833917,146.5,58.5,0,0,,36,BOUNCER,105.0,LEFT ALONE,1,0,5,13,84,5,Outside Off stump,Short Length,2,0,1,0,0,0,0,0,87.43020578730805,-15.30498772926113,8.340578433173814,-0.4717444238746067,1.84302197769981,,,,,,,11.24764569370734,0.2413346533845032,0.5278787321080313,65.04834447775438,None,None,None,0.518806457519531,0.5557937622070312,12.391,-0.460501,,,,,,,-999.9,-999.9,-999.9,-8.841102,-0.688149,1.653357,-18.29781563611687,-10.06022378646722,-0.7020762093762607,1.752250937327212,0.4246428325114991,-1.920289734308252,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
2505,1,17,Mumbai Indians,Will Jacks,Kartik Tyagi,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,833918,-8.0,-165.0,4,0,,36,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,6,13,88,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,90.50892099022677,-13.90247359523245,8.340356462963328,-0.4442137561618485,1.935524087823185,,,,,,,10.46355687957782,0.3039146771196351,0.5924062999593495,68.46947728193892,Attacked,Edged,None,0.516082763671875,0.4685783386230469,11.203397,-0.378275,,,,,,,-7.765368,-0.463185,1.567691,-8.840764,-0.473743,1.72669,-15.15647727061029,-10.05991019094853,-0.4857974485690173,1.900907798844176,-0.1039858235870686,-1.003362526626868,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1
