MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2485,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,829044,-69.5,47.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,9,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.39469184951052,-2.866316049862096,8.34066787626422,-0.6535261556662771,2.109741123853926,,,,,,,10.31063124215818,0.1987726659279044,0.6173146775175111,82.71993503483623,Attacked,Edged,None,0.736942291259766,0.7225456237792969,5.002806,-0.204337,,,,,,,-8.94548,-0.075352,0.581655,-8.840972,-0.078871,0.571595,-15.07278740824937,-10.05983962715145,-0.03763936294292841,0.6728899043447678,1.012522805961479,-0.5786510977212055,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,829045,-69.0,44.5,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,9,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.14623030323994,-4.756845535751846,8.34074418119475,-0.7173193612884293,2.082917858306818,,,,,,,11.01100898984994,0.2034347432788413,0.626390179627407,83.61505261622692,Defended,Played,None,0.746772766113281,0.7347564697265625,6.93877,-0.455142,,,,,,,-8.965247,-0.224518,0.800376,-8.840627,-0.229551,0.792377,-15.72256094564692,-10.06019590299762,-0.1800716650061482,0.8543388699254991,-1.324828469039856,1.588498251906882,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,829046,56.5,170.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,9,107,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.42518058914118,-2.329167033260949,8.340685784358914,-0.7328861256677879,2.116314307358268,,,,,,,9.419862667354113,0.2019971540815803,0.5641898824095112,74.42876695326864,Attacked,Played,None,0.732284545898438,0.6817474365234375,4.519973,-0.347205,,,,,,,-8.163886,-0.224313,0.406488,-8.840656,-0.192198,0.474135,-15.04743123070632,-10.06017628299341,-0.1338852220417819,0.5690231213328769,-1.133088563159324,1.659229568516036,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Cameron Green,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,829047,-64.0,49.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,10,107,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.03220720804333,-9.20517332359775,8.34090094686762,-0.6905776648468518,2.144704453909768,,,,,,,8.07010841902592,0.1509006967074965,0.5799090030673653,81.89628078935515,Attacked,Played,None,0.525077819824219,0.5053596496582031,7.601854,-0.353001,,,,,,,-8.652865,-0.210197,0.726353,-8.840955,-0.205752,0.741145,-13.01138985448965,-10.05982097936906,-0.1767864405514221,0.8276228762496344,-0.2266437553516797,-0.3822504915038808,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Cameron Green,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,829048,134.0,169.0,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,10,113,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.47223210024947,-8.340949595062868,8.341127398035994,-0.6457278272935262,2.171013656722303,,,,,,,8.38428349227513,0.2255868585951737,0.63077635196411,82.05776693509912,Attacked,Played,None,0.503047943115234,0.4775848388671875,6.529956,-0.465565,,,,,,,-8.441696,-0.444982,0.651398,-8.841099,-0.443273,0.690778,-12.14322210221738,-10.0597611002389,-0.4380226343825568,0.800800200738876,-0.713130923388193,-0.261262606330588,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Cameron Green,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,829049,181.5,84.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,10,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.24246508261396,-8.971221998546365,8.340467637255308,-0.6288093181384399,2.169328705449186,,,,,,,7.605588566089271,0.1273585314344898,0.5686706336985745,82.56474191133721,Attacked,Played,None,0.502830505371094,0.4688529968261719,7.178906,-0.165252,,,,,,,-8.176561,0.014025,0.622481,-8.84109,0.034396,0.677332,-12.6422113982356,-10.05989726266368,0.07045054587698171,0.7666870854198191,-0.4138973999628148,-0.05474800680062908,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Cameron Green,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,829050,153.0,42.5,0,0,,20,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,4,10,117,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,79.14013812113053,-15.96521266300089,8.340599899206975,-0.6726052735304784,2.081140486546941,,,,,,,13.48655335943668,0.2522398854936125,0.5765090187681826,71.25236426586615,None,None,None,0.618118286132812,0.562957763671875,12.023506,-0.662962,,,,,,,-7.921138,-0.291062,1.703001,-8.84072,-0.250004,1.77917,-19.63643242227396,-10.06005833631124,-0.1936943273848125,1.857103049556095,-0.2253836794773008,1.845918381589443,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Smaran Ravichandran,Cameron Green,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,829051,77.5,37.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,10,117,3,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,84.760972,-7.045277764719136,8.34088073902451,0.7600814247064265,2.169055292256531,,,,,,,7.93044494862736,0.1887386518138967,0.6457032336400574,87.98161986461895,Attacked,Played,None,0.516860961914062,0.471954345703125,5.161197,0.494117,,,,,,,-8.135442,0.418346,0.436856,-8.841001,0.401574,0.510542,-11.43074922327217,-10.05987726003127,0.3723797221486239,0.6257980219577495,-0.349398622612147,0.008603982630470306,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Smaran Ravichandran,Cameron Green,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,829052,-160.5,-70.0,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,10,121,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,78.68407850975838,-14.91890749165118,8.3404821261975,0.7041461774254558,2.012994462277817,,,,,,,12.76262007982819,0.2091844451416694,0.6052142335710688,79.8636905214934,Attacked,Played,None,0.59893798828125,0.5434799194335938,11.775878,0.245014,,,,,,,-7.759493,-0.22118,1.499327,-8.840871,-0.276808,1.572084,-18.41652922936533,-10.05974725227382,-0.3401444083340862,1.62838094236056,-0.1498489949913081,1.332301449797359,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,829053,-67.0,101.5,1,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,11,122,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,64.54448081851761,-2.525344810107215,8.340877665760665,-0.9119772303277873,2.163930877437053,,,,,,,7.335442244213877,0.07190336274239592,0.5199271269359804,80.79873276615747,Attacked,Played,None,0.660987854003906,0.6089057922363281,2.972302,-0.082438,,,,,,,-8.130273,-0.026686,0.173414,-8.840956,0.011565,0.248757,-13.54590832475575,-10.05999190580773,0.07765069312183355,0.3583490873058275,-1.555106906546806,0.7965570573731611,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Smaran Ravichandran,Varun Chakaravarthy,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,829054,74.5,38.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,11,122,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.51536813909656,-2.882553086362265,8.341077353214665,0.91141165359193,2.165713202132823,,,,,,,11.92650102737067,0.2892770199029596,0.6501320094564963,78.59209942817849,Defended,Played,None,0.745445251464844,0.6560897827148438,5.1725,0.049132,,,,,,,-7.445518,-0.030675,0.504535,-8.840974,-0.074939,0.688986,-15.73088413393771,-10.06022252591975,-0.1140460242560927,0.8091653419661564,0.456232342143274,1.719222399064868,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Smaran Ravichandran,Varun Chakaravarthy,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,829055,53.0,97.5,0,0,,24,LEG SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,11,122,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,57.49862884995336,-3.163798921665425,8.340751608144735,0.9964705229120282,2.138171811315297,,,,,,,12.33522667560565,0.3351416281200971,0.6470866002173179,73.54882722058797,None,None,None,0.764671325683594,0.64453125,5.686698,0.545758,,,,,,,-6.814956,0.495896,0.498505,-8.840894,0.453718,0.754662,-15.90277983925161,-10.05996882000769,0.4279733171770839,0.8525098763473167,0.3752446877976859,0.6746669955087031,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Aniket Verma,Varun Chakaravarthy,,12,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,11.4,1,1,1,829056,53.0,97.5,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,11,123,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,56.96398433569281,-1.977871688510133,8.341075340835744,-0.8328124047970138,2.175422555384865,,,,,,,12.56594121684092,0.3569420376368459,0.6422077683805965,70.63696149340487,Defended,Missed,None,0.766616821289062,0.8106307983398438,4.697405,-0.356762,,,,,,,-999.9,-999.9,-999.9,-8.840869,-0.166653,0.657499,-16.08432027962793,-10.06015246512163,-0.09862190131243781,0.7889185735099323,0.9855163899249298,0.5763089327455431,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Varun Chakaravarthy,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,829057,74.5,165.0,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,5,11,124,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.47132002542546,-1.243960512286002,8.340845218487583,-1.015415678816264,2.152455673259017,,,,,,,13.94952611188913,0.3764186857823759,0.6979663633479518,77.05308592395518,Attacked,Played,None,0.748992919921875,0.69140625,4.286956,-0.148291,,,,,,,-7.644901,0.00769,0.463401,-8.84071,0.108706,0.672533,-16.16141260195066,-10.06006056240389,0.2128375092924502,0.8397374879320033,0.7160501376260432,0.8354806713169044,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Aniket Verma,Varun Chakaravarthy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,829058,-104.5,-18.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,11,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.07521136819008,-3.539159060748316,8.340611599422253,-0.8886186451852361,2.155569159706045,,,,,,,14.0221345818322,0.3886665787195476,0.691915451011307,74.9206597797413,Attacked,Played,None,0.7957763671875,0.7362899780273438,6.094841,-0.542243,,,,,,,-8.285207,-0.326692,0.855015,-8.840798,-0.298351,0.918826,-16.25582728212697,-10.06008187464427,-0.2356410974220863,1.024580053577657,0.5861325166162741,0.8841477083986539,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Aniket Verma,Cameron Green,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,829059,66.0,24.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,12,125,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,85.8925373250473,-9.32016475442312,8.34043205875118,-0.7303543310668145,2.155433906158289,,,,,,,9.274177460604779,0.2282486201370506,0.6369020901549084,82.71045150953121,Defended,Played,None,0.513862609863281,0.4852523803710938,7.689172,-0.378992,,,,,,,-8.326761,-0.178369,0.839648,-8.840506,-0.160606,0.892059,-13.16859871075751,-10.06013701161032,-0.1181349330502282,1.005081109848974,-0.2209223805099891,0.1209762641662456,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Aniket Verma,Cameron Green,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,829060,131.5,-41.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,12,126,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.94735739947303,-9.844157647483614,8.340722101715713,-0.6929376405927563,2.171661875762107,,,,,,,8.597726855764858,0.1316736401321587,0.602250410138621,87.1701975075773,Attacked,Played,None,0.50225830078125,0.472412109375,8.011314,-0.3136,,,,,,,-8.224529,-0.118678,0.810661,-8.840473,-0.098719,0.867857,-13.4104221281248,-10.05979670860388,-0.05891985909159564,0.9700754922910919,-0.6577375932023228,0.01703124520587015,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Cameron Green,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,829061,131.5,-41.5,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,12,126,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.1818181324022,-10.02938522152378,8.3407068265521,0.7965708777652931,2.142104267771626,,,,,,,9.054439898009038,0.1607978127245371,0.5915205622720213,82.64830306834949,Attacked,Missed,None,0.543113708496094,0.519378662109375,8.540237,0.12407,,,,,,,-8.553025,-0.216213,0.844864,-8.841016,-0.230554,0.86368,-14.16644027929185,-10.06011853369044,-0.2916344201198127,0.930072247013732,-0.3957613069255912,1.409869167064695,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Cameron Green,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,829062,131.5,-41.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,12,127,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.43360568249831,-17.9061236031037,8.341119615061746,0.829859148092366,2.051958025364377,,,,,,,15.05732020686964,0.2736792043933381,0.5802212783825064,69.66527131804216,None,None,None,0.636005401611328,0.6712417602539062,12.714491,0.553596,,,,,,,-999.9,-999.9,-999.9,-8.840828,0.43832,2.077129,-21.13807499209862,-10.06010505875749,0.434493039416904,2.154359650448379,-0.02295999938505024,1.901141282046504,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Cameron Green,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,829063,-69.0,-140.5,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,12,131,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.27654009377504,-8.276739535574537,8.340477701091526,0.7552848396871982,2.133572560712096,,,,,,,9.927590833089392,0.2092415898856879,0.6509788518428294,86.72266878785562,Attacked,Played,None,0.570899963378906,0.5294952392578125,7.652445,0.011109,,,,,,,-8.107055,-0.272566,0.852297,-8.840948,-0.310047,0.926311,-13.84538353666706,-10.06015876342235,-0.3728173325454138,1.033381229490101,-0.7896112431786076,1.583241729539559,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Cameron Green,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,829064,84.0,-35.0,0,0,,39,ANGLED IN,44,GLIDE,0,0,6,12,131,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.96996772224675,-9.301960933249928,8.340589405520433,0.8197028448958231,2.154734535636909,,,,,,,9.49162878192041,0.1642447290165265,0.6286220953259564,87.86884139724081,Attacked,Played,None,0.548538208007812,0.5294036865234375,8.087098,0.378042,,,,,,,-8.693501,0.128086,0.927625,-8.840646,0.122463,0.941272,-13.95319161571727,-10.06008614390179,0.07560474626091629,1.044354960816275,-0.8026585746516814,0.79260873854165,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Ishan Kishan,Cameron Green,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,829065,84.0,-35.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,12,131,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.3006605480213,-9.181898875975865,8.340934838220292,0.787994894849084,2.113142108904125,,,,,,,8.877860787740387,0.1255601774108187,0.5940156089398334,86.54632359989316,Attacked,Missed,None,0.556663513183594,0.5483551025390625,8.26755,0.299363,,,,,,,-9.023549,-0.004671,0.889351,-8.841037,0.003215,0.875381,-14.03426832379741,-10.0601050537723,-0.04967987129032919,0.9609540293641607,-0.5498702207135536,0.7028936713206398,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2485,1,20,Sunrisers Hyderabad,Aniket Verma,Varun Chakaravarthy,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,829066,-37.5,59.0,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,13,131,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.49495443796999,-2.405736727470211,8.340691691417444,-0.9102667737480667,2.175504436022085,,,,,,,14.08843211362531,0.3650016207423566,0.7000581350394846,78.50855818168702,Defended,Played,None,0.782524108886719,0.7091445922851562,5.197567,-0.365244,,,,,,,-7.897982,-0.139866,0.67356,-8.840675,-0.068623,0.814,-16.3248790323673,-10.05997195470789,0.02443188907928578,0.9548330660910818,0.225478106625839,1.709649063653173,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Aniket Verma,Varun Chakaravarthy,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,829067,32.0,96.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,13,131,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.94875474130901,-3.484632670810623,8.34064568417902,-0.9599190622049111,2.145569425889166,,,,,,,11.4701238076187,0.3423118480792629,0.616167721302571,68.19397338745938,Defended,Played,None,0.716720581054688,0.6815071105957031,5.659068,-0.257946,,,,,,,-8.539467,-0.193667,0.691261,-8.840959,-0.188894,0.722767,-15.58489844741373,-10.05988771417788,-0.1694670889040876,0.8273811577461825,-0.2387472333722519,-2.151946516009048,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Aniket Verma,Varun Chakaravarthy,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,829068,-61.0,-144.0,4,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,13,135,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.77775291408219,-1.895293009216296,8.340689936227804,-1.006265409754314,2.158971160983023,,,,,,,12.36765574311839,0.3110711555314892,0.6760869675830753,80.30592958431237,Attacked,Edged,None,0.713218688964844,0.6327896118164062,4.182807,-0.459621,,,,,,,-7.563575,-0.466686,0.375993,-8.840665,-0.472103,0.587559,-15.51495044348264,-10.06002663654784,-0.4773317106179283,0.7528338111764299,-0.130119217878657,-2.369734200381074,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Aniket Verma,Varun Chakaravarthy,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.4,1,1,0,829069,-54.0,88.0,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,13,135,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,59.36015795390821,-1.798348906682414,8.340946604154475,-0.90643356755073,2.159180447983181,,,,,,,12.89913727343145,0.3077109294605276,0.6848395102909499,81.95483359758973,None,None,None,0.731311798095703,0.6464767456054688,4.475502,-0.480684,,,,,,,-7.585791,-0.467318,0.454467,-8.840922,-0.458818,0.662862,-15.9144012277814,-10.05997495843023,-0.45047466071126,0.8272972288870548,0.06558262110646784,-1.404692828789097,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2485,1,20,Sunrisers Hyderabad,Salil Arora,Varun Chakaravarthy,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,829070,-54.0,88.0,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,5,13,135,5,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,54.17960753109332,-2.061728946883025,8.340947223219313,-0.9229424242248787,2.197424963619881,,,,,,,15.6417628851287,0.5127043514130011,0.6857428111764426,61.59098653516629,Defended,Missed,None,0.830394744873047,0.7681732177734375,5.106564,-0.318049,,,,,,,-8.246949,-0.024228,0.758846,-8.840841,0.029782,0.843747,-16.76832134378282,-10.05994139768159,0.1416688675555006,0.9728324175280897,0.448853181327725,2.178289355930335,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
