MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1365,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,444219,-156.3,133.17,4,0,,42,OUTSWINGER,89,STEP DOWN COVER DRIVE,0,0,5,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.0572447007903,-10.43309112619588,8.340679245969042,-0.6952434962737913,1.924573245017239,-0.265338252424654,-5.12550430867515,-6.80056416862266,-34.493972815205,-0.462409438850781,-8.45201294186779,8.59312971845719,0.1910265162388751,0.5712824722277465,76.58971921027447,Attacked,Played,,0.544063568115234,0.4645843505859375,9.635341,-0.653979,-0.246385520108607,0.0,-10.6,-31.9527945695499,-0.68538654067678,-0.68538654067678,-7.226962,-0.803854,0.85417,-8.840963,-0.840633,0.973628,-13.76785136142868,-10.06030335231607,-0.8687444474375301,1.044354348597455,-2.009639650103673,-0.4607710415981359,-0.0699850317115464,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,444220,-46.79,83.39,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.2597663822076,-7.664284581028692,8.3407762823907,-0.6509141567885502,1.922458884328586,-0.261273038089747,0.412516468115151,-6.80241673880216,-33.9654949516671,1.71067355583706,-7.08409930529576,7.300963525159872,0.1253046540783937,0.5891844595072094,85.84720351824204,Defended,Played,,0.514068603515625,0.4679832458496094,7.346961,-0.136718,-0.242610678226194,0.0,-10.6,-32.5775810524311,1.1500556175903,1.1500556175903,-7.688859,0.042276,0.56283,-8.841128,0.084708,0.648742,-11.78114850541455,-10.06033317130974,0.1300225756230421,0.7245573116975212,0.4255300741007922,-0.8614487571806436,0.0410474210313643,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Shahbaz Ahmed,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,444221,129.09,64.9,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,1,8,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,57.73271765399849,-1.138149341347156,8.340596340141996,-0.642739081469214,2.05300950056761,-0.178233279846113,1.27068475338941,-9.47160697741106,-23.1703263799947,1.83272998438141,-6.18536499277731,8.193815027404515,0.2603836385314464,0.4851806154412374,56.73872846304096,Attacked,Played,,0.745273590087891,0.6705780029296875,3.754471000000001,0.227069,-0.165502331285676,0.0,-10.6,-20.8415670052826,0.617475180461975,0.617475180461975,-7.789212,0.271287,0.234932,-8.840693,0.302945,0.335943,-14.9466791763638,-10.06020752727708,0.3400012988181227,0.4187858627908652,2.14232272677398,-2.825562719649246,0.260896518081736,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Shahbaz Ahmed,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,444222,-63.38,142.65,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,2,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.99732078066535,-4.387030998245553,8.34071274424203,-0.7487295379341652,2.003709305857387,-0.188062686485488,1.21347611781882,-8.6913661570862,-24.4481492431135,1.28690086744225,-6.17901794558839,9.997107025797131,0.2832316134892914,0.6173599495630081,74.28083108552208,Attacked,Played,,0.731197357177734,0.6639862060546875,6.254115,-0.274367,-0.17462963745081,0.0,-10.6,-21.6405046185313,0.688838658273685,0.688838658273685,-7.829485,-0.144167,0.580908,-8.840922,-0.11075,0.656295,-14.18388757991785,-10.05989917913136,-0.07009659292623,0.7143747007776857,1.490621383028658,-1.189986762013675,0.15173279808323,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Shahbaz Ahmed,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,444223,163.23,135.54,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,1,15,0,Off stump,Full Length,0,0,0,0,0,0,0,0,56.58609409415231,-0.8840286558173922,8.340600089543837,-0.6964314346644758,2.015463083780865,-0.176694983741317,1.08261311204119,-9.66404078762564,-22.9703478863712,1.6571925185557,-6.18337702376461,8.808712835768153,0.2077127279812293,0.5273649928233305,68.33347612537665,Attacked,Played,,0.766056060791016,0.6687240600585938,3.885257,0.102068,-0.16407391347408,0.0,-10.6,-21.042944119538,1.03441722687794,1.03441722687794,-7.632295,0.174128,0.246771,-8.84071,0.234501,0.375941,-15.06628470077616,-10.06002932320692,0.296011420203509,0.4704074896782958,1.864434024068621,-1.312198275301698,0.222168816851243,77.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Shahbaz Ahmed,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,444224,14.84,135.07,1,0,,23,ARM BALL,61,INSIDE OUT,0,0,4,1,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,58.77738686862887,-3.210305723841406,8.340697035464363,-0.7105214373106927,2.015838386198237,-0.183655712464304,0.817642069750126,-9.38190967274541,-23.8752426203595,1.31927700771092,-6.25300578544989,9.318103378330395,0.2259595360692967,0.5687861182561258,72.7219641314892,Attacked,Played,,0.736530303955078,0.675201416015625,5.642371,-0.144249,-0.170537447288282,0.0,-10.6,-21.6760543134908,0.908515590674594,0.908515590674594,-7.953815,0.006065,0.490651,-8.840982,0.044451,0.557363,-14.67631689756806,-10.05981088272834,0.0976430458318118,0.6185269576648433,1.191339614724221,-0.7627309324675632,0.126745803793105,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Shahbaz Ahmed,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,444225,138.1,76.28,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,1,17,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.26975784896024,-5.092311065622735,8.340933860906585,-0.6867657967397478,1.977931098561687,-0.192501504326575,0.304317723628918,-8.6513045667735,-25.0251955624547,1.25142805269101,-6.27073271616005,9.732903087423685,0.2367115049638973,0.6192594370425399,79.21776505999127,Attacked,Played,,0.719078063964844,0.6638717651367188,6.799553,-0.161065,-0.178751396874676,0.0,-10.6,-22.6394271299941,0.781476684745972,0.781476684745972,-8.140445,0.010716,0.643831,-8.840899,0.035936,0.688435,-14.06734191397527,-10.06019858470034,0.0801872267732926,0.7400190528923052,0.5177133636227031,-0.8858161451305584,0.0509210254359395,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Shahbaz Ahmed,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,444226,-70.02,122.27,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,1,18,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,60.39940924616891,-2.209183283434228,8.340645240133838,-0.7187690842001907,2.008528802696342,-0.187003886682083,0.836348473798916,-8.98696605989674,-24.3105052686708,1.38286560111042,-6.03484382097337,8.020674600038205,0.2194782171722854,0.5213061977659011,66.24810794765662,Attacked,Played,,0.70751953125,0.6430206298828125,4.163615,-0.079417,-0.173646466204792,0.0,-10.6,-22.3265050177834,0.608989487867803,0.608989487867803,-7.830599,-0.026258,0.276768,-8.841,0.001836,0.367933,-13.94130432630888,-10.06010302933174,0.0360343781257019,0.4484666540411157,1.306236703474794,-1.693231202217236,0.152172063106126,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Bhuvneshwar Kumar,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,444227,110.13,50.68,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,19,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,77.35478352022685,-10.17212413257646,8.340691396068305,-0.7247773213103422,1.955646143294392,-0.245182402689704,-0.649008084043553,-7.05232347405917,-31.8737123496615,0.991377696295552,-8.01586568532428,8.334755869627328,0.2161392529467138,0.5341151967330646,68.50335421528833,Attacked,Played,,0.578338623046875,0.5101547241210938,9.498146,-0.433264,-0.227669373926154,0.0,-10.6,-29.2237873929,0.658493435794866,0.658493435794866,-7.387283,-0.275228,0.769699,-8.840839,-0.240428,0.846717,-14.11647247040296,-10.05980556840591,-0.2109170850539231,0.8888309697514084,-0.1805689720397332,-0.4906983043075274,-0.0120535147918857,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,444228,76.94,44.99,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,2,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.56242834409838,-10.64350728436785,8.340993741697957,-0.6831293606437511,1.917282484977713,-0.26878235493521,0.859975066577158,-7.24920633254423,-34.9417061415773,1.34206472154166,-8.7269489280742,8.458195118963417,0.1358569119073438,0.5640687953480212,81.02462811146881,Attacked,Played,,0.518875122070312,0.4805831909179688,9.808161,-0.387923,-0.249583615296981,0.0,-8.79074880006296,-33.1030866889347,0.813648237373096,0.813648237373096,-8.039688,-0.190654,0.979766,-8.840862,-0.169666,1.048843,-14.02315925301461,-10.06000831377817,-0.1374666730705597,1.143446729685065,0.4508862937937451,-0.791571521542998,0.0158765444310557,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,444229,60.35,74.86,0,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,3,2,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,77.4640355253189,-6.830726698178436,8.341079811048733,-0.710872575981414,1.936716488730591,-0.242789749280095,0.27030584239295,-7.40531890633072,-31.5626674064124,1.37686545053004,-6.70886427168608,7.925702642971193,0.1773632360965851,0.6152954948963251,84.55800062479025,Defended,Played,,0.558906555175781,0.5140914916992188,6.867558,-0.24539,-0.225447624331517,0.0,-10.6,-29.650708647361,1.08723001351422,1.08723001351422,-7.965947,-0.0671,0.576151,-8.840608,-0.033705,0.644552,-12.00002120783216,-10.06027824147227,0.0132527239319822,0.723814252263292,0.3608783778026645,-0.3978666085315808,0.0343598258584498,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,444230,-72.86,-17.11,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,2,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.20240713267609,-7.903728939151224,8.340486543638768,-0.7130931882289984,1.937572780642362,-0.267427867291238,0.0654021499507864,-5.78377943836021,-34.765622747861,0.993099699098261,-7.03170096150571,7.286313739990023,0.1307537839781258,0.6054613133080962,87.74381859840186,Attacked,Played,,0.505519866943359,0.4856071472167969,7.18947,-0.409036,-0.248325876770436,0.0,-10.6,-33.2974908816861,0.64350256026204,0.64350256026204,-8.613809,-0.295595,0.625037,-8.84084,-0.291007,0.641799,-11.43439599011139,-10.06017234543937,-0.2662261901661057,0.7230189804393609,0.160514778387254,-0.5290891866528269,0.00413176703866852,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Bhuvneshwar Kumar,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,444231,-131.65,147.87,4,0,,8,OFF CUTTER,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.35627550709408,-7.197961819475682,8.340872608036548,-0.7323263201715526,1.904236634106225,-0.234049464891578,-1.62864381496784,-7.61246165063872,-30.4264304359051,0.468819279225491,-6.76588227858511,8.206833858375665,0.1552465437897593,0.6124986807694691,86.35014773644443,Attacked,Played,,0.583854675292969,0.4858245849609375,7.569003,-0.476799,-0.217331645970751,0.0,-10.6,-28.7337426871345,0.383812290945803,0.383812290945803,-6.561195,-0.421577,0.522251,-8.841106,-0.389872,0.702425,-12.53679878974476,-10.06008148463396,-0.3726850784015312,0.7698666660156818,-0.8996433395698034,-0.1174746596523505,-0.080556768916283,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Bhuvneshwar Kumar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,444232,113.92,-57.41,1,0,,46,LEGCUTTER,70,STEP DOWN PULL SHOT,0,0,6,2,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.99978921618526,-10.36467955579469,8.340411645052725,-0.6905814543516745,1.948591231899524,-0.246715356585956,-0.840542319853341,-6.36057539869617,-32.0729963561742,1.3464874629603,-7.97062243822574,7.57179885604508,0.1053952546935955,0.5137830985266434,76.52793930963696,Attacked,Played,,0.549934387207031,0.455841064453125,9.518842,-0.299745,-0.22909283111553,0.0,-10.6,-30.8075410128312,1.16526468283275,1.16526468283275,-6.209233,-0.080706,0.624226,-8.841055,0.024296,0.770662,-13.95613919430192,-10.05976786365891,0.0736641231250243,0.8097638113394583,-0.2222420298706505,-0.2378544079726224,-0.0146394670868528,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Jaydev Unadkat,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,444233,-107.0,126.53,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,3,26,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,78.99807426675073,-6.889339474099986,8.340729297099926,0.7608197538927375,2.17506946294704,-0.244651063747047,-0.573687931753582,-5.95044178514611,-31.8046382871161,-2.37298152374771,-6.57421778818832,7.857143823868889,0.1918715652949512,0.6246761935241003,84.51427249911993,Attacked,Played,,0.545883178710938,0.4955062866210938,5.255356,-0.129025,-0.227175987765115,0.0,-10.6,-29.7592918420942,-2.24252503479304,-2.24252503479304,-7.798712,-0.357263,0.410908,-8.841051,-0.437975,0.513022,-11.67891334819677,-10.06006600970688,-0.5332127775775357,0.6158536456940817,-0.7586084250787537,-0.0424056227594164,-0.0842988110508091,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Jaydev Unadkat,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,444234,-57.22,26.03,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,2,3,27,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,69.94067668911164,-7.727705352352594,8.340910548122391,0.7808355111584333,2.160060798852438,-0.21961656017688,0.653633947601996,-8.52160209524854,-28.5501528229944,-1.40129165577647,-7.32230906139457,8.539769677225598,0.174243876300083,0.5449040040856024,74.31121298283205,Attacked,Played,,0.624893188476562,0.5774688720703125,7.503903,0.223324,-0.203929663021389,0.0,-10.6,-26.5712385763678,-1.49794621369815,-1.49794621369815,-8.042316,-0.09266,0.654477,-8.84106,-0.13982,0.704443,-14.38470315435072,-10.06012651604422,-0.2123842760302467,0.7608046412603084,0.225518642658585,-0.4166958328099077,0.0203215473109318,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Jaydev Unadkat,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,444235,-54.85,-29.44,1,0,,8,OFF CUTTER,70,STEP DOWN PULL SHOT,0,0,3,3,28,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,62.916535094386,-10.29126559149896,8.340630299286858,0.9125859115039112,2.119598313968663,-0.200097475587418,0.65154573807327,-9.36926294306364,-26.0126718263644,-1.20198248889267,-8.00775902516944,11.26031141947134,0.2489616138207311,0.5680726581779558,70.31473734462026,Defended,Edged,,0.727203369140625,0.5817947387695312,9.8736,0.498116,-0.185804798759746,0.0,-10.6,-22.8478213259621,-1.74391756916904,-1.74391756916904,-6.07908,0.037208,0.881432,-8.840862,-0.186855,1.01846,-17.11049540961834,-10.06011478849822,-0.2875009655326937,1.023058583076368,0.2640092800601352,-1.719164524594223,0.019196432507369,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Jaydev Unadkat,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,444236,-52.48,124.64,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,3,29,0,Off stump,Good Length,0,0,0,0,0,0,0,0,79.8037573823087,-7.545676034753844,8.340945453902602,0.8234032920142422,2.1238086013627,-0.248759053418555,0.130371438794112,-6.82713040635953,-32.3386769444122,-1.99674838281166,-7.08747549555051,5.716472564884774,0.1961389013998948,0.4288623730196117,54.71546581295227,Attacked,Played,,0.5379638671875,0.5055770874023438,6.466394,0.110267,-0.230990549602944,0.0,-10.6,-30.3640455161556,-1.74173281275997,-1.74173281275997,-8.143459,-0.155344,0.387192,-8.840972,-0.196903,0.41813,-12.36172542373476,-10.06008975397989,-0.2700956087472168,0.4579436295166225,-0.2219767335650372,0.2502518017518551,-0.0236955088859755,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Jaydev Unadkat,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,444237,183.61,56.37,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,3,35,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,80.7242298567791,-2.66921726754906,8.34066712542592,0.762309056399888,2.165328038949209,-0.240663597193137,-0.179994416615034,-6.66829128178298,-31.2862676351078,-1.40616615822762,-5.58591458385402,6.964764151001415,0.1698962273804221,0.6499999999999995,90.51037726195771,Attacked,Played,,0.517707824707031,0.4599494934082031,-1.282775000000001,-0.03058,-0.22347334025077,0.297563916088267,-10.6,-29.7219542533524,-1.33585785031623,-1.33585785031623,-7.344145,0.145004,0.687528,-8.841099,0.080226,0.458694,-10.12304079243446,-10.06017160000654,0.0266345325692767,0.2595255368943007,-0.505516478142309,1.2722218725854072e-14,-0.0509379913038301,69.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Jaydev Unadkat,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,444238,119.14,59.21,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,3,36,0,Off stump,Good Length,0,0,0,0,0,0,0,0,69.69643849505684,-6.342294779404864,8.341147502295172,-0.7744444550723901,2.154414290300966,-0.217824818820732,0.216278065569923,-8.55318022782225,-28.3172264466952,1.56753573465472,-6.91866128928854,8.339721917530992,0.17088969788009,0.5611688887201355,77.08636352001133,Attacked,Played,,0.62054443359375,0.5511703491210938,6.355273,-0.154636,-0.20226590319068,0.0,-10.6,-26.4852706202727,1.25030510231936,1.25030510231936,-7.472597,0.025845,0.497557,-8.840522,0.092695,0.608183,-13.72991523464183,-10.05999263052451,0.1529056849981995,0.6818843248145032,0.4307490759632977,-0.4656587159779623,0.065521446034268,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Wriddhiman Saha,Shahbaz Ahmed,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,444239,119.14,59.21,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Sunrisers-Hyderabad-(31-Mar-2024)/File_2-5-444239.png,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,4,36,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,55.79223546055579,-2.535375887492505,8.340699999654642,-0.7018225489992546,2.008366828484088,-0.175338247820295,1.04342994419852,-9.15591185417939,-22.7939722166384,1.68595890492814,-6.10547007693298,10.32311342496107,0.1927279073672598,0.6243226837111844,84.37561181995169,,,,0.769088745117188,0.6730499267578125,5.351698,0.062658,-0.162814087261703,0.0,-10.6,-20.9268984256801,0.868354793182477,0.868354793182477,-7.349326,0.173388,0.439946,-8.840721,0.236948,0.591621,-14.99494263976758,-10.05994697991492,0.2894782076583817,0.6741099058027307,1.680868653233084,-1.854079753537711,0.185706599788824,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Shahbaz Ahmed,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,444240,-114.11,90.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Sunrisers-Hyderabad-(31-Mar-2024)/File_2-5-444240.jpg,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,4,37,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,57.80576909196403,-5.494835992459952,8.340625715910058,-0.6635505108761124,1.982803885637013,-0.188528161184061,0.600243220662394,-8.59493737029353,-24.5086609539279,1.15392668099761,-6.32203271345951,9.17707043101013,0.1382184997602689,0.5911339328092731,84.84823994536407,Attacked,Played,,0.734687805175781,0.68206787109375,7.219507,-0.21602,-0.175061863956628,0.0,-10.6,-23.1326261868371,0.770157048544383,0.770157048544383,-8.375288,-0.027779,0.635905,-8.840628,-0.011579,0.657672,-14.4641940935937,-10.05984042598291,0.031149687211378,0.6925870955998447,0.7778568305632129,-0.788782063030828,0.0729046505500296,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,R,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Shubman Gill,Shahbaz Ahmed,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,444241,58.93,85.29,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,4,37,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,57.3457325255038,-2.342779449046862,8.340746235686801,-0.650245580158913,1.994395002632558,-0.180963918097709,0.538213379525558,-9.17293267806765,-23.5253093527021,1.19201612457688,-6.06979887242014,10.41921996737156,0.1858146360296388,0.6566970195381961,89.92308932776555,Defended,Played,,0.743133544921875,0.6679000854492188,4.902824,-0.07973,-0.168037923947872,0.0,-10.6,-21.6771514504942,0.652556868505442,0.652556868505442,-7.775113,-0.00011,0.455143,-8.840945,0.032778,0.577391,-14.46744274461597,-10.06017506591855,0.0707451782253792,0.6850330513924333,0.9196409403239671,-1.176389494318347,0.103574268594095,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
